date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_298,aVWAP_OB_bull_219,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456348759,199.66100875122203,1.7642265951150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40403632067684,29.958541161101635,True,False,True,False,True,13.922241590831216,0,0.9494668237382002,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,121712.0,60623.75628876972,False,False,False,False,9697.964842456635,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767161,199.9011432440206,1.7179753269403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130904866,31.04666290087819,True,False,True,False,True,13.914199304855888,0,0.9444384887513974,0.7987503254360845,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,115727.0,61478.07014475778,False,False,False,False,9640.399496061957,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.958633610422046,200.08419663084246,1.544355486240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88192129447773,31.04666290087819,True,False,True,False,False,12.628365411186099,0,0.9350645335806477,0.8100085014297862,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,110421.0,62236.87525879254,False,False,False,False,9573.19950387495,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115304624,200.2581744621982,1.4521750547780665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36860311852767,31.04666290087819,True,False,True,False,False,11.985214877705776,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,105154.0,62902.25703772599,False,False,False,False,9506.436720869136,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.067725778238348,200.53622493491605,1.3769076825450763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749570221,34.14071993678151,True,False,True,False,False,11.51080649274208,0,0.923780057961933,0.8279392182971725,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,96204.0,63418.563130164344,False,False,False,False,9497.809794964189,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21547632039459,200.98802709491952,1.6522470494057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533958,33.82653856116919,True,False,True,False,False,13.513089313326915,0,0.922895848597752,0.8182144137683759,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,108856.0,64123.01951574319,False,False,False,False,9546.711968685675,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687675823,202.2914553509588,1.5907218726239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0379255906746,33.672390058244716,True,False,True,False,False,13.793921569304246,0,0.9195979504589463,0.8226219665535022,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,148925.0,65437.778903096005,False,False,False,False,10019.925736613028,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933007,202.5762217062652,1.2691806563542483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6953678903117,28.399149518329224,True,False,True,False,False,11.153757946551888,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,136555.0,66540.3714782418,False,False,False,False,10056.360996510499,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.680857976129406,204.72047323556302,0.8752263693707569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46329875346012,21.706499012728457,True,False,True,False,False,8.827638328486902,0,0.9083386526754994,0.8254581121265436,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,125820.0,67459.43548633107,False,False,False,False,10066.88253144832,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75900870367069,204.99262498451083,0.9778248406721023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.041798424346595,18.72264863015606,False,False,True,False,False,9.672202126625784,0,0.9083406072697798,0.8280285553962219,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,138739.0,68564.54501367478,False,False,False,False,10111.101406929742,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302135713,205.18226943150583,1.065238697146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9685938518531,17.76962647246586,False,False,True,False,False,10.439540632215465,0,0.9057687941818864,0.8290811733299934,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,147520.0,69788.66059485813,False,False,False,False,10090.479679690521,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287054,205.41026061742997,1.171751988716796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.652124365166124,17.76962647246586,False,False,True,False,False,11.390517078336746,0,0.9120678295789673,0.8232101399259586,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,156610.0,71134.72787245722,False,False,False,False,10074.9683668271,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.598619443191733,205.8929678319618,1.4127262793705333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58754761177833,17.76962647246586,False,False,True,False,True,13.423149855119398,0,0.9135730270493657,0.8201595358955766,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,170291.0,72672.03441707029,False,False,False,False,10130.875834008075,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.932874768408972,205.8929678319618,1.386394121919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54449644285314,17.76962647246586,True,False,True,False,True,13.423149855119409,0,0.9163322837242537,0.8259036191882152,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,170291.0,74185.50675168936,False,False,False,False,9973.807991620353,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.45092077049974,206.57814225507198,1.7376833461986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61102989971955,14.015885603328542,True,False,True,False,True,16.407968393013814,0,0.9213679869270872,0.8223095478951056,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,185021.0,75903.88649197324,False,False,False,False,10047.547402602982,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91132707860168,206.93205803051012,1.574608796396096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44017860962958,14.975072246965155,True,False,True,False,True,15.314546650141676,0,0.9243278505195467,0.819898109749468,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,176268.0,77459.91925953954,False,False,False,False,10027.476900237045,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.542378357657824,208.49942376759913,1.8258052105730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12633646321095,17.734442847279965,True,False,True,False,True,18.00708404583673,0,0.9249062004409545,0.8104436622442271,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,211121.0,79532.1840772211,False,False,False,False,10412.36873124112,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.500620211448062,209.47810680766923,2.242219636197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88222438019552,21.417273875112727,True,False,True,False,True,20.0,0,0.9328490324156032,0.8088028813869728,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,228481.0,81841.46804501611,False,False,False,False,10520.08394471025,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.506914506608638,210.16334257818184,2.257723087470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80468530856379,24.25933032179033,True,False,True,False,True,20.0,0,0.9409792393900421,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,240465.0,84300.74761020966,False,False,False,False,10542.780317660478,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.45646349039567,211.1314744177943,2.1763678685696997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91568405914597,26.369584528503196,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,257590.0,86987.40268602036,False,False,False,False,10644.830235216128,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.299212822993592,212.30192609699293,1.987967329835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09008656195252,26.787914254178446,True,False,True,False,True,20.0,0,0.9444346350788031,0.7993566762116061,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,234531.0,89274.90031879523,False,False,False,False,10837.297983507351,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,,,,,,,,,,,,,,,,,,,224.58571344611033,203.78239001136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.76220292034709,219.57793156355598,2.3799202609724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45207617968438,29.321905225084052,True,False,True,False,True,20.0,0,0.9465953428905234,0.7840888216146314,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,262503.0,91960.60729059685,False,False,False,False,11102.952278336694,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,,,,,,,,,,,,,,,,,,,226.96298346969527,204.8730664404055,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.80915290311857,220.77264311450438,1.9635420455574957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82617601148206,29.321905225084052,True,False,True,False,False,20.0,0,0.937910984477746,0.8004074501018628,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,231983.0,94131.49710004496,False,False,False,False,11403.991777897365,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,,,,,,,,,,,,,,,,,,,228.11461877544502,205.72297732092895,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.085041949103,220.8043035440563,0.9452044012063228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59630651118054,28.45594127779505,False,False,True,False,False,11.906936635276413,0,0.9194435165079895,0.8100537275207395,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,191819.0,95646.03202872643,False,False,False,False,11849.883378240042,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,,,,,,,,,,,,,,,,,,,,,,229.3467577430113,206.47609648700106,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.59148342747825,221.57252776639535,1.3439442869394573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79319847913638,24.38494201791258,False,False,True,False,False,15.323744332179253,0,0.9275203571280948,0.806727841386627,False,False,False,False,0.16853520562613644,0.18354754417530844,False,False,False,False,220480.0,97581.4423848702,False,False,False,False,12110.520845244071,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,,,,,,,,,,,,,,,,,,,,,,230.65606780029555,207.26761280259234,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.23507529251875,222.49284046303103,1.4520672005570796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53811169329174,22.52024378328484,False,True,True,False,False,16.611643574299823,0,0.9350638676757644,0.7986918256224104,False,False,False,False,0.19645111862293108,0.18999933139911976,False,False,False,False,248922.0,99927.8076192133,False,False,False,False,12363.72207244959,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,,,,,,,,,,,,,,,,,,,,,,231.18702275374397,207.61281842721883,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.718471893614428,222.86584278240946,1.232180379520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56578637743778,19.775714388195368,False,True,True,False,False,14.519391797549282,0,0.9329432943294329,0.8020824809753705,False,False,False,False,0.19294392735188778,0.19147162937550377,False,False,False,False,235741.0,102033.43850883789,False,False,False,False,12376.393048070526,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,,,,,,,,,,,,,,,,,,,,,,231.54503121154576,207.9234895523117,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.934012036251026,223.08116119961997,0.8533983149088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94244300132702,15.432097618554664,False,True,True,False,False,10.510059432532785,0,0.9244207279957795,0.8124754832339137,False,False,False,False,0.1241127882259422,0.15779220880072298,False,False,False,False,220507.0,103870.23791180165,False,False,False,False,12420.69703182137,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,,,,,,,,,,,,,,,,,,,,,,231.67795567271418,208.0689090510768,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.054444897296953,223.15171625306056,0.6950158457356649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85114733225846,11.58937035984468,False,True,False,False,False,8.889214416509766,0,0.9140527492422266,0.8187996324285775,False,False,False,False,0.09480781590763239,0.12630001235417768,False,False,False,False,212355.0,105552.17220774271,False,False,False,False,12354.515682490806,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,,,,,,,,,,,,,,,,,,,,,,231.94325801461898,208.3350577032362,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.222188801822956,223.3153419133348,0.792626618854604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014448632040185,9.74589639117427,False,True,False,False,False,9.785758143346172,0,0.9169546556673447,0.8102129260611467,False,False,False,False,0.10426594402262089,0.11528297818839928,False,False,False,False,226620.0,107429.19279366918,False,False,False,False,12384.135594390173,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,,,,,,,,,,,,,,,,,,,,,,232.31188337053453,208.6610583872481,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.53765929828864,223.5738257606151,0.9249593305281287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040642351849165,9.421115400789425,False,True,False,False,False,11.035454579306649,0,0.9203390419286481,0.8069128426025639,False,False,False,False,0.12592164718439947,0.12060231268639937,False,False,False,False,242723.0,109526.77119996888,False,False,False,False,12441.792406880246,False,False,False,False
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,,,,,,,,,,,,,,,,,,,,,,232.40064171868738,208.73062433670842,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.916530348822786,223.6401956074755,1.0625342674895066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29657306156892,9.421115400789425,False,True,False,False,False,12.293103339926969,0,0.9272487963700597,0.8035260295798553,False,False,False,False,0.15573829350865592,0.13817030309752765,False,False,False,False,245834.0,111640.0615689616,False,False,False,False,12297.128958711559,False,False,False,False
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,,,,,,,,,,,,,,,,,,,,,,232.82148563673613,209.03241016451966,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.37660759687673,223.96547856929993,1.1837487128499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31495033025441,9.421115400789425,False,True,True,False,True,13.520939373730378,0,0.9306364363977587,0.8026177793723954,False,False,False,False,0.18694471097912788,0.16255750703832778,False,False,False,False,258131.0,113911.2389089777,False,False,False,False,12297.12695935169,False,False,False,False
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,,,,,,,,,,,,,,,,,,,,,,233.25941980502733,209.32234070807354,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.93463933094649,224.3126995621393,1.3647166410195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.252633702648325,9.421115400789425,False,True,True,False,True,15.27345327184436,0,0.932989832182993,0.8006915762174623,False,False,False,False,0.22565751589363423,0.194107511465981,False,False,False,False,268750.0,116311.83985612533,False,False,False,False,12271.10948711368,False,False,False,False
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,,,,,,,,,,,,,,,,,,,,,,233.6269246145844,209.57765557705994,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.38708062840344,224.60388872940678,1.2217728884389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853298716068856,9.421115400789425,False,True,True,False,True,13.891096812015,0,0.9293348396152135,0.8037657047002844,False,False,False,False,0.2159412412048414,0.2050243763354112,False,False,False,False,258921.0,118522.8345870381,False,False,False,False,12233.24732452277,False,False,False,False
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,,,,,,,,,,,,,,,,,,,,,,233.826650615511,209.70880190803854,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.867968405556926,228.59348141703026,1.2212179981428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45338150440557,2.9304560967393556,False,True,True,False,True,15.132920915992468,0,0.9303758220041568,0.799945483662135,False,False,False,False,0.24813717547729752,0.22658077590635436,False,False,False,False,263579.0,120771.76738413828,False,False,False,False,12115.801629568929,False,False,False,False
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,,,,,,,,,,,,,,,,,,,,,,233.9984044057619,209.8314820405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.254573669340395,228.55351380933806,1.0848487824334958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91859776399627,2.9304560967393556,False,True,True,False,True,13.589984330691646,0,0.9246127693005802,0.8055753093443323,False,False,False,False,0.2089409021570896,0.217760839031722,False,False,False,False,258755.0,122911.04230841521,False,False,False,False,12002.750441513595,False,False,False,False
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,,,,,,,,,,,,,,,,,,,,,,234.27829250240902,210.07983571948338,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.47050739076836,228.3482184617599,0.7518716252150768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8880047279291,2.9304560967393556,False,True,True,False,False,9.559843320053972,0,0.916920041621059,0.8141984567776115,False,False,False,False,0.15531367097145513,0.18653725500158858,False,False,False,False,246817.0,124832.06490828475,False,False,False,False,12001.746558699431,False,False,False,False
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,,,,,,,,,,,,,,,,,,,,,,234.58820634740727,210.35211739097676,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.70059713493872,228.47855640493663,0.7836269925554318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66474808805487,8.522786313865844,False,True,False,False,False,9.938450589327829,0,0.9194359910732398,0.8114898221410702,False,False,False,False,0.16042860589987018,0.17348293045072938,False,False,False,False,259767.0,126924.07940583072,False,False,False,False,12016.448162440525,False,False,False,False
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,,,,,,,,,,,,,,,,,,,,,,234.93922980971777,210.69575178918345,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.688998641356044,228.62845623743007,0.6883001892683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20558101814158,6.014034755900646,False,True,False,False,False,8.850163077346558,0,0.9155082832349498,0.8183876934795028,False,False,False,False,0.14471573821440614,0.15909933433256776,False,False,False,False,242111.0,128709.92313597289,False,False,False,False,12103.883074650748,False,False,False,False
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,,,,,,,,,,,,,,,,,,,,,,235.07976805390874,210.8357697809668,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.622722255046178,228.70832798982855,0.7055582321541306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8138886978468,4.497439445771761,False,True,False,True,False,9.023877361147708,0,0.9128074009924806,0.8242470479882336,False,False,False,False,0.14308579612168607,0.1510925652271269,False,False,False,False,249388.0,130580.90107184928,False,False,False,False,12029.047678144536,False,False,False,False
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,,,,,,,,,,,,,,,,,,,,,,235.57129344832686,211.20856072354968,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.630444422286008,229.19950734757606,1.062283292761764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771761,False,True,True,False,True,12.429284890684507,0,0.9135754528670793,0.8241056769332438,False,False,False,False,0.2145588101172771,0.182825687672202,False,False,False,False,264638.0,132659.30570639425,False,False,False,False,12078.984923444621,False,False,False,False
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,,,,,,,,,,,,,,,,,,,,,,235.94386618762613,211.4773872568026,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.669590429226066,229.57594052116178,1.191176108296773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63816612758734,-0.20883378817984521,False,True,True,False,True,13.663365124349482,0,0.9076106629875761,0.8281095257934751,False,False,False,False,0.2419458771505137,0.21238578241135786,False,False,False,False,274904.0,134864.6498039695,False,False,False,False,12050.87663005788,False,False,False,False
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,,,,,,,,,,,,,,,,,,,,,,236.5832647266125,211.92892728067588,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.70188158766243,230.21099170238347,1.3235494613021939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22521976106723,3.165473302572785,False,True,True,False,True,14.970815142949796,0,0.900688285543283,0.8257318134827796,False,False,False,False,0.255460450860521,0.23392311663593943,False,False,False,False,291468.0,137292.60872173743,False,False,False,False,12120.847535018223,False,False,False,False
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,,,,,,,,,,,,,,,,,,,,,,237.28110896807172,212.43006856352585,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.71758146915089,230.8730917650338,1.2641855519143297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01312619920183,4.88082116788825,False,True,True,False,True,14.491179343790332,0,0.8995063709425185,0.8302963134204554,False,False,False,False,0.26466896370724896,0.24929604017159418,False,False,False,False,272952.0,139395.8550981446,False,False,False,False,12219.997185638096,False,False,False,False
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,,,,,,,,,,,,,,,,,,,,,,237.80633433611715,212.79769174802442,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.698660004928907,235.38100419351596,1.2498634264137214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675626,False,False,True,False,True,15.576764642776201,0,0.9009881912521673,0.8315395414131964,False,False,False,False,0.2900961504918069,0.2696960953317006,False,False,False,False,285865.0,141666.6945539873,False,False,False,False,12230.741415318125,False,False,False,False
