date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_680,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_842,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_815,aVWAP_OB_bull_261,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,110.22,110.595,109.98,110.31,1333.0,,,,,,111.17269443816414,110.48960923845196,109.13044686673055,109.20372623075959,108.86505860520097,,,,109.08285101978436,108.8963481212199,109.10465573902135,108.9662421081595,107.94698160448816,107.97023855846682,108.01841760675441,,107.9247192984797,104.68088740507365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904607320235393,108.81668293009514,1.1571968312148704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7589766092047,13.697057485659542,False,False,True,False,False,5.60360822881729,0,1.0153474602679962,0.9121221564350274,False,False,False,False,0.16961274174117055,0.2068060339070122,False,False,False,False,60337.0,54796.6346638422,False,False,False,False,674.9979367192337,False,False,False,False
2025-09-15 15:00:00+00:00,110.22,110.48,110.01,110.48,1892.0,,,,,,111.02303982740425,110.46698796769014,109.18345283668788,109.23879388360979,108.90317132187722,,,,109.17352450677379,108.9782214843118,109.1459379979589,109.00371352752889,107.99105757448017,108.01002955389116,108.05506660167578,,107.93676962682088,104.70204168565677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010921192200529,108.84306926612278,1.2581205509556765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18637377088669,11.961419059309215,False,False,True,False,False,6.291406511542629,0,1.0159275452841976,0.9159900062460972,False,False,False,False,0.1650453980677146,0.1859257159873634,False,False,False,False,62229.0,54911.86513417022,False,False,False,False,693.8661857623464,False,False,False,False
2025-09-15 16:00:00+00:00,110.48,110.545,110.33,110.435,192.0,,,,,,111.01273940225681,110.46657505260423,109.18907854231449,109.24258924937016,108.90722774073261,,,,109.18282513933627,108.98666400345712,109.15035980016056,109.00771747145174,107.99565211009892,108.014186608136,108.05890328318637,,107.93804347999172,104.70422266108345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3096418876424567,108.846280866229,1.2130943189599184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88097886337229,10.371219054668671,False,True,False,False,False,6.074363771767519,0,1.0207107554718757,0.9134698360398534,False,False,False,False,0.18579029835578068,0.18585800717157203,False,False,False,False,62037.0,55022.332341392386,False,False,False,False,686.0853146652557,False,False,False,False
2025-09-15 17:00:00+00:00,110.435,110.83,110.36,110.675,694.0,,,,,,110.98939077196607,110.47385103314633,109.2119524905096,109.25820433335508,108.92346481890884,,,,109.22012644751585,109.02017330143914,109.1683560102692,109.02385510315816,108.01336423922585,108.03023306612752,108.0737398055229,,107.94297723812855,104.7123461303119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227957289522676,108.86039059853915,1.371798654731158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38821439775877,10.371219054668671,False,False,True,False,False,7.061527199840388,0,1.01552210724365,0.913217309501412,False,False,False,False,0.20288100577486778,0.1943695064732199,False,False,False,False,62731.0,55141.846568657624,False,False,False,False,686.2080229650193,False,False,False,False
2025-09-15 18:00:00+00:00,110.675,110.85,110.44,110.81,420.0,,,,,,110.97929909775272,110.48009454633102,109.22619380198245,109.26801691729322,108.93358917474019,,,,109.24298584038246,109.04075340800806,109.17961041422461,109.0339367445724,108.02428626278073,108.04013926190308,108.08290902239182,,107.94604134251371,104.71731655190048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345475327282037,108.86943152017678,1.454102182374981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48570240021047,10.371219054668671,False,False,True,False,False,7.615470008189277,0,1.0332350362636487,0.9116920379373565,False,False,False,False,0.20833070924487943,0.20135010785904967,False,False,False,False,63151.0,55266.019490073784,False,False,False,False,682.0807667950189,False,False,False,False
2025-09-15 19:00:00+00:00,110.81,111.025,110.61,110.975,603.0,,,,,,110.97408779420684,110.49496006154108,109.24847430767848,109.28351873545695,108.94930438352111,,,,109.27828571942572,109.07237260522668,109.19725704904029,109.04965633030912,108.04079926735696,108.05513470129033,108.09680989798733,,107.95069945567413,104.72464061112991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3467883117812445,108.88411609879934,1.55249632248091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14552143545127,10.371219054668671,False,False,True,False,True,8.29379757276266,0,1.0366957775819243,0.8964826536335238,False,False,False,False,0.22360886067566313,0.2124794842673564,False,False,False,False,63754.0,55397.6160871269,False,False,False,False,680.8547083950962,False,False,False,False
2025-09-16 14:00:00+00:00,110.83,110.83,110.06,110.24,796.0,,,,,,110.93871271293614,110.48929177702868,109.26830561935046,109.2973062804688,108.96443388772745,,,,109.30886780463345,109.10146982988142,109.21328918906609,109.06448638390876,108.05855607125575,108.07126109380317,108.1117221875274,,107.95579050303141,104.73350819445956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3471261302508493,108.89579975720024,0.9978280523364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.422716191370064,8.52427184666361,False,True,False,False,False,4.649292945223962,0,1.014374205844981,0.9030336721728092,False,False,False,False,0.18174195220648653,0.19711071823692147,False,False,False,False,62958.0,55514.831341590056,False,False,False,False,682.639906714552,False,False,False,False
2025-09-16 15:00:00+00:00,110.18,110.18,109.81,109.82,305.0,,,,,,110.9164822762099,110.47932838761801,109.27277709535194,109.30038129178757,108.96836655526381,,,,109.31549473939222,109.10854855591987,109.21703738624714,109.0682052088576,108.0640106522436,108.07621295200296,108.11628451132916,,107.95738204183921,104.73663423025914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3445078070569398,108.89783548198038,0.685875167982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910642887238815,4.14033576667844,False,True,False,True,False,2.667754656203808,0,1.0073114519589927,0.9163156639911002,False,False,False,False,0.13197879516548122,0.16454475670120133,False,False,False,False,62653.0,55625.50062311579,False,False,False,False,676.7850244399077,False,False,False,False
2025-09-16 16:00:00+00:00,109.82,110.47,109.82,110.3,215.0,,,,,,110.90539867268261,110.4757810919138,109.27711375280178,109.30340971119948,108.97185895147038,,,,109.32200310327843,109.11501095734,109.220602508548,109.07158680270025,108.06836789189599,108.08017345576587,108.11994427898149,,107.95864958257312,104.73894563951107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469642142939104,108.90028943354847,1.039159430961773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923396566779616,3.987184922449231,False,True,False,True,False,4.707132401266481,0,1.0136681500317863,0.9098061029879223,False,False,False,False,0.14848255496884252,0.15651365583502191,False,False,False,False,62868.0,55737.787435160506,False,False,False,False,669.6255666966533,False,False,False,False
2025-09-16 17:00:00+00:00,110.3,110.46,110.29,110.29,399.0,,,,,,110.88987617787684,110.47284248854415,109.2863502009249,109.30991071893385,108.97907517277068,,,,109.33585835479639,109.12843802367938,109.22815668241503,109.07863857086097,108.0769737103691,108.08800248174761,108.1271902295804,,107.96115551014397,104.74334775468878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3531152977491698,108.90589247823922,1.0229043482570674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87654255464979,3.5962858820928005,False,True,False,True,False,4.659386579367709,0,1.0230132186653929,0.9040452301321878,False,False,False,False,0.17152144144743986,0.1640175486412309,False,False,False,False,62469.0,55842.147319886695,False,False,False,False,665.4298214765502,False,False,False,False
2025-09-16 18:00:00+00:00,110.29,110.29,109.835,109.835,406.0,,,,,,110.86504525550745,110.46183800709896,109.29245049239418,109.31417484015148,108.98442810970667,,,,109.34469128167407,109.13785381649818,109.23329929473584,109.08371988366969,108.08428564243297,108.09465262201363,108.13332696585678,,107.96331601564415,104.74753267935314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352702833200541,108.90903869010724,0.684526776440543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44678593661561,0.9605263746992847,False,True,False,True,False,2.5038915815426854,0,1.0146345343195737,0.9092499801161228,False,False,False,False,0.13648196978745386,0.15024975921434236,False,False,False,False,62063.0,55938.59464826054,False,False,False,False,661.4076537017199,False,False,False,False
2025-09-16 19:00:00+00:00,109.835,110.485,109.835,110.17,3015.0,,,,,,110.74607424694,110.41888308196515,109.34536262695471,109.35213147321761,109.0291729924343,,,,109.4196466640347,109.21510877622576,109.27788024526481,109.1267946987442,108.14176582425507,108.14709540265642,108.18188824357063,,107.98060548281798,104.77944356175722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3556385483851103,108.94143027911359,0.9062664397895239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.023228772875285,0.9605263746992847,False,True,False,True,False,3.94830605865641,0,1.0148095351231488,0.9063118713867121,False,False,False,False,0.1473746417003673,0.14881220045735483,False,False,False,False,65078.0,56080.290855264255,False,False,False,False,697.8974575202978,False,False,False,False
2025-09-17 14:00:00+00:00,110.78,110.805,110.3,110.585,586.0,,,,,,110.74024452428914,110.42281324480766,109.3595775409945,109.36256350711135,109.04040748701418,,,,109.43964369187921,109.23456501752567,109.28974584147186,109.13784891380952,108.15470876885749,108.15894238197633,108.19290944701552,,107.98454444308533,104.78605977318443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3658083670446994,108.95118434738808,1.1962261266176915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764632360022134,0.9605263746992847,False,True,False,False,True,5.693831732441637,1,1.0204419889502765,0.8997632202052102,False,False,False,False,0.18782036697567853,0.1683162837165167,False,False,False,False,65664.0,56228.875493167136,False,False,False,False,696.1626132176575,False,False,False,False
2025-09-17 15:00:00+00:00,110.585,110.71,110.17,110.19,506.0,,,,,,110.729961589404,110.42129491017965,109.36952562636381,109.36990220251036,109.04867813665473,,,,109.45328272733502,109.24837533140365,109.29818250247435,109.14589391547854,108.16482453273288,108.16820767686191,108.20152172089023,,107.9876642043914,104.79155665022715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3708915459015867,108.9578949126078,0.8987618977414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32522181098485,0.9605263746992847,False,True,False,False,True,3.81332717702168,1,1.0165628204117045,0.904329994479061,False,False,False,False,0.16506901032155036,0.16669264701903352,False,False,False,False,65158.0,56367.311532032756,False,False,False,False,693.2143556483915,False,False,False,False
2025-09-17 16:00:00+00:00,110.19,110.64,110.04,110.04,655.0,,,,,,110.71352918586793,110.41606348297285,109.38062450928865,109.3781381928187,109.05828983132967,,,,109.46814314415346,109.2639258523271,109.30772524299378,109.15516312267727,108.17709215185452,108.17945267571551,108.21197071076224,,107.99149218289165,104.7985072510625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374027010367349,108.96533502792461,0.7821279814492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2282642602375,0.9605263746992847,False,True,False,True,True,3.107988670697825,0,1.0081687683400749,0.9129986517566825,False,False,False,False,0.15285743673129104,0.15977504187516228,False,False,False,False,64503.0,56493.44623696248,False,False,False,False,692.6218850181838,False,False,False,False
2025-09-17 17:00:00+00:00,110.04,110.3,110.03,110.215,776.0,,,,,,110.69320389704194,110.40831515796948,109.39254482520569,109.38704918969906,109.06892600048805,,,,109.48376128286128,109.28066538955744,109.31809161686105,109.16536374695868,108.19103389349462,108.19224532196,108.22386006943633,,107.99589328965658,104.80663091010693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378567715398759,108.97337683133267,0.9006617192599672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64300151929116,0.9605263746992847,False,True,False,True,True,3.865862163959523,0,1.007890332350363,0.9206981748625177,False,False,False,False,0.13159333040454282,0.14568418613985257,False,False,False,False,65279.0,56629.65637282353,False,False,False,False,693.9145689713902,False,False,False,False
2025-09-17 18:00:00+00:00,110.59,110.64,109.09,109.09,254.0,,,,,,110.67978072308692,110.39973415089835,109.39358272424829,109.38784350021837,109.07058734927548,,,,109.48463558878989,109.28260016044361,109.31920768937954,109.1667945003234,108.19424925555978,108.1951971658943,108.22658675754775,,107.99695206560672,104.80900073602976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377802130824858,108.97389003763013,0.08427187022882865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.886885750195646,-2.6751097348340807,False,True,False,True,False,0.0,0,0.9872825154092224,0.9169072325817282,False,False,False,False,0.09540341062525166,0.12054379838255211,False,False,False,False,65025.0,56759.81673913634,False,False,False,False,687.094188057105,False,False,False,False
2025-09-17 19:00:00+00:00,109.09,109.755,109.09,109.46,184.0,,,,,,110.66873947486825,110.39231094662598,109.39372764730122,109.38796672915605,109.07140110601391,,,,109.48438111823158,109.28325256308841,109.31953119543267,109.16742293619264,108.196287395213,108.19706868922212,108.22831042582384,,107.99763648191453,104.81065462496639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377312061047648,108.97382097212805,0.3529911932246717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01106894750614,-3.5681079295942055,False,True,False,True,False,0.3845115363624316,0,0.9868349725083253,0.9315418570432905,False,False,False,False,0.0424476611924633,0.0814957297875077,False,False,False,False,65209.0,56890.81182845205,False,False,False,False,679.2942781647469,False,False,False,False
2025-09-18 14:00:00+00:00,110.1,110.5,109.71,109.805,738.0,,,,,,110.64593714117247,110.38071565724178,109.40218776763001,109.3943668774889,109.07968868280086,,,,109.49487081831745,109.29543576547727,109.3271272730003,109.17522113306254,108.2081261363535,108.20794900649646,108.23841715805293,,108.00146105807214,104.81809248199765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37819342514428,108.97956511876976,0.5989252786805582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37467087405058,-3.5681079295942055,False,True,False,True,False,1.8629083972241354,0,0.9919706354668504,0.9184063623155165,False,False,False,False,0.12433087902442905,0.10291330440596838,False,False,False,False,65947.0,57031.21784661558,False,False,False,False,680.2044443947508,False,False,False,False
2025-09-18 15:00:00+00:00,109.835,109.925,109.43,109.56,1956.0,,,,,,110.56184835167963,110.3261398003032,109.41054357592097,109.40089436343578,109.0925301830176,,,,109.50214359147137,109.31011979303499,109.33600681224748,109.18637386832798,108.23251423191256,108.23040603813159,108.25921004472589,,108.00968532142144,104.83631687767797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778349382676147,108.98502024353884,0.4173067037943581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17008521878657,-3.5681079295942055,False,True,False,True,False,0.774959066494155,1,0.9862940683773703,0.9288814436914651,False,False,False,False,0.07291649709004949,0.08791490074800894,False,False,False,False,63991.0,57139.12144589286,False,False,False,False,699.9842204506461,False,False,False,False
2025-09-18 16:00:00+00:00,109.49,109.63,109.16,109.49,1273.0,,,,,,110.5033688775579,110.2850698828312,109.41090651082193,109.40133545758887,109.09745527702194,,,,109.49973292018962,109.31327990656527,109.33765963490201,109.19008188375055,108.24562128527901,108.24250560812757,108.27038729781492,,108.01430368473834,104.84758424391778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377195537875197,108.98534742151756,0.3664349503056316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70923361545155,-3.5681079295942055,False,True,False,True,False,0.46354734729846214,1,0.9937888198757768,0.932673874702861,False,False,False,False,0.03916750654720745,0.0635412036476082,False,False,False,False,62718.0,57225.615687041805,False,False,False,False,708.8681860250547,False,False,False,False
2025-09-18 17:00:00+00:00,109.48,109.795,109.385,109.51,689.0,,,,,,110.47786948818899,110.26766372641676,109.41274124607656,109.40282232997642,109.10114252839233,,,,109.50081368486816,109.3168964901969,109.33986468600064,109.19317346685261,108.25340316050817,108.24969695293481,108.27705261635228,,108.01703146298495,104.8538408894846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3742640028551107,108.98687809527368,0.38065604835716327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.542944374043095,-3.811279847078808,False,True,False,True,False,0.5527471304117171,0,0.9998466963053814,0.9248045377893613,False,False,False,False,0.06244911302608796,0.06299515833684807,False,False,False,False,63407.0,57321.451102746585,False,False,False,False,708.5601521331934,False,False,False,False
2025-09-18 18:00:00+00:00,109.48,109.51,109.01,109.335,966.0,,,,,,110.43416502313586,110.23552378533944,109.41062125975687,109.40132541582277,109.10316032341134,,,,109.49579161848776,109.31626255040736,109.33912324020837,109.19422758962173,108.26187447046651,108.25754003481967,108.28428545252402,,108.02015426747914,104.86206822122026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3625555613080367,108.98574207330651,0.2563256402977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49318129034046,-5.090877150460514,False,True,False,True,False,0.0,0,0.992113808566569,0.9409308798515545,False,False,False,False,0.023075807197071547,0.04303548276695981,False,False,False,False,62441.0,57400.82395386679,False,False,False,False,712.5514676039966,False,False,False,False
2025-09-18 19:00:00+00:00,109.335,109.48,108.7,108.75,2566.0,,,,,,110.30489844002028,110.13489678410849,109.39229852620959,109.38746187446992,109.0995771789607,,,,109.46557076848612,109.2992329815647,109.3265627912002,109.18778977735754,108.27713355130153,108.27172575850756,108.29723621387176,,108.02637117650636,104.88226173900188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3496084250236071,108.97429087175703,-0.16618959069784348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15908740558458,-8.375293209703372,False,True,False,True,False,0.0,0,0.9832535885167467,0.939805525544066,False,False,False,False,0.002828147678631554,0.022931815222795682,False,False,False,False,59875.0,57439.183272411494,False,False,False,False,741.287103765175,False,False,False,False
2025-09-19 14:00:00+00:00,108.985,109.22,108.625,108.79,404.0,,,,,,110.28525253386056,110.1192791365431,109.38890440851956,109.38485836160196,109.09859484558743,,,,109.46023728699244,109.29593590439626,109.32413052432697,109.18635474058772,108.27914743722616,108.273603915678,108.29894247844423,,108.02724210948044,104.8853471075539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336310646570603,108.96036441537433,-0.12748863133847793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283402740650345,-10.17024037520433,False,True,False,True,False,0.0,0,0.9876970396001541,0.9342560553633223,False,False,False,False,-0.01711940452427745,0.0029062053492591167,False,False,False,False,60279.0,57483.211438730694,False,False,False,False,736.0578463424591,False,False,False,False
2025-09-19 15:00:00+00:00,108.9,108.94,108.655,108.84,1106.0,,,,,,110.23171511946214,110.07625097934208,109.37865402009112,109.37694486747391,109.09514906546791,,,,109.44450246409868,109.28576882434825,109.31662910120838,109.18165765571753,108.28398649259306,108.27812627605944,108.30303111143154,,108.02943126018785,104.89362874444878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3252728768793225,108.95172001340616,-0.08429963017822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503504918460635,-10.962330690903585,False,True,False,True,False,0.0,0,0.9930555555555557,0.9357253086419759,False,False,False,False,-0.05909438880308946,-0.028094091726915172,False,False,False,False,61385.0,57543.70428464184,False,False,False,False,741.7933836084675,False,False,False,False
2025-09-19 16:00:00+00:00,108.84,109.34,108.84,109.195,432.0,,,,,,110.21622956748936,110.06417976284894,109.37690677403069,109.37559352056486,109.0952884352124,,,,109.44150322323621,109.28446117010593,109.31553968337523,109.18138158241032,108.28696102109816,108.28089740093819,108.30558338783986,,108.03062420287445,104.89711197834298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3196128561376956,108.95422510705662,0.18245873539614424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1365646771152,-10.962330690903585,False,True,False,True,True,0.0,0,0.9944824370531555,0.9396176562014305,False,False,False,False,-0.060672081330846866,-0.04438308652888102,False,False,False,False,61817.0,57609.95693139158,False,False,False,False,736.9903854129873,False,False,False,False
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,,,,,,110.21198527672021,110.0608632633746,109.37641614280791,109.37521327680116,109.09532044224736,,,,109.44066706400804,109.28409042806331,109.3152313786806,109.1812986137707,108.28777864112605,108.28165940175464,108.30628523415224,,108.03095360305198,104.89807738274413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154642416899698,108.95466151695209,0.1751005278197463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0,0,0.9860298134706941,0.9470849918051985,False,False,False,False,-0.06358148068211425,-0.05398228360549763,False,False,False,False,61697.0,57673.32194020721,False,False,False,False,727.4246430034837,False,False,False,False
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,,,,,,110.19326439360424,110.04667657618842,109.37566559558128,109.3746369218913,109.09677408002858,,,,109.4387534550065,109.2843232685027,109.31513031791319,109.1821883223378,108.29316562936442,108.28667567811794,108.31093198188215,,108.03304057340277,104.9035424824663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138094223257777,108.95960370280022,0.335205616367227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.2518934453157442,0,0.9827532386452321,0.9459965662556584,False,False,False,False,-0.039549068635450706,-0.046765676120474164,False,False,False,False,62349.0,57745.813072917175,False,False,False,False,726.255268693352,False,False,False,False
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,,,,,,110.1508847242007,110.0160914598309,109.37945051395907,109.37763774930826,109.10537166579269,,,,109.44118419256647,109.29210572579588,109.31985236832422,109.18923555239762,108.31290857440078,108.30507087201997,108.32805613283642,,108.04054991740915,104.92138888467706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311520701149373,108.97538523894482,0.5258130965457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.5063735192921754,1,0.9807036577805334,0.9416460012399263,False,False,False,False,-0.01699351230829188,-0.03187959421438302,False,False,False,False,64399.0,57848.96325783319,False,False,False,False,746.7784428221373,False,False,False,False
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,,,,,,110.14465575856475,110.0126220900247,109.38346062960392,109.38081006528944,109.10990953864534,,,,109.44577276617537,109.29775584239532,109.32365828633296,109.19339864207049,108.32029493733373,108.31195450239295,108.33449659816227,,108.04329057351548,104.9271321466006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3092039910128146,108.98242659757743,0.842170822875052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.448422265612006,0,0.9798080614203457,0.9408829174664113,False,False,False,False,0.019498398022376743,-0.00619059809600314,False,False,False,False,65020.0,57960.14212205283,False,False,False,False,744.8283894450499,False,False,False,False
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,,,,,,110.14610905302153,110.01477585429866,109.38691122056044,109.383537659305,109.11295903235418,,,,109.45008786403206,109.30214456770558,109.32671034849227,109.19636346242709,108.32410144835383,108.31549834193069,108.33782702519751,,108.04464924811529,104.9295473201581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3103293616605811,108.98741582636335,1.062774150059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778350257710034,0,0.9932234714307718,0.9395502849222245,False,False,False,False,0.11733222141215208,0.05557081165807447,False,False,False,False,65255.0,58073.24069380394,False,False,False,False,736.9240733296227,False,False,False,False
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,,,,,,110.15471583410553,110.0262723686246,109.40339685810581,109.39661913751794,109.12738001240571,,,,109.47067518403958,109.32292138424573,109.34127648812473,109.21043450717548,108.34175299359505,108.33194156228745,108.3532935046038,,108.0509663276684,104.94057849959873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3143373523070339,109.00924122860503,1.1037948277498673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.137680531427531,0,0.9857887257224066,0.9574451286909841,False,False,False,False,0.12822662417829525,0.09189871791818485,False,False,False,False,66316.0,58201.035411729456,False,False,False,False,741.9485063012564,False,False,False,False
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,,,,,,110.15857242378642,110.03071386506207,109.40846880367755,109.40065586257414,109.13167425329779,,,,109.47704649370326,109.32920927671874,109.34572663711971,109.21466410448028,108.34673381568422,108.33658285534973,108.35766557512768,,108.05274036921799,104.94352652331646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3235442181094987,109.01545791054143,1.3331946642319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.5669773226769195,0,0.9723118068119252,0.9555573035475502,False,False,False,False,0.1545022886873601,0.12320050330277248,False,False,False,False,66589.0,58331.0813743383,False,False,False,False,734.6779868237174,False,False,False,False
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,,,,,,110.20338580509978,110.07724600659903,109.4506413970359,109.43435649146143,109.1657986384134,,,,109.5304236730562,109.38035439875993,109.382385342189,109.24873041848497,108.38311602866166,108.37049492160082,108.38968528159013,,108.06556595307974,104.9629618475785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3420049274197954,109.06307983877525,1.7264617393613957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.144752292506194,0,0.9833503494855891,0.9467525327888169,False,False,False,False,0.22384406326537543,0.17352228328407396,False,False,False,False,68247.0,58484.81654682918,False,False,False,False,748.9930567954427,False,False,False,False
