date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_408,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Up_aVWAP_252,Gap_Up_aVWAP_216,Gap_Up_aVWAP_210,Gap_Up_aVWAP_180,Gap_Up_aVWAP_96,Gap_Down_aVWAP_438,Gap_Down_aVWAP_318,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,Gap_Down_aVWAP_204,Gap_Down_aVWAP_162,Gap_Down_aVWAP_138,Gap_Down_aVWAP_132,Gap_Down_aVWAP_114,Gap_Down_aVWAP_24,aVWAP_OB_bull_438,aVWAP_OB_bull_324,aVWAP_OB_bull_205,aVWAP_OB_bull_138,aVWAP_OB_bear_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,,,,,,43.54177464162141,42.93964905821268,42.78760788275873,42.308957376194975,42.06147090627448,,,,42.934424437736496,42.476444405461386,41.81898541020234,42.0219163756296,41.921241806782525,41.97222473917872,41.145308080101756,,,42.5296328651219,42.0219163756296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375387830644316,42.284160288585696,0.03332857132582627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.399233337650557,-12.30439450222795,False,True,False,True,False,0.0,0,1.0154165047285915,0.9591916051301982,False,False,False,False,0.04582528469669917,0.05873473943507983,False,False,False,False,2159445.0,1869619.4399039077,False,False,False,False,35436.22095335351,False,False,False,False
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,,,,,,43.52647733597228,42.93727125767093,42.786071252897436,42.30943903644498,42.061931057053265,,,,42.91528722066196,42.47634093852925,41.82045656976197,42.022602438027306,41.92205088033745,41.97283918028733,41.14640037370975,,,42.529301477748035,42.022602438027306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3718363539364935,42.281451483990715,0.13379767600019857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39734335544165,-12.30439450222795,False,True,False,True,False,0.0,0,1.0187172774869107,0.9448952879581151,False,False,False,False,0.04477342733270228,0.05175408338389105,False,False,False,False,2168648.0,1874255.5416108237,False,False,False,False,35029.50434942555,False,False,False,False
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,,,,,,43.47567864268542,42.92799145435095,42.77948785594188,42.309549519291195,42.06288083501933,,,,42.84953449075227,42.47432239149795,41.82406872439254,42.02408218877956,41.923943187572235,41.97422723015283,41.1494660833262,,,42.52655150751097,42.02408218877956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368279734715172,42.271783355654335,-0.008611803095066883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.716945039792968,-12.697117854202737,False,True,False,True,False,0.0,0,1.0123218329559076,0.9583721859597707,False,False,False,False,0.03478538955793994,0.04326973647091549,False,False,False,False,2139821.0,1878372.835539338,False,False,False,False,34933.34149129492,False,False,False,False
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,,,,,,43.43910939403164,42.919035574376224,42.772161305662436,42.30667768145129,42.06234221134877,,,41.78333333333333,42.79114334936593,42.46967416736216,41.82391480196395,42.023455481915285,41.92359333987343,41.97382771101225,41.15033343607352,,,42.5214644077658,42.023455481915285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3673213209024364,42.26306447477154,-0.43374184670806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47659927703613,-16.08089695984819,False,True,False,True,False,0.0,0,0.9884795713328867,0.9711989283322168,False,False,False,False,-0.018765626886981853,0.012252054791966819,False,False,False,False,2124700.0,1882191.8613449296,False,False,False,False,34626.17340615857,False,False,False,False
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,,,,,,43.396504168973195,42.907555039872214,42.76246996011953,42.30207808392615,42.06119706387459,,,41.63185520975758,42.72130499495488,42.46288891549548,41.822598996386986,42.02201354579895,41.92247061663824,41.97277471823385,41.150805127286645,,,42.51419810534858,42.02201354579895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677629628419947,42.25226269987485,-0.5499949335605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715464451474244,-18.875415792827223,False,True,False,True,False,0.0,0,0.9768211920529799,0.9824300581159615,False,False,False,False,-0.056876364612571374,-0.02231215491030228,False,False,False,False,2109103.0,1885709.8634946204,False,False,False,False,34331.14746187704,False,False,False,False
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,,,,,,43.36320649453552,42.89799698019648,42.754256230337006,42.297802089075184,42.06001986423392,,,41.525104512289246,42.6663428707898,42.45684000129547,41.82095976974543,42.020500026561606,41.921205949741854,41.97163266118972,41.1508867020044,,,42.507788112532495,42.020500026561606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3715998648253722,42.24349092746768,-0.7753652903743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879260236106322,-21.66573014163327,False,True,False,True,False,0.0,0,0.9689377389404696,0.9909202621518294,False,False,False,False,-0.08007928936770825,-0.051195722139005265,False,False,False,False,2097928.0,1889000.0671613703,False,False,False,False,33972.1374237084,False,False,False,False
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,,,,,,43.21551839122866,42.85176981445698,42.71381126913846,42.274904209769126,42.053179980855,,,41.18843630859575,42.43113632715306,42.42563226684892,41.81036094586258,42.01159765382757,41.91343476760963,41.964765802239064,41.149773930979755,,,42.47502489075283,42.01159765382757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332970952281904,42.125376148123244,-0.8290546436194396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547969740387167,-23.952722458071324,False,True,False,True,False,0.0,0,0.9575836354929191,0.9940480262707806,False,False,False,False,-0.12730355468189405,-0.08924963841044967,False,False,False,False,2051952.0,1891526.4537170078,False,False,False,False,34158.24382024005,False,False,False,False
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,,,,,,43.12272845386808,42.8208685258912,42.68672755854326,42.25946351740538,42.04849397411597,,,41.10978395781617,42.30141323888733,42.40469892323672,41.80318883380246,42.00552208201724,41.908134137519426,41.960069699668914,41.14903905629181,,,42.45305485645424,42.00552208201724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2851341536168799,42.102092358273254,-0.9587266471797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597015168240812,-25.9002030503248,False,True,False,True,False,0.0,0,0.9611336589392582,0.9936025314714175,False,False,False,False,-0.11718154502236279,-0.10321559171640624,False,False,False,False,2019775.0,1893514.8032717826,False,False,False,False,34127.52686178672,False,False,False,False
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,,,,,,43.05175112738314,42.7958512223899,42.664595403770846,42.24632292347797,42.044351982230424,,,41.036795331949484,42.204853935302914,42.38720131722849,41.796615301801594,42.00013129907954,41.90335327888126,41.95586541121048,41.14801436328732,,,42.43477148262883,42.00013129907954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245958594745266,42.08057837847411,-1.1722527414907582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69296873626819,-27.831732763226093,False,True,False,True,False,0.0,0,0.9644361577239137,0.9884676472619295,False,False,False,False,-0.13959152414519815,-0.1214035579308022,False,False,False,False,1995778.0,1895100.2791900495,True,False,False,False,33970.46442982103,False,False,False,False
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,,,,,,42.973510828069905,42.7675778363759,42.63977804995966,42.23209492137653,42.03994620018687,,,41.01838349947967,42.11239510841696,42.368024448731006,41.79003160253145,41.994456138252474,41.898415982967094,41.951469113879845,41.14741004792475,,,42.41464319295381,41.994456138252474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983517208426835,42.06223875558168,-0.9406576850317389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.740390409365716,-27.831732763226093,False,True,False,True,True,0.0,0,0.9638587519867318,0.9834842097989078,False,False,False,False,-0.1142560352310784,-0.1178297965809403,False,False,False,False,2027584.0,1897154.2903653977,False,False,False,False,33936.9068417618,False,False,False,False
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,,,,,,42.94565253985525,42.75734654013752,42.63088966898168,42.22724147261209,42.03848936771919,,,41.02983762114181,42.084265165173164,42.36136213761893,41.78804477735362,41.992605917422836,41.896853651752075,41.950051832097095,41.14744741541982,,,42.40760746156795,41.992605917422836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145060909509296,42.05725020561299,-0.7573834705305249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719842820817576,-31.143414464805378,False,True,False,True,True,0.0,0,0.9762947514772331,0.9736531108793881,False,False,False,False,-0.08906578397378312,-0.1034477902773617,False,False,False,False,2041148.0,1899386.7509798876,False,False,False,False,33621.04782095929,False,False,False,False
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,,,,,,42.894228287180454,42.737941209013776,42.614001685864025,42.217947880956345,42.03566826579494,,,41.04614763903203,42.03410771099528,42.34865972583327,41.7841907438609,41.989025962376786,41.89382337925319,41.947303656884415,41.147487967537295,,,42.39420224336865,41.989025962376786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818628745266399,42.04723272267001,-0.7553939985486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488211729665295,-27.722035584295632,False,True,False,True,True,0.0,0,0.9733615221987313,0.9835799859055671,False,False,False,False,-0.09329960416293379,-0.09837369722014774,False,False,False,False,2067141.0,1901987.5920499668,False,False,False,False,33502.783513657596,False,False,False,False
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,,,,,,42.85185420936615,42.721911220080585,42.6004830271068,42.21165814713872,42.03401708914507,,,41.114203510299404,42.00787975507819,42.33944074104858,41.78284448986099,41.9870519482548,41.892392019397825,41.94587465405302,41.14869779414996,,,42.384269933209744,41.9870519482548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0625724691765803,42.04413342284077,-0.4226849799607747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.724239541121094,-22.08327427956328,False,True,False,True,True,0.0,0,0.9815453969148411,0.9611889835880817,False,False,False,False,-0.04424754643943528,-0.0713106218297915,False,False,False,False,2097526.0,1905019.1952739984,False,False,False,False,33454.44578476368,False,False,False,False
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,,,,,,42.81819106384066,42.708585508755284,42.589065227272364,42.20586454874308,42.03235335804388,,,41.141949685651696,41.98354938423148,42.331273676733595,41.78102008712988,41.98500486709153,41.890772037917394,41.944340531063624,41.14928751826906,,,42.37556037412238,41.98500486709153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0440827346319432,42.03896588141215,-0.6646656039732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01582939319894,-20.130793424168846,False,True,False,True,True,0.0,0,0.9814775539059736,0.9652173913043477,False,False,False,False,-0.05556008587452357,-0.06343535385215754,False,False,False,False,2074772.0,1907651.0217038589,False,False,False,False,33288.547400503776,False,False,False,False
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,,,,,,42.76743638037119,42.68777459584476,42.57119380201563,42.196702117300454,42.02967984750914,,,41.1763796184795,41.948218885624755,42.318433381491396,41.77807165747345,41.98171860604053,41.88816047995556,41.94186960289096,41.150189374863345,,,42.36187942487572,41.98171860604053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0195044812982164,42.03032640885743,-0.6035543934773914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.244608512841296,-18.0560570616734,False,True,False,True,True,0.0,0,0.9725338773131281,0.9992714556316478,False,False,False,False,-0.06082640068934825,-0.06213087727075289,False,False,False,False,2110990.0,1910803.5640030238,False,False,False,False,33333.965270263405,False,False,False,False
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,,,,,,42.752140498264396,42.68133957642694,42.565677590127635,42.193904438408005,42.02886647916512,,,41.1871763348666,41.938402214183995,42.314499736066274,41.7772196876566,41.98072620432321,41.88738255288176,41.94112627424805,41.15051759064352,,,42.35768144138733,41.98072620432321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981163204701868,42.027743872181325,-0.6639946252648408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.320758965890995,-16.894082395522105,False,True,False,True,True,0.0,0,0.9595929803863735,0.9930688688983922,False,False,False,False,-0.04127342518857091,-0.0517021512296619,False,False,False,False,2099217.0,1913724.7025456126,False,False,False,False,32999.68673894149,False,False,False,False
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,,,,,,42.74495088558271,42.678281131741,42.5630470444323,42.19254692886088,42.028465086874995,,,41.19133776581154,41.933638204688386,42.31260567905623,41.77678011246054,41.98023412040067,41.88699131445825,41.940755535471965,41.15065327087787,,,42.355664199707505,41.98023412040067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776896373731186,42.02643534137354,-0.5282201238842171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.649807981397686,-14.454417130724543,False,False,False,True,True,0.0,0,0.958021211896462,0.9880590373062373,False,False,False,False,-0.020445331962414433,-0.03607374159603817,False,False,False,False,2104698.0,1916685.5288627348,False,False,False,False,32573.040432911388,False,False,False,False
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,,,,,,42.72891211417582,42.671398490041284,42.557138859667546,42.18953073066498,42.02757948218157,,,41.20155001428966,41.92352182106701,42.308380268899136,41.77584737458176,41.97915398106305,41.88614200583022,41.93994473620683,41.150999451722235,,,42.351157502882494,41.97915398106305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574978982874982,42.02360312856832,-0.5625110295611301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94956256756173,-12.929674599145855,False,False,False,True,True,0.0,0,0.9786154686646372,0.982127526730664,False,False,False,False,-0.013680412140305843,-0.024877076868172004,False,False,False,False,2091974.0,1919403.1795780412,False,False,False,False,32265.303371936017,False,False,False,False
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,,,,,,42.72195494333847,42.66840764551148,42.55462163520967,42.18838345974318,42.02727650929557,,,41.21037891880598,41.92055875587192,42.30669307198146,41.77566177651898,41.97880277376391,41.885902080357496,41.93969391211319,41.151293918779956,,,42.349332420008125,41.97880277376391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592300544171084,42.02281805894756,-0.26877604361992574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.811599426094105,-9.03467965473304,True,False,False,False,True,0.0,0,0.9734886994603893,0.9814655509501836,False,False,False,False,0.005072231014328095,-0.009902422926921955,False,False,False,False,2098621.0,1922181.7504372962,False,False,False,False,31868.120373921505,False,False,False,False
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,,,,,,42.71292723625297,42.664577589045635,42.551589243699205,42.18753654331111,42.027203527934276,,,41.237852808362476,41.92178023140039,42.3050969527551,41.776256715184616,41.97880523496642,41.886087422387085,41.93976125716463,41.152213471714234,,,42.34750058737451,41.97880523496642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545145221382038,42.02343532541028,0.10116627075866853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2531027039762,-3.8423823664425925,True,False,True,False,True,0.0,0,0.9942857142857141,0.9727777777777776,False,False,False,False,0.04321737763049157,0.016657477351784807,False,False,False,False,2111259.0,1925113.1806630746,False,False,False,False,31569.978972775432,False,False,False,False
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,,,,,,42.69017705482133,42.65573165944456,42.54782444615104,42.19624421832981,42.03256348226426,,,41.512583434423945,41.99877065657472,42.3110099225317,41.792054156201495,41.986708789826,41.89512535057372,41.9467276161174,41.16389605671518,,,42.351857585090656,41.986708789826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500355944017991,42.04734527613398,0.4659348833606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09080364858228,1.535876053180985,True,False,True,False,True,2.038967864846761,0,1.0020275750202756,0.9710462287104621,False,False,False,False,0.10940978930711344,0.06303363332944913,False,False,False,False,2213919.0,1929590.7902651974,False,False,False,False,32672.14984141457,False,False,False,False
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,,,,,,42.664351767440635,42.643759358792245,42.538591754413844,42.19453090745506,42.03289446089845,,,41.5702768153936,42.0046048764221,42.30683295358675,41.79539880838347,41.98751816977835,41.89661287604123,41.94765279566635,41.1679748964975,,,42.34684940103526,41.98751816977835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513898084209842,42.050123890980075,-0.21034899597276296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7417965590435,1.535876053180985,True,False,True,False,True,0.0,0,0.9763882103891873,0.9785051294577429,False,False,False,False,0.07963225932292263,0.07133294632618588,False,False,False,False,2162896.0,1933207.9252998454,False,False,False,False,32956.65914619884,False,False,False,False
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,,,,,,42.64812895114441,42.63589866617213,42.53204262622436,42.19179888277223,42.03226265002572,,,41.580243098028944,41.99874601833041,42.30265528187075,41.79543051679931,41.98684660550859,41.89628377456001,41.947221800050116,41.16922694242049,,,42.34227679237211,41.98684660550859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492315384105516,42.042790124341806,-0.1556944942951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503471803116426,1.535876053180985,True,False,True,False,False,0.0,0,0.9917546174142479,0.971306068601583,False,False,False,False,0.02413602517012896,0.04773448574815742,False,False,False,False,2185748.0,1937123.2752951966,False,False,False,False,32799.99776408723,False,False,False,False
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,,,,,,42.64003272431295,42.631929460875725,42.52886576976557,42.19085795671987,42.03217792112414,,,41.591386170583895,41.998490037161744,42.30093797661109,41.79605876008381,41.98684223017558,41.89648543127177,41.9472949655458,41.170284961845674,,,42.34031801586378,41.98684223017558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500385245862124,42.04215039172085,-0.14962592362532595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.717939796469565,1.535876053180985,True,False,True,False,False,0.0,0,1.0247975708502022,0.9480431848852899,False,False,False,False,0.05770251475722624,0.05271850025269183,False,False,False,False,2200768.0,1941210.7904068988,False,False,False,False,32524.338884023862,False,False,False,False
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,,,,,,42.63041769065693,42.62715276952546,42.525081544831046,42.18986085462425,42.032149820085436,,,41.60608755384609,41.99899469736776,42.29899206864942,41.79701216987838,41.986943280046596,41.89684658748829,41.94747617663416,41.171704380559696,,,42.338068239219965,41.986943280046596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9479460632011123,42.041966493927546,0.013749206393073247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47238291650385,1.535876053180985,True,False,True,False,False,0.0,0,1.0361189198398497,0.9239287843939006,False,False,False,False,0.049108315336648244,0.05091340779467003,False,False,False,False,2220146.0,1945535.3672998152,False,False,False,False,32320.519676519616,False,False,False,False
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,,,,,,42.62258763016993,42.62320683319883,42.52202256106098,42.18926744546993,42.03225235227423,,,41.62074652539543,42.00072551714604,42.29758954914936,41.79812891762547,41.98720644454268,41.897343604007844,41.94778284369265,41.173114152551136,,,42.3363924388471,41.98720644454268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485965783557399,42.04258866140209,-0.002728938161025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8076080640647,1.535876053180985,True,False,True,False,False,0.0,0,1.0320145757418009,0.9356238070449416,False,False,False,False,0.06137384871632024,0.05614362825549514,False,False,False,False,2202113.0,1949513.3150936165,False,False,False,False,32099.00774355032,False,False,False,False
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,,,,,,42.602672933195585,42.612931193931594,42.51388424972276,42.18716054748231,42.03222341410364,,,41.649128342206176,42.00200612110958,42.29343721622708,41.80029998643819,41.98747580764236,41.89819093030592,41.9482240068567,41.176321828583866,,,42.331580298053844,41.98747580764236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497584662133279,42.04183194635621,-0.012457847734049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90722022580011,1.535876053180985,True,False,True,False,False,0.0,0,1.0166564390286663,0.9424037871482421,False,False,False,False,0.05193737896067865,0.05404050360808689,False,False,False,False,2158286.0,1952750.1009061185,False,False,False,False,32280.837080859616,False,False,False,False
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,,,,,,42.59192494437814,42.60723747248882,42.509390453632484,42.186057720080576,42.03224682060816,,,41.664430478867935,42.00306851256357,42.29119376066626,41.8016196047187,41.98768390952155,41.89873029917216,41.94852212575067,41.178209056375714,,,42.32896412150485,41.98768390952155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531463166275423,42.041534379234726,-0.1589833340288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217484955726825,1.535876053180985,True,False,True,False,False,0.0,1,1.0150263620386641,0.9358523725834796,False,False,False,False,0.06326239972024233,0.05865145166416461,False,False,False,False,2132747.0,1955540.7505044732,False,False,False,False,32176.31247495481,False,False,False,False
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,,,,,,42.579014133603685,42.60032760959109,42.503631821501145,42.183689893991136,42.03171230678765,,,41.670358458244955,41.99893722182005,42.28755967063758,41.80179440233905,41.98714109130514,41.898516112333226,41.94819228057648,41.17951646735439,,,42.324974992278385,41.98714109130514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560500806738672,42.03838756463121,-0.2336567604008321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18335341619975,1.535876053180985,True,False,False,False,False,0.0,1,1.0095187731359068,0.9418297197250132,False,False,False,False,0.029638122022429606,0.04414478684329711,False,False,False,False,2109494.0,1957927.622589675,False,False,False,False,32037.96654511055,False,False,False,False
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,,,,,,42.57141856668944,42.596224606306855,42.50015367514909,42.18208594085619,42.03128529162526,,,41.67158376125644,41.99553150733336,42.28522754486782,41.8016260379304,41.98666501918504,41.898221815556205,41.94786273865798,41.18010762984628,,,42.32245056266104,41.98666501918504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610716709780334,42.03610949800738,-0.33411607864853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63454893783482,4.766499199490504,True,False,False,False,False,0.0,1,1.0058243727598564,0.9580645161290321,False,False,False,False,0.017403175333406663,0.030773981088351887,False,False,False,False,2097092.0,1960085.2098363468,False,False,False,False,31733.532955263876,False,False,False,False
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,,,,,,42.56295585052833,42.59161982124815,42.49622215816001,42.18019168694754,42.03075313117297,,,41.67193319502271,41.99130653061803,42.28252795439274,41.80130918164581,41.98605720211666,41.89781215037988,41.947428999058864,41.18068574137529,,,42.31954383214592,41.98605720211666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667590651707612,42.03341413038564,-0.3759097209204286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39671492324564,2.451987730832627,True,False,False,True,False,0.0,1,0.994430970987155,0.9548190065570823,False,False,False,False,0.011131094543992392,0.02095253781617214,False,False,False,False,2083785.0,1962003.0360404344,False,False,False,False,31447.850273786917,False,False,False,False
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,,,,,,42.556431556211294,42.58805098745222,42.49314622565457,42.178625638521055,42.030285730594144,,,41.67116399526438,41.98758763518083,42.28034983274677,41.80092823918405,41.985509274932106,41.89741109736083,41.94702588343,41.181040881013686,,,42.31721431945788,41.985509274932106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9739881004507066,42.03114623912769,-0.49399601381685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500424290295214,-0.4059583217301963,True,False,False,True,False,0.0,1,0.9872382493034957,0.9600970612024804,False,False,False,False,0.00454634325550037,0.012749440535836255,False,False,False,False,2074180.0,1963742.2137762415,False,False,False,False,31109.201432332855,False,False,False,False
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,,,,,,42.53087492977796,42.57374608569651,42.481002241348655,42.17299263254726,42.02876152578338,,,41.675270089142025,41.97660886950736,42.272196503629026,41.800348884324144,41.98381883587425,41.89636996166049,41.94585384996854,41.18317865220759,,,42.30839054915757,41.98381883587425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781260949680338,42.02423935687099,-0.2190304071971336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51418037462422,-0.4059583217301963,True,False,False,True,False,0.0,1,0.9881678020795982,0.956167084976694,False,False,False,False,0.011758255076098564,0.01225384780596741,False,False,False,False,2119277.0,1966153.6058107184,False,False,False,False,31326.066526405215,False,False,False,False
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,,,,,,42.522186761374996,42.56871701160394,42.476850399184414,42.171421669789005,42.02845143525992,,,41.68092120834885,41.97503825437512,42.26969451751049,41.80074550532097,41.98354902279841,41.89636596351405,41.94572676326302,41.18438137451597,,,42.30561277356063,41.98354902279841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812481709398148,42.02295003581954,-0.11510853132226849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.127764498170954,-0.4059583217301963,True,False,False,False,True,0.0,1,0.992118226600985,0.9540528437080159,False,False,False,False,0.034659946299981724,0.023456897052974567,False,False,False,False,2139234.0,1968837.0227748933,False,False,False,False,31149.801929096608,False,False,False,False
