date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_791,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_744,aVWAP_OB_bull_673,aVWAP_OB_bear_853,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,248.21,248.615,247.84,247.99,5661.0,,,,,,246.9153021906437,247.05891274041193,251.0103041228079,250.0687723818055,249.7439038455185,,,,,,,,246.15854972020568,247.3208418144165,246.46193956711878,246.15854972020568,248.34066685875038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453483325213248,245.23377272162247,0.5054067490469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86643652597314,-4.333654171489826,False,False,True,False,True,5.2490683642707765,0,1.0292474141005825,0.9226905243133993,False,False,False,False,0.09393952404685961,0.07327859283152781,False,False,False,False,108666.0,109784.12820208303,False,False,False,False,4519.672507062924,False,False,False,False
2025-08-04 18:00:00+00:00,248.12,248.45,247.14,247.45,3489.0,,,,,,246.9508157963626,247.08120280746505,250.9718393747793,250.0443860272819,249.72370955604669,,,,,,,,246.27014214439373,247.33039829375318,246.47107378335843,246.27014214439373,248.3348919203308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.32777868118377,245.24899769276408,0.413118194081379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44502442519868,-3.8531067200735123,False,False,True,False,True,4.187575360861164,0,1.0248923494366777,0.9242611927092552,False,False,False,False,0.08180311684672677,0.07754085483912729,False,False,False,False,105177.0,109712.69985786469,False,False,False,False,4503.693088348769,False,False,False,False
2025-08-04 19:00:00+00:00,247.45,249.16,247.385,248.52,12673.0,,,,,,247.15349491268032,247.22810272393602,250.86647673996225,249.98398186994103,249.67673507430695,,,,,,,,246.70872990051234,247.4206964002996,246.52102816416152,246.70872990051234,248.33551070484174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198152528707902,245.31982810177024,0.615636397846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16025919714181,-1.2202160661117105,False,False,True,False,True,6.032114975820253,0,1.0260646215813898,0.920901316365547,False,False,False,False,0.09520379690622285,0.08637232587267507,False,False,False,False,117850.0,109838.85954999081,False,False,False,False,4630.349009459642,False,False,False,False
2025-08-05 14:00:00+00:00,261.18,263.085,256.82,262.34,12185.0,,,,,260.74833333333333,248.81027449117366,248.57763383166082,251.23477416207353,250.34174247094214,250.03041250045882,,,,,,,,249.07072981530825,248.46181123277606,246.87473615358934,249.07072981530825,248.69222624730358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.376180966428167,245.72893466060813,3.0897518969544513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98702207069395,8.726389295107303,True,False,True,False,True,20.0,0,1.0301285844945391,0.8899499650293219,False,False,False,False,0.342828251666108,0.21460028876939152,False,False,False,False,130035.0,110151.9780065801,False,False,False,False,4747.475381406004,False,False,False,False
2025-08-05 15:00:00+00:00,262.08,264.85,261.51,263.17,6172.0,,,,,261.5647888180712,249.6455408655733,249.28022516446126,251.45603849078884,250.55423711180742,250.23974106112445,,,,,,,,250.1784009338541,249.02188972347622,247.0774702544667,250.1784009338541,248.90004150200699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572886645856737,245.95085010449012,3.089808027642512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3874548067965,15.113903260729856,True,False,True,False,True,20.0,0,1.0543840177580466,0.8825643464933144,False,False,False,False,0.342828251960243,0.2787142703648173,False,False,False,False,136207.0,110555.93183593545,False,False,False,False,4769.561034407461,False,False,False,False
2025-08-05 16:00:00+00:00,263.13,266.35,263.0,265.89,4685.0,,,,,262.2795168966814,250.2979148848511,249.83706584318796,251.64499409898508,250.73451956080797,250.4169696880866,,,,,,,,251.01666508573075,249.47281153913013,247.24582465697102,251.01666508573075,249.07435561227823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856795275652187,246.1308694238209,3.373710305074439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87405321717542,19.73451587880635,True,False,True,False,True,20.0,0,1.0664401463669628,0.8777313120752744,False,False,False,False,0.34282825207616735,0.3107712612204923,False,False,False,False,140892.0,111026.258474138,False,False,False,False,4768.250010618199,False,False,False,False
2025-08-05 17:00:00+00:00,265.75,266.18,262.93,263.59,4367.0,,,,,262.5908130541063,250.82613726647511,250.2949606576401,251.80565857206042,250.88889858006334,250.56907765811377,,,,,,,,251.6751537537126,249.84930795679335,247.3926242698883,251.6751537537126,249.22507153395026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030871272569764,246.2846001799941,2.8694692753128543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00199464037792,19.73451587880635,True,False,True,False,True,20.0,0,1.0683416046319274,0.8761889991728703,False,False,False,False,0.34002377072615086,0.32539751597332156,False,False,False,False,136525.0,111421.58780012035,False,False,False,False,4762.029080221017,False,False,False,False
2025-08-05 18:00:00+00:00,263.59,265.2,263.59,263.625,6691.0,,,,,262.89446285434997,251.5568337708504,250.93824148667727,252.04219925489153,251.11706606887176,250.79416830913235,,,,,,,,252.55907750524685,250.38673576017857,247.6114478278872,252.55907750524685,249.44884253185722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.185824093175681,246.50929304082715,2.7669242935723357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10121134194804,19.995024137582277,True,False,True,False,True,20.0,0,1.0748323878287775,0.8784940691077877,False,False,False,False,0.3362924512121745,0.33084498359274805,False,False,False,False,143216.0,111914.5244233743,False,False,False,False,4791.935606109062,False,False,False,False
2025-08-05 19:00:00+00:00,263.62,267.15,263.2,265.52,16584.0,,,,,263.67829183437243,253.20143407662013,252.42048371259767,252.64340145269,251.69724526460695,251.36662699442707,,,,,,,,254.4624150334457,251.65757040461125,248.16606382656735,254.4624150334457,250.01685502777985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372997040583055,247.06297439942188,2.8961296361891145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92121052398036,21.247538851097886,True,False,True,False,True,20.0,0,1.0723689216954568,0.8677421809603534,False,False,False,False,0.342828252112533,0.3368366178526405,False,False,False,False,159800.0,112656.9348974305,False,False,False,False,4974.758309890317,False,False,False,False
2025-08-06 14:00:00+00:00,263.45,265.25,263.27,265.14,3539.0,,,,,263.73540361101374,253.48430636821735,252.68212145493243,252.75763448932543,251.80857858083218,251.47682760303525,,,,,,,,254.77440350034215,251.88804027666964,248.27504356154216,254.77440350034215,250.127240261691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528802092019479,247.16918893528896,2.7525433933244443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81392401954118,21.753280503279385,True,False,True,False,True,20.0,0,1.071876811411578,0.8770130295622371,False,False,False,False,0.32189952688398027,0.3293680723683104,False,False,False,False,156261.0,113332.9669145246,False,False,False,False,4952.498491132327,False,False,False,False
2025-08-06 15:00:00+00:00,265.14,265.52,263.9,264.47,5920.0,,,,,263.82346058560427,253.93030588357226,253.0981080045246,252.94511155982815,251.99166133599633,251.65816616984947,,,,,,,,255.2590579944899,252.25791211063282,248.45498245920527,255.2590579944899,250.30915238597703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6420204865797725,247.34330474948106,2.5785369504841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53410192096095,21.753280503279385,True,False,True,False,True,20.0,0,1.0742845647035155,0.8776090127244384,False,False,False,False,0.3321572513981519,0.3307626618832311,False,False,False,False,150341.0,113906.73486933816,False,False,False,False,4967.498514525624,False,False,False,False
2025-08-06 16:00:00+00:00,264.41,265.02,262.51,264.95,8598.0,,,,,263.8655543271119,254.4921708902673,253.630547208118,253.19655124547802,252.2388927170472,251.90358000112641,,,,,,,,255.85239432069858,252.73939395721595,248.70198707219564,255.85239432069858,250.55696451461208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77119102728089,247.57960964199737,2.565337514185899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9644192239264,21.753280503279385,True,False,True,False,True,20.0,0,1.0707177057481638,0.8803740192023267,False,False,False,False,0.31069109336616446,0.32072687762469776,False,False,False,False,158939.0,114604.90952252672,False,False,False,False,5023.78535926166,False,False,False,False
2025-08-06 17:00:00+00:00,265.02,265.89,264.78,265.47,8751.0,,,,,264.03657732411085,255.06860164637934,254.1792629939553,253.4683644235958,252.50513392185331,252.167558547044,,,,,,,,256.45773561115385,253.2392694310509,248.96475612800702,256.45773561115385,250.822062424001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.943388605957087,247.82977720222547,2.5405783542980886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90416411324836,21.753280503279385,True,False,True,False,True,20.0,0,1.084661129651469,0.8704739919203075,False,False,False,False,0.3428282521239325,0.3317775648743151,False,False,False,False,167690.0,115427.93418109219,False,False,False,False,5081.571632761479,False,False,False,False
2025-08-06 18:00:00+00:00,265.47,266.94,265.47,266.67,4182.0,,,,,264.15554484903396,255.3472321614722,254.4451785217125,253.60436126533594,252.63799180487632,252.29918132338065,,,,,,,,256.7495368856695,253.48262848175474,249.09475185694805,256.7495368856695,250.95373425775645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.157593460384962,247.9531730861676,2.6149608827917086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58212119481598,22.993755039107242,True,False,True,False,True,20.0,0,1.0898712898612541,0.8648668991645133,False,False,False,False,0.3428282521839933,0.33730290852915423,False,False,False,False,171872.0,116303.03597673417,False,False,False,False,5067.624785741921,False,False,False,False
2025-08-06 19:00:00+00:00,266.69,267.69,266.37,266.74,10675.0,,,,,264.47664082267625,256.033784015824,255.1043543118126,253.95387263306657,252.9795470185711,252.63760754120761,,,,,,,,257.46197750850314,254.09066358808892,249.42866710504404,257.46197750850314,251.29207557804352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.355070955249736,248.26873319577135,2.5113648687569303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07638051673399,24.049018818727816,True,False,True,False,True,20.0,0,1.096694276919997,0.856309902154601,False,False,False,False,0.3428282522381098,0.340065580383632,False,False,False,False,182547.0,117330.07417864527,False,False,False,False,5154.560835575379,False,False,False,False
2025-08-07 14:00:00+00:00,271.0,271.68,265.71,265.94,5732.0,,,,,264.6694992574164,256.39589850495753,255.45362269258695,254.1457954286711,253.16697981673008,252.82329132234062,,,,,,,,257.8354153428961,254.41499040157663,249.61124979528967,257.8354153428961,251.4773843344369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503549329520137,249.5634046022314,2.182513191902465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39918849333586,24.049018818727816,True,False,True,False,True,20.0,0,1.0931808762220543,0.8378233415413123,False,False,False,False,0.3428282523397052,0.3414469163616686,False,False,False,False,176815.0,118252.32109060425,False,False,False,False,5163.513380760257,False,False,False,False
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0,,,,,264.67487518125677,256.5821994792078,255.63924200579686,254.25344926723065,253.2743104447374,252.93032055849625,,,,,,,,258.01598198153863,254.59281850972943,249.72155998788992,258.01598198153863,251.586583978127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.591741629756283,249.59901521492083,1.9206376476154223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40857349788676,27.106033237901485,True,False,True,False,False,20.0,1,1.0802951388888888,0.86595775462963,False,False,False,False,0.27007022912547846,0.30575857274357354,False,False,False,False,172601.0,119094.93626749411,False,False,False,False,5148.792243074051,False,False,False,False
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0,,,,,264.67450517112496,256.7237048388403,255.78106691623412,254.33733525039088,253.35817083295308,253.0140183882877,,,,,,,,258.1517133443826,254.72957749122858,249.80829932998532,258.1517133443826,251.6721946315599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6674709480206324,249.6528930508378,1.998978157604748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0117050397288,24.80096357869064,True,False,True,False,False,20.0,0,1.0833833954103087,0.8705514838399617,False,False,False,False,0.2580810750198391,0.28191982388170633,False,False,False,False,175989.0,119977.01477497481,False,False,False,False,5121.493138530267,False,False,False,False
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0,,,,,264.67710209832745,256.79519090382837,255.85274723529986,254.38011292034224,253.40091924655334,253.05667972978648,,,,,,,,258.22029946215724,254.79878153172888,249.85245970853362,258.22029946215724,251.71580356466492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.754167384047209,249.68539047712042,1.9530929334897833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07845840194952,22.928222494456975,True,False,True,False,False,20.0,0,1.0886443894587647,0.8700362745333559,False,False,False,False,0.26471052072425943,0.27331517230298286,False,False,False,False,174269.0,120818.75098001395,False,False,False,False,5068.7568108011155,False,False,False,False
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0,,,,,264.69342870222016,257.04669549903844,256.1054999388473,254.53326740547578,253.5540397578804,253.2095149504368,,,,,,,,258.4609209062949,255.04358728351858,250.01075086076222,258.4609209062949,251.87205660456368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815244142636286,249.81294236355149,1.9752495705452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3424090016133,22.11051102472328,True,False,True,False,False,20.0,0,1.0852196752626553,0.869531996179561,False,False,False,False,0.26471052072425943,0.2690128465136211,False,False,False,False,180460.0,121743.42150745558,False,False,False,False,5086.155930013501,False,False,False,False
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0,,,,,264.7502994668271,257.36322403326506,256.4233554821347,254.72976561293765,253.75010853573446,253.40510766956245,,,,,,,,258.76508966119843,255.3518518399788,250.21226662884385,258.76508966119843,252.0714874655834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.896889085280801,249.99189027618235,2.0474024073547903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00627223416691,22.11051102472328,True,False,True,False,False,20.0,0,1.0873187802032993,0.8705691908491443,False,False,False,False,0.27375137054587206,0.2713821085297466,False,False,False,False,188215.0,122773.98861586713,False,False,False,False,5127.533357455152,False,False,False,False
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0,,,,267.22333333333336,264.79608453711637,257.4699682806939,256.52921494781503,254.79499910658143,253.81461741518632,253.46927938675245,,,,,,,,258.87038071930976,255.45346014824685,250.27699404672856,258.87038071930976,252.13625889653972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981145264292062,250.0556771919703,2.131814701350245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49632045246243,22.11051102472328,True,False,True,False,True,20.0,1,1.0918865154170416,0.8666935063704829,False,False,False,False,0.31413859339195366,0.2927603509608501,False,False,False,False,190504.0,123824.06631174516,False,False,False,False,5083.52508834732,False,False,False,False
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0,,,,267.0356143655428,264.846090785159,257.6026682147554,256.66153328288556,254.87777223494655,253.89671670508585,253.5510285633627,,,,,,,,259.00001858391306,255.58120103503828,250.35999411726442,259.00001858391306,252.21902201129978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073715256066315,250.13489852173385,2.1223316570882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71639308364416,22.11051102472328,True,False,True,False,True,20.0,0,1.0879401741764483,0.8724914804998108,False,False,False,False,0.3020549431670774,0.2974076470639638,False,True,False,False,193524.0,124904.68543869484,False,False,False,False,5051.53245131868,False,False,False,False
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0,,,,266.89308069245294,264.8874627195689,257.7269352672824,256.78608811545564,254.95691035798745,253.97542655900008,253.629472404566,,,,,,,,259.120317411835,255.70212322070947,250.44011014663545,259.120317411835,252.29865457552984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13781979623769,250.2095465225224,1.9268617234221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60507836533242,21.941860058090242,True,False,True,False,False,20.0,1,1.0889968400698014,0.8687449889166631,False,False,False,False,0.3083397382717963,0.30287369266788,False,False,False,False,190534.0,125922.19419158329,False,False,False,False,5019.570707887383,False,False,False,False
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0,,,,266.45524493778356,264.9170267108791,257.9011739885382,256.9632644890177,255.07305668273025,254.09188936224754,253.74584293283098,,,,,,,,259.28448236317087,255.87661793645492,250.56110829722087,259.28448236317087,252.41778236702825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17338826881452,250.3158742464685,1.8614221242346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6080218824672,19.098700130269066,True,False,True,False,False,19.857539176464467,1,1.0816848688730425,0.8840349671886478,False,False,False,False,0.2837370426546145,0.29330536766124726,False,False,False,False,185680.0,126848.6718010161,False,False,False,False,5017.003720168199,False,False,False,False
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0,,,,266.4524901616988,264.9606468100063,258.0505661653239,257.11431254001434,255.1723307193984,254.1910471267213,253.84480370916023,,,,,,,,259.42704618161633,256.0247536591818,250.66306558835385,259.42704618161633,252.5186381194855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.234543529798495,250.40898317488586,1.9941623680403273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74629005453313,19.098700130269066,True,False,True,False,False,20.0,1,1.0789654112584814,0.8800860581128686,False,False,False,False,0.29287210356803856,0.2930887356146429,False,False,False,False,189637.0,127822.13425371352,False,False,False,False,5000.569553964041,False,False,False,False
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0,,,,266.3786348287506,265.0078812642211,258.2495212515234,257.3169488050533,255.30859819207313,254.3276726816168,253.98132534360195,,,,,,,,259.6144867592331,256.2250689237637,250.80485432393277,259.6144867592331,252.65828701830128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.263388520870176,250.53614235927594,1.8713700319993711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66897407810352,17.08006636567262,False,False,True,False,False,19.689430685125245,1,1.076729115117238,0.8811358548368091,False,False,False,False,0.2925701965995603,0.2928294661071016,False,False,False,False,183944.0,128692.24069939238,False,False,False,False,5011.304909716537,False,False,False,False
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0,,,,266.2269482187395,265.01793781880014,258.37209740747653,257.4437036843316,255.39687612094502,254.41690387565131,254.07071875481108,,,,,,,,259.7266826574049,256.3522857757642,250.8993284601511,259.7266826574049,252.75047742551814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.262721852659487,250.61766702986614,1.7618084245990155,0.0,0.0,0.0,0.0,-1.0,265.5,265.43,0.0,59.32070740187146,13.882323822197492,False,False,True,False,False,18.135176753423668,1,1.0733923359382351,0.886616137840128,False,False,False,False,0.27733998265608456,0.28508472438159305,False,False,False,False,179884.0,129485.9113862235,False,False,False,False,4996.5559963875985,False,False,False,False
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0,,,,265.8610235422055,264.9935288306205,258.5522093667198,257.633879445431,255.53535798558963,254.55837074254825,254.21291523232247,,,,,,,,259.8848264808417,256.5470307270288,251.05298309619272,259.8848264808417,252.89867097088145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.222533235616204,250.74513826057554,1.6673525477573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.510812002900096,10.367288751274664,False,True,True,False,False,16.79338741055612,1,1.070074157514315,0.8882005068994651,False,False,False,False,0.2580810750198391,0.2715828997007161,False,False,False,False,172723.0,130156.2538453518,False,False,False,False,5030.113267761434,False,False,False,False
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0,,,,265.7436653160748,264.98132237772705,258.61639005569504,257.70219297820137,255.5862801065536,254.61059186660995,254.26547044193308,,,,,,,,259.94032443386084,256.6175712932479,251.1102205219957,259.94032443386084,252.95364238600396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.16770681921719,250.79255351899138,1.6378460658668395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3561187890867,7.522516398858684,False,True,False,False,False,16.262321536136305,0,1.0766771649814104,0.8838475928864051,False,False,False,False,0.25507056146240376,0.2633267305815599,False,False,False,False,169973.0,130773.56773922233,False,False,False,False,4994.762674462808,False,False,False,False
2025-08-11 17:00:00+00:00,264.145,264.33,263.53,264.16,2386.0,,,,265.63783082226763,264.9668339158552,258.6681851980128,257.7578236359356,255.62855372054426,254.65412836830126,254.30934357496204,,,,,,,,259.98427572997036,256.67550727114195,251.158417188116,259.98427572997036,252.9997214379068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.164658360528414,250.83206178006694,1.6323938652921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229692959471706,5.600426599108658,False,True,False,False,False,16.243421282861796,0,1.077179936531994,0.8838156585989676,False,False,False,False,0.24675336321011673,0.2550400468958383,False,False,False,False,167587.0,131344.31862698632,False,False,False,False,4954.316741525399,False,False,False,False
2025-08-11 18:00:00+00:00,264.18,264.24,263.43,264.13,4557.0,,,,265.4601563465013,264.93830192165564,258.76307055251937,257.86017382175095,255.70742696377866,254.73552380631563,254.3914222452212,,,,,,,,260.0641479737368,256.7825893729191,251.24895390942285,260.0641479737368,253.0860889529876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.164099555343011,250.90649147951564,1.6197142662022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73396776046539,4.170219633531076,False,True,False,True,False,16.185611996510566,0,1.0799734370553076,0.8823641020776017,False,False,False,False,0.24488786131492035,0.24996395410537933,False,False,False,False,163030.0,131835.56950098652,False,False,False,False,4948.156792044385,False,False,False,False
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0,,,,265.1642810571211,264.87404405491657,258.9102964757412,258.0214995270523,255.83640090330158,254.86957270984433,254.52689773772119,,,,,,,,260.1840361463857,256.9539278636481,251.4005308260999,260.1840361463857,253.22960573136618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167803634773465,251.03010616935822,1.5377320993821988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31040567621419,1.8134953521767514,False,True,False,True,False,15.136687877216133,0,1.0720049072807056,0.8838295663662532,False,False,False,False,0.2389587600964359,0.2444613571009076,False,False,False,False,155009.0,132194.84749321928,False,False,False,False,4995.797772012689,False,False,False,False
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0,,,,265.0226975812852,264.8348314208691,258.9488960294623,258.06602143032904,255.87508880438443,254.9105864992427,254.5685969146943,,,,,,,,260.2116943770562,257.0032905238468,251.44899277703948,260.2116943770562,253.27460630843382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181188487198268,251.84241823569863,1.3326403347583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74038294175908,-1.5768725020173449,False,True,False,True,False,13.510945934861834,0,1.0717714608433733,0.8852127259036147,False,False,False,False,0.21545043689658658,0.22995589699874708,False,False,False,False,152145.0,132504.1521832469,False,False,False,False,4962.74664376443,False,False,False,False
2025-08-12 15:00:00+00:00,262.905,263.53,262.41,263.53,2526.0,,,,264.9401882322737,264.8110802138838,258.98881246471416,258.1106138069428,255.91238026208188,254.94967258129486,254.60820275291775,,,,,,,,260.2428565384407,257.0515206996488,251.49404609597926,260.2428565384407,253.31689342424767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.220159382291362,251.89332213963635,1.4156267925208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12425928128995,-1.5768725020173449,False,True,False,True,False,14.544592438581912,0,1.0773008452566464,0.8838834584690941,False,False,False,False,0.22797692097692496,0.22896640898783602,False,False,False,False,154671.0,132847.82424242137,False,False,False,False,4924.967626031648,False,False,False,False
2025-08-12 16:00:00+00:00,263.39,264.13,263.25,263.44,5441.0,,,,264.8242252020436,264.7754490406957,259.0812823957192,258.21239464207923,255.9963326321362,255.03716601932672,254.69671116735208,,,,,,,,260.3178175922893,257.16035408090926,251.59362208785225,260.3178175922893,253.41087160639728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.25478905607907,251.99284099189995,1.3867294403689234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141178281546665,-1.5768725020173449,False,True,False,True,False,14.368837671054063,0,1.0761001067489027,0.8888150871782708,False,False,False,False,0.24204373032456242,0.23550506965619922,False,False,False,False,149230.0,133101.8114634691,False,False,False,False,4932.968127953638,False,False,False,False
2025-08-12 17:00:00+00:00,263.44,263.83,262.51,263.005,6360.0,,,,264.6665169473903,264.7199488993298,259.17353868339114,258.31627170451225,256.08598004874943,255.1314810932405,254.79239833075678,,,,,,,,260.38883020650394,257.2737158150167,251.70328151360698,260.38883020650394,253.51337642964674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.285422100737525,252.07685214043562,1.318960908291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97841492210583,-2.9528331873959957,False,True,False,True,False,13.512015584690513,0,1.074082851455114,0.8877381742345247,False,False,False,False,0.23187525499216283,0.23369016232418102,False,False,False,False,142870.0,133253.25624698118,False,False,False,False,4955.092653101644,False,False,False,False
