date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_736,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_629,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_503,aVWAP_OB_bull_438,aVWAP_OB_bull_275,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,32.315,32.36,32.29,32.355,10.0,,,,,,,,,,,,,,,,,,,,,,32.20491280653951,31.883956917509238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197766605229797,31.961669439345535,2.770369253073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1437476277691,10.321160375913898,True,False,True,False,True,13.472306270969298,0,0.9947643979057583,0.9434554973821998,False,False,False,False,0.34282812274295843,0.32962904732693676,False,False,False,False,-16527.0,-15956.717785668772,False,False,False,False,114.34446056807573,False,False,False,False
2025-08-01 14:00:00+00:00,32.175,32.235,32.145,32.19,0.0,,,,,,,,,,,,,,,,,,,,,,32.20491280653951,31.883956917509238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265475238623693,31.961669439345535,1.6005815217165658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303218183571154,15.37817604406952,False,False,True,False,False,5.642480642597892,0,0.9751937984496122,0.9488372093023262,False,False,False,False,0.17331465083723693,0.25147184908208686,False,False,False,False,-16527.0,-15965.559370387085,False,False,False,False,112.57167823368695,False,False,False,False
2025-08-01 15:00:00+00:00,32.195,32.215,32.14,32.2,0.0,,,,,,,,,,,,,,,,,,,,,,32.20491280653951,31.883956917509238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432045723765474,31.961669439345535,1.6642664176098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14480729864405,11.554125122746811,False,True,True,False,False,6.020016155889973,0,0.969430051813471,0.9575129533678763,False,False,False,False,0.15824094511574496,0.2048563970989159,False,False,False,False,-16527.0,-15974.263876272556,False,False,False,False,110.82638089673057,False,False,False,False
2025-08-01 16:00:00+00:00,32.175,32.23,32.175,32.195,0.0,,,,,,,,,,,,,,,,,,,,,,32.20491280653951,31.883956917509238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14187140478438856,31.961669439345535,1.6446623687773698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18023045049057,8.843623623151387,False,True,False,False,False,5.795629999790997,0,0.9722513089005224,0.9617801047120428,False,False,False,False,0.18846674877060046,0.19666157293475817,False,False,False,False,-16527.0,-15982.833428578408,False,False,False,False,109.10814243321536,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.215,32.155,32.19,0.0,,,,,,,,,,,,,,,,,,,,,,32.20491280653951,31.883956917509238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898144,31.961669439345535,1.6078912945997201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99309135464188,6.77127093305829,False,True,False,False,False,5.567942111812428,0,0.9617199790246455,0.9632931305715786,False,False,False,False,0.16727618097181668,0.18196887695328742,False,False,False,False,-16527.0,-15991.270119608198,False,False,False,False,107.41654332572365,False,False,False,False
2025-08-01 18:00:00+00:00,32.165,32.22,32.14,32.2,215.0,,,,,,,,,,,,,,,,,,,,,,32.20299918699187,31.886630043400267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13963214219919295,31.99120152463089,1.4953467882147937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0759142585053,5.7481476630822925,False,True,False,False,False,5.964974073178446,0,0.9631966351209249,0.9626708727655108,False,False,False,False,0.16124977341124966,0.17160932518226854,False,False,False,False,-16312.0,-15996.242675893342,False,False,False,False,109.08450389431708,False,False,False,False
2025-08-01 19:00:00+00:00,32.2,32.23,32.17,32.19,0.0,,,,,,,,,,,,,,,,,,,,,,32.20299918699187,31.886630043400267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13723633196355609,31.99120152463089,1.4485848792716316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95299587755022,4.4028262327824095,False,True,False,True,False,5.495285707998583,0,0.9639498432601878,0.9535005224660408,False,False,False,False,0.1854296950320966,0.1785195101071826,False,False,False,False,-16312.0,-16001.138138282593,False,False,False,False,107.39327127580053,False,False,False,False
2025-08-04 14:00:00+00:00,32.315,32.35,32.3,32.31,94.0,,,,,,,,,,,,,,,,,,,,,,32.20812888681592,31.888296782728457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752487080557724,31.995780416971172,2.284820056097716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72091769690857,4.4028262327824095,False,True,True,False,True,10.10504974381995,0,0.9665981500513868,0.9450154162384387,False,False,False,False,0.34282812274295843,0.2606738164250705,False,False,False,False,-16218.0,-16004.500337689064,False,False,False,False,107.18562365912145,False,False,False,False
2025-08-04 15:00:00+00:00,32.335,32.43,32.335,32.395,0.0,,,,,,,,,,,,,,,,,,,,,,32.20812888681592,31.888296782728457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961762453602286,31.995780416971172,2.859378136216807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35828814058338,1.4803763293596006,False,True,True,False,True,13.073648690747241,0,0.9680203045685278,0.935025380710661,False,False,False,False,0.34282813495451236,0.3017509756897914,False,False,False,False,-16218.0,-16007.810409972953,False,False,False,False,105.52383104425134,False,False,False,False
2025-08-04 16:00:00+00:00,32.395,32.435,32.36,32.41,0.0,,,,,,,,,,,,,,,,,,,,,,32.20812888681592,31.888296782728457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14207994830979012,31.995780416971172,2.915397900664089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49460403480404,5.2531400251058855,True,False,True,False,True,13.579589368811622,0,0.9707808564231736,0.9350125944584391,False,False,False,False,0.34282813777642246,0.32228955673310694,False,False,False,False,-16218.0,-16011.069163306705,False,False,False,False,103.88780265596837,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.435,32.385,32.41,0.0,,,,,,,,,,,,,,,,,,,,,,32.20812888681592,31.888296782728457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14556584219663435,31.995780416971172,2.845582293058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25214796428449,7.791914715002612,True,False,True,False,True,13.579589368811611,0,0.9734335839598994,0.9353383458646625,False,False,False,False,0.34282814002813955,0.3325588483806232,False,False,False,False,-16218.0,-16014.277393332957,False,False,False,False,102.27713904889909,False,False,False,False
2025-08-04 18:00:00+00:00,32.41,32.435,32.39,32.425,0.0,,,,,,,,,,,,,,,,,,,,,,32.20812888681592,31.888296782728457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14917650830687737,31.995780416971172,2.8772598842832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034106141696,10.00068551905953,True,False,True,False,True,14.097680062554328,0,0.9740518962075847,0.935628742514971,False,False,False,False,0.3428281404680905,0.33769349442435687,False,False,False,False,-16218.0,-16017.435883358803,False,True,False,False,100.69144697062158,False,True,False,False
2025-08-04 19:00:00+00:00,32.405,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,,,,32.22591995474473,31.8927608772072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15099215420223688,32.03522402156585,2.4489747853976276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5253985547397,10.252004715840485,True,False,True,False,True,13.08676101922065,0,0.9713155291790304,0.9347181008902086,False,True,False,False,0.33430592045780133,0.3359997074410791,False,False,False,False,-16431.0,-16023.847730128433,False,False,False,False,102.43266484704606,False,False,False,False
2025-08-05 14:00:00+00:00,32.41,32.41,32.305,32.335,0.0,,,,,,,,,,,,,,,,,,,,,,32.22591995474473,31.8927608772072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086035545115387,32.03522402156585,1.9871090555080315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02557161622561,10.252004715840485,True,False,True,False,False,9.656309528059559,0,0.9662261380323053,0.9393049437102314,False,False,False,False,0.28134965156857666,0.30867467950482785,False,False,False,False,-16431.0,-16030.160168421015,False,False,False,False,100.8445615160841,False,False,False,False
2025-08-05 15:00:00+00:00,32.335,32.37,32.33,32.35,110.0,,,,,,,,,,,,,,,,,,,,,,32.23145250641805,31.89479190222364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276136958026343,32.03753444229248,2.0454487843757128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72989802311478,10.252004715840485,False,False,True,False,False,10.208042433664737,0,0.9687957094100436,0.9434422233057058,False,False,False,False,0.2731337395942564,0.2909042095495421,False,False,False,False,-16321.0,-16034.669313096656,False,False,False,False,100.98650629878047,False,False,False,False
2025-08-05 16:00:00+00:00,32.35,32.38,32.315,32.365,100.0,,,,,,,,,,,,,,,,,,,,,,32.23620049344241,31.896636100386086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507429198947842,32.03994388706336,2.0961315300327006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91812755397821,16.874048999601087,False,True,True,False,False,10.761512905551172,0,0.9769607843137252,0.9421568627450989,False,False,False,False,0.27040312975805814,0.2806536696538001,False,False,False,False,-16221.0,-16037.558160955621,False,False,False,False,100.97121162748155,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.395,32.35,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,32.23620049344241,31.896636100386086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733850579374262,32.03994388706336,2.2248597771453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55010518376718,16.874048999601087,False,False,True,False,False,11.68138498090022,0,0.9813451153657342,0.9356897398134516,False,False,False,False,0.2978943998349779,0.289274034744389,False,False,False,False,-16221.0,-16040.402220475687,False,False,False,False,99.4057664859702,False,False,False,False
2025-08-05 18:00:00+00:00,32.39,32.405,32.36,32.4,0.0,,,,,,,,,,,,,,,,,,,,,,32.23620049344241,31.896636100386086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16034568512666958,32.03994388706336,2.2454992328119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437109574305964,16.874048999601087,False,False,True,False,False,12.049316081372453,0,0.9817374136229025,0.9387956564659435,False,False,False,False,0.3090123897978818,0.2991432122711354,False,False,False,False,-16221.0,-16043.202186049708,False,False,False,False,97.86459181176912,False,False,False,False
2025-08-05 19:00:00+00:00,32.405,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,,,,32.281739276420716,31.921669712197335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617252703292393,32.07112003937074,1.724405592654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43234029814988,14.389420725398011,False,True,True,False,False,9.542883219544308,0,0.9797530864197537,0.9358024691358031,False,False,False,False,0.2978943998349779,0.29851880605305664,False,False,False,False,-17625.0,-16067.726183165216,False,False,False,False,118.1147531790285,False,False,False,False
2025-08-06 14:00:00+00:00,32.4,32.43,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,,,,,32.281739276420716,31.921669712197335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267886898554765,32.07112003937074,1.4991495954580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35881843752804,10.349851726339004,False,True,True,False,False,7.839162609874045,0,0.9798327594687656,0.9316281357599618,False,False,False,False,0.28684749682353217,0.2926831514382944,False,False,False,False,-17625.0,-16091.869963271181,False,False,False,False,116.2835166956327,False,False,False,False
2025-08-06 15:00:00+00:00,32.315,32.39,32.275,32.305,0.0,,,,,,,,,,,,,,,,,,,,,,32.281739276420716,31.921669712197335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16312290176760516,32.07112003937074,1.4337653272160356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078034850446116,7.179234997813047,False,True,False,False,False,7.355303663836448,1,0.9764936336924582,0.934867776689521,False,False,False,False,0.254100326434404,0.27339173893634916,False,False,False,False,-17625.0,-16115.639421204962,False,False,False,False,114.48067147554536,False,False,False,False
2025-08-06 16:00:00+00:00,32.305,32.35,32.295,32.31,0.0,,,,,,,,,,,,,,,,,,,,,,32.281739276420716,31.921669712197335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637505793951736,32.07112003937074,1.4588037582009494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26477583305979,5.373760665746495,False,True,False,False,False,7.556290887088959,0,0.9842364532019708,0.9369458128078826,False,False,False,False,0.24330529291322547,0.2583485159247873,False,False,False,False,-17625.0,-16139.040360411087,False,False,False,False,112.70577734414155,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.215,0.0,,,,,,,,,,,,,,,,,,,,,,32.281739276420716,31.921669712197335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637215830511042,32.07112003937074,0.8788087553755971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46536072264804,-0.08509012832688256,False,True,False,True,False,3.059643944757749,0,0.9642332190102892,0.9461048505634501,False,False,False,False,0.16913287712563532,0.21374069652521133,False,False,False,False,-17625.0,-16162.078494358202,False,False,False,False,110.95840095120913,False,False,False,False
2025-08-06 18:00:00+00:00,32.235,32.27,32.195,32.245,0.0,,,,,,,,,,,,,,,,,,,,,,32.281739276420716,31.921669712197335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16412001212034216,32.07112003937074,1.059468363320365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798063956606555,-1.6256780212686763,False,True,False,True,False,4.300514402094041,0,0.9613502935420745,0.953033268101762,False,False,False,False,0.14830858401510497,0.18102464027015813,False,False,False,False,-17625.0,-16184.759447934044,False,False,False,False,109.23811566514387,False,False,False,False
2025-08-06 19:00:00+00:00,32.245,32.265,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,,,,,32.27904830339321,31.924020096705938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16410554722687934,32.071411287585974,0.905446006700784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619577011984234,-3.768272913529948,False,True,False,True,False,3.154212711606597,0,0.9622918707149856,0.9544564152791389,False,False,False,False,0.14571486277219778,0.16336975152117794,False,False,False,False,-17829.0,-16210.25154951646,False,False,False,False,110.70729216645947,False,False,False,False
2025-08-07 14:00:00+00:00,32.295,32.305,32.2,32.2,16.0,,,,,,,,,,,,,,,,,,,,,,32.2788801399825,31.924207943219557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635195114676948,32.07146001112574,0.7860834937710817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34824434175721,-6.053987406202637,False,True,False,True,False,2.242738258257557,0,0.9600195026816188,0.9517308629936623,False,False,False,False,0.16913287712563532,0.16625131432340662,False,False,False,False,-17845.0,-16235.596486733259,False,False,False,False,109.23896205535156,False,False,False,False
2025-08-07 15:00:00+00:00,32.215,32.22,32.16,32.195,81.0,,,,,,,,,,,,,,,,,,,,,,32.27722651373283,31.92502333546613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243085847149472,32.071306478743516,0.7615149142254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62384539926659,-7.8790615508910165,False,True,False,True,False,2.0136126991059236,0,0.9566276803118906,0.9590643274853811,False,False,False,False,0.10445510422201143,0.13535320927270902,False,False,False,False,-17926.0,-16261.804293140494,False,False,False,False,108.80114869015232,False,False,False,False
2025-08-07 16:00:00+00:00,32.195,32.25,32.17,32.2,100.0,,,,,,,,,,,,,,,,,,,,,,32.27561261055199,31.926079405552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609948798917355,32.07134755460098,0.7991089249890108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952754175964905,-8.807359503262802,False,True,False,True,False,2.2338643198337635,0,0.9562007874015752,0.9714566929133863,False,False,False,False,0.12503203927818465,0.13019262427544684,False,False,False,False,-17826.0,-16286.055389370873,False,False,False,False,108.66469677247554,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.12,32.16,0.0,,,,,,,,,,,,,,,,,,,,,,32.27561261055199,31.926079405552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1600588855604394,32.07134755460098,0.5538739388856834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71271701989062,-11.237600703165413,False,True,False,True,False,0.37700069205194353,0,0.9541193882585103,0.9723729649728673,False,False,False,False,0.07630151344305285,0.10324706885924984,False,False,False,False,-17826.0,-16309.930499613185,False,False,False,False,106.97997279150692,False,False,False,False
2025-08-07 18:00:00+00:00,32.16,32.175,32.125,32.145,0.0,,,,,,,,,,,,,,,,,,,,,,32.27561261055199,31.926079405552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584261558166764,32.07134755460098,0.4649007925449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624266881801,-13.48092370657396,False,True,False,True,False,0.0,0,0.950941526263628,0.9772051536174438,False,False,False,False,0.06354687844256171,0.08339697365090577,False,False,False,False,-17826.0,-16333.435453107553,False,False,False,False,105.32136856218123,False,False,False,False
2025-08-07 19:00:00+00:00,32.14,32.155,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,,,,32.126666666666665,32.26863127679674,31.927683566433547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694817529914998,32.082054753290784,0.2736269257502401,1.0,32.155,32.1,0.0,0.0,0.0,0.0,0.0,28.4682171786052,-15.756279449719287,False,True,False,True,False,0.0,0,0.9429563492063501,0.9816468253968262,False,False,False,False,0.04063768280844249,0.06201732822967413,False,False,False,False,-18041.0,-16359.909322051622,False,False,True,False,107.02181246044198,False,False,True,False
2025-08-08 14:00:00+00:00,32.155,32.205,32.155,32.195,0.0,,,,,,,,,,,,,,,,,,,,,32.126666666666665,32.26863127679674,31.927683566433547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15515249690965432,32.082054753290784,0.7279628040725942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46129876433385,-15.756279449719287,False,True,False,True,True,1.9701014210900745,0,0.9430693069306939,0.9757425742574264,False,False,False,False,0.09420066440757707,0.0781089963186256,False,False,False,False,-18041.0,-16385.97274341516,False,False,False,False,105.36255955407853,False,False,False,False
2025-08-08 15:00:00+00:00,32.195,32.215,32.145,32.195,0.0,,,,,,,,,,,,,,,,,,,,,32.126666666666665,32.26863127679674,31.927683566433547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537050820638513,32.082054753290784,0.7348179070767314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79001982148628,-19.39442697405848,False,True,False,True,True,1.9701014210900745,0,0.9445544554455455,0.9732673267326734,False,False,False,False,0.09420066440758443,0.086154830363105,False,False,False,False,-18041.0,-16411.632080726555,False,False,False,False,103.72903149897654,False,False,False,False
2025-08-08 16:00:00+00:00,32.195,32.225,32.15,32.21,0.0,,,,,,,,,,,,,,,,,,,,,32.126666666666665,32.26863127679674,31.927683566433547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517859742597615,32.082054753290784,0.8429319463355406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22563428935416,-16.193883291223507,False,True,False,True,True,2.646811938188751,1,0.9380267724343088,0.9811601388200304,False,False,False,False,0.1018895249840646,0.09402217767358481,False,False,False,False,-18041.0,-16436.893598854826,False,False,False,False,102.12082946023271,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.21,32.15,32.19,1154.0,,,,,,,,,,,,,,,,,,,,,32.17443389335281,32.25148551355745,31.93820570891883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488539401409936,32.08515122336119,0.7043735391854491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130547691527916,-15.273125828465083,False,True,False,True,True,1.6800989486731552,1,0.9336305101535417,0.9831599801882122,False,False,False,False,0.09420066440757707,0.09411142104058094,False,False,False,False,-19195.0,-16479.654938407464,False,False,False,False,118.4290336546477,False,False,False,False
2025-08-08 18:00:00+00:00,32.19,32.2,32.17,32.17,11.0,,,,,,,,,,,,,,,,,,,,,32.17447826086957,32.251348806212334,31.93830053359001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600037023278786,32.085169492344924,0.5810294009516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44105378194248,-15.273125828465083,False,True,False,True,True,0.7181591432271333,1,0.933794466403163,0.981719367588933,False,False,False,False,0.09932528174438404,0.0967183513924825,False,False,False,False,-19206.0,-16521.92385409107,False,False,False,False,116.76346724139735,False,False,False,False
2025-08-08 19:00:00+00:00,32.17,32.23,32.155,32.2,200.0,,,,,,,,,,,,,,,,,,,,,32.177075949367094,32.24945536514337,31.940117939278068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302941800349142,32.085873110348025,0.7979259878495184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66784176686699,-13.386623213034156,False,True,False,True,True,2.1175953572160253,1,0.9355797819623395,0.9851337958374633,False,False,False,False,0.10702205430375245,0.10187020284811747,False,False,False,False,-19006.0,-16560.436662554774,False,False,False,False,118.05395612137569,False,False,False,False
2025-08-11 14:00:00+00:00,32.245,32.245,32.18,32.205,0.0,,,,,,,,,,,,,,,,,,,,,32.177075949367094,32.24945536514337,31.940117939278068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003082028836983,32.085873110348025,0.8507190731772573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57888179543687,-11.327311281580265,False,True,False,True,True,2.350365117966021,1,0.9354197714853458,0.9846000993541987,False,False,False,False,0.12761122432101227,0.11474071358456486,False,False,False,False,-19006.0,-16598.352373212838,False,False,False,False,116.22366222802103,False,False,False,False
2025-08-11 15:00:00+00:00,32.205,32.275,32.185,32.275,54.0,,,,,,,,,,,,,,,,,,,,,32.179320685434526,32.24941530691531,31.940699631370034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641840778276623,32.0863737704417,1.3827036440614755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599113945226485,-5.57796060584316,False,False,True,False,True,5.520393686188353,1,0.9363500745897567,0.9820984584783694,False,False,False,False,0.14571486277219778,0.13022778817838132,False,False,False,False,-18952.0,-16634.843034093257,False,False,False,False,115.25895428650131,False,False,False,False
2025-08-11 16:00:00+00:00,32.275,32.285,32.27,32.275,0.0,,,,,,,,,,,,,,,,,,,,,32.179320685434526,32.24941530691531,31.940699631370034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13221178069657064,32.0863737704417,1.4266975950592267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61260204508623,-1.8921024773202149,True,False,True,False,True,5.520393686188353,0,0.9522373051784826,0.9778783308195085,False,False,False,False,0.19537139534230347,0.1627995917603424,False,False,False,False,-18952.0,-16670.76794829336,False,False,False,False,113.47199375492764,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.275,32.25,32.275,0.0,,,,,,,,,,,,,,,,,,,,,32.179320685434526,32.24941530691531,31.940699631370034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12732511411613892,32.0863737704417,1.4814534498374046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288260778326055,0.5664953818363401,True,False,True,False,True,5.520393686188353,0,0.9535588086824847,0.9717314487632519,False,False,False,False,0.17959866166323948,0.17119912671179094,False,False,False,False,-18952.0,-16706.13588707951,False,False,False,False,111.71273803779697,False,False,False,False
2025-08-11 18:00:00+00:00,32.275,32.295,32.245,32.295,100.0,,,,,,,,,,,,,,,,,,,,,32.18503075740101,32.24988890708593,31.941888356863693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12412758620734049,32.08765239611678,1.6704393456654465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32893361059838,3.4330525873277296,True,False,True,False,True,6.428686621901747,0,0.9491696024157029,0.969300452944138,False,False,False,False,0.18747350312186134,0.17933631491682614,False,False,False,False,-18852.0,-16739.405098132538,False,False,False,False,111.53114520000166,False,False,False,False
2025-08-11 19:00:00+00:00,32.265,32.295,32.255,32.26,0.0,,,,,,,,,,,,,,,,,,,,,32.18503075740101,32.24988890708593,31.941888356863693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096272972277472,32.08765239611678,1.4247992276481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6865737392294,3.4330525873277296,True,False,True,False,True,4.571154971817322,0,0.9575328614762396,0.9681496461071796,False,False,False,False,0.1927361364309681,0.1860362256738971,False,False,False,False,-18852.0,-16772.158507463817,False,False,False,False,109.80198015814116,False,False,False,False
2025-08-12 14:00:00+00:00,32.32,32.345,32.275,32.345,100.0,,,,,,,,,,,,,,,,,,,,,32.19248091603054,32.25104549360834,31.94322077208245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11859621858670759,32.08936134109372,2.1555380260237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22566615849789,5.251975538477815,True,False,True,False,True,8.33951236055777,0,0.9536757301107764,0.9622356495468289,False,False,False,False,0.2298889693363555,0.2079625975051263,False,False,False,False,-18752.0,-16802.85372440236,False,False,False,False,109.65001147351882,False,False,False,False
2025-08-12 15:00:00+00:00,32.32,32.39,32.32,32.365,600.0,,,,,,,,,,,,,,,,,,,,,32.233364831553004,32.2605037222059,31.95177891168148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11627638710504075,32.100663667904556,2.2733449041261706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36498706252587,8.306408073285532,True,False,True,False,True,9.185007947894515,0,0.9628140703517595,0.9537688442211065,False,False,False,False,0.27860695060635254,0.24328477405573942,False,False,False,False,-18152.0,-16823.770720923254,False,False,False,False,117.25233687703015,False,False,False,False
