date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_300,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,35.775,36.03,35.775,35.94,9236.0,,,,,,,,,,,,,,,,,,,,,37.317586028707815,40.27967638067221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.313600064159202,39.81522774032368,-0.8983743700585817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.818937220928156,8.192300076123175,True,False,False,False,False,0.0,0,0.7472070455842775,0.9760662154448336,False,False,False,False,-0.1276508547951319,-0.12442103447006925,False,False,False,False,-513892.0,-341245.45216749376,False,False,False,False,14055.960395741315,False,False,False,False
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,,,,,,,,,,,,,,,,,,,,,37.317586028707815,40.27967638067221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285711594808339,39.81522774032368,-0.9042203738156545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.842796187004474,6.334243648414947,False,False,False,False,False,0.0,0,0.7542753533605304,0.9747805662010135,False,False,False,False,-0.12343772248950038,-0.12392937847978482,False,False,False,False,-513892.0,-343922.1428315636,False,False,False,False,13838.038529140673,False,False,False,False
2025-05-27 17:00:00+00:00,37.23,37.35,37.17,37.29,9210.0,,,,,,,,,,,,,,,,,,,,,37.31716735129936,40.26530732288831,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248470469867255,39.80341864989157,-0.5916055360907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20065457786767,6.334243648414947,True,False,True,False,True,0.0,0,0.7566907002321884,0.9661493339850908,False,False,False,False,-0.08427632777902822,-0.10410285312940651,False,False,False,False,-504682.0,-346414.5437178959,False,False,False,False,13766.285993805157,False,False,False,False
2025-05-28 17:00:00+00:00,36.91,36.98,36.28,36.3,3905.0,,,,,,,,,,,,,,,,,,,,,37.314204609012755,40.257741100268376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220192352902442,39.79345056402272,-0.8277941553114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92063364471364,6.334243648414947,False,False,False,False,True,0.0,0,0.7519750435522422,0.968966495158611,False,False,False,False,-0.10184948975165123,-0.10297617144052887,False,False,False,False,-508587.0,-348928.84536568046,False,False,False,False,13613.39783886244,False,False,False,False
2025-05-29 17:00:00+00:00,36.395,36.59,36.295,36.55,4980.0,,,,,,,,,,,,,,,,,,,,,37.31026150251418,40.248029154061115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170013718732251,39.78089899943615,-0.7747933741614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87184855801901,6.334243648414947,False,False,False,False,True,0.0,0,0.7538136110320136,0.972989464263922,False,False,False,False,-0.10743851704686178,-0.10520734424369532,False,False,False,False,-503607.0,-351326.95629024354,False,False,False,False,13479.546709577751,False,False,False,False
2025-05-30 17:00:00+00:00,35.71,36.27,35.71,36.125,6906.0,,,,,,,,,,,,,,,,,,,,,37.30197323466791,40.2330692315273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1168729386263,39.75934066322077,-0.882791554998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397545315940505,6.334243648414947,False,False,False,False,True,0.0,0,0.7466336794289421,0.9721365996106424,False,False,False,False,-0.11579967926113785,-0.11050351175241659,False,False,False,False,-510513.0,-353794.9569679142,False,False,False,False,13377.63125671608,False,False,False,False
2025-06-02 17:00:00+00:00,35.865,35.97,35.68,35.855,10910.0,,,,,,,,,,,,,,,,,,,,,37.28706423404264,40.20853538178616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061895739676334,39.30602086855945,-0.8496084315631505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52352304427815,4.315029075749727,False,False,False,True,False,0.0,0,0.7511819367460055,0.9718373002934462,False,False,False,False,-0.11515752241378324,-0.11283051708309991,False,False,False,False,-521423.0,-356393.84135600855,False,False,False,False,13339.373407774747,False,False,False,False
2025-06-03 17:00:00+00:00,36.855,36.88,36.48,36.58,7125.0,,,,,,,,,,,,,,,,,,,,,37.28284179733288,40.19560645758932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747959605404497,39.314358142320074,-0.6879241524509065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951631935620014,4.315029075749727,False,False,False,False,False,0.0,0,0.7568522353514434,0.9618305112275144,False,False,False,False,-0.08594049418575726,-0.09938550563442858,False,False,False,False,-514298.0,-358841.967846613,False,False,False,False,13243.026533235603,False,False,False,False
2025-06-04 17:00:00+00:00,36.455,36.68,36.44,36.47,7805.0,,,,,,,,,,,,,,,,,,,,,37.27744321514071,40.181088854383646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8906888306027922,39.30781579476139,-0.7293864707041404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47727643718649,4.315029075749727,False,False,False,False,False,0.0,0,0.7570169381372108,0.9605182988748526,False,False,False,False,-0.08972757267958784,-0.09455653915700821,False,False,False,False,-522103.0,-361373.1466396888,False,False,False,False,13158.71604434823,False,False,False,False
2025-06-05 17:00:00+00:00,36.675,36.82,36.24,36.3,8488.0,,,,,,,,,,,,,,,,,,,,,37.27106616410294,40.16510202086395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8005304478040207,39.29558887392104,-0.7882028351205345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133502524355656,4.315029075749727,False,False,False,False,False,0.0,0,0.7566952493192992,0.9608647945706505,False,False,False,False,-0.08771707973464056,-0.09113680944582439,False,False,False,False,-530591.0,-363996.6792499262,False,False,False,False,13086.301842110272,False,False,False,False
2025-06-06 17:00:00+00:00,37.02,37.05,36.875,37.04,5708.0,,,,,,,,,,,,,,,,,,,,,37.26960251988375,40.15596660085347,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7203301340481936,39.29585298871054,-0.6063582820419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688525342140856,4.315029075749727,False,False,True,False,True,0.0,0,0.7599349196664632,0.9539963392312386,False,False,False,False,-0.06954529073735648,-0.08034105009159043,False,False,False,False,-524883.0,-366491.04081194283,False,False,False,False,12971.909565488406,False,False,False,False
2025-06-09 17:00:00+00:00,37.87,38.07,37.585,37.585,8869.0,,,,,,,,,,,,,,,,,,,,,37.273409209232796,40.145249229269695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639476359474246,39.3108187579557,-0.4741942487036816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08570423336305,1.3874447237989003,False,False,True,False,True,0.0,0,0.7637763371150726,0.9461102106969205,False,False,False,False,-0.030777387420114898,-0.055559218755852666,False,False,False,False,-516014.0,-368809.2262257112,False,False,False,False,12908.298564473082,False,False,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.6,37.625,10364.0,,,,,,,,,,,,,,,,,,,,,37.27822782754676,40.133095420455476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5593746831621806,39.03773211030502,-0.39690457905092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47229639331967,3.7000708648324547,True,False,True,False,True,0.0,0,0.7683189217716068,0.9413388543823323,False,False,False,False,-0.013749037811757462,-0.03465412828380506,False,False,False,False,-505650.0,-370930.78860980866,False,False,False,False,12868.852075101406,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,35.74,36.08,17039.0,,,,,,,,,,,,,,,,,,,,,37.260400795570646,40.09898317058211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482228636847388,38.927915021793986,-0.8178426286139351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.747152176751925,3.7000708648324547,False,False,True,False,False,0.0,0,0.768273027641228,0.9421387702474009,False,False,False,False,-0.06943759825544193,-0.0520458632696235,False,False,False,False,-522689.0,-373283.6290964783,False,False,False,False,12933.505531301384,False,False,False,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.705,14820.0,,,,,,,,,,,,,,,,,,,,,37.241020310725375,40.06733919432666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41849128383537,38.86493149986126,-0.9243643576928999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48043889233399,5.014788572328378,False,True,False,False,False,0.0,0,0.7711967054263565,0.9419815891472866,False,False,False,False,-0.06728298243896402,-0.05966442285429376,False,False,False,False,-537509.0,-375829.7588779282,False,False,False,False,12962.753507560277,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.18,34.3,9965.0,,,,,,,,,,,,,,,,,,,,,37.217576416018,40.040239396869026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341635116563894,38.79634174577589,-1.3455513809656607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.336915263511436,-0.45853396152905646,False,True,False,True,False,0.0,0,0.7721325335158419,0.9398526510729095,False,False,False,False,-0.08278312283158525,-0.0712237728429395,False,False,False,False,-547474.0,-378490.9099030766,False,False,False,False,12916.276708993451,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,34.89,34.89,27299.0,,,,,,,,,,,,,,,,,,,,,37.16766289272161,39.974400537091135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29365078119542,38.68736999193766,-1.1529364356470766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596671146005725,-1.8440069975048985,False,True,False,True,False,0.0,0,0.7952089411184614,0.9252167481612357,False,False,False,False,-0.06062910025787694,-0.06592643655040822,False,False,False,False,-520175.0,-380687.5624627188,False,False,False,False,13139.264666993553,False,False,False,False
2025-06-17 17:00:00+00:00,34.61,34.61,33.98,34.03,16121.0,,,,,,,,,,,,,,,,,,,,,37.12811815125141,39.92989868404847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26511795242438,38.60757099441686,-1.4019619079972199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.608488479810674,-4.568690779160903,False,True,False,True,False,0.0,0,0.7944789056402248,0.9031343712771638,False,False,False,False,-0.09628763347292736,-0.0811070350116678,False,False,False,False,-536296.0,-383100.0963780255,False,False,False,False,13185.493121768846,False,False,False,False
2025-06-18 17:00:00+00:00,34.63,34.745,34.1,34.105,13394.0,,,,,,,,,,,,,,,,,,,,,37.097264442583615,39.894144321665294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1953874794999235,38.55171769017191,-1.391605155462343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928940184849935,-6.184557788161712,False,True,False,True,False,0.0,0,0.7950681322300437,0.904244370342925,False,False,False,False,-0.09072939784069359,-0.0859182164261807,False,False,False,False,-522902.0,-385267.5677520096,False,False,False,False,13188.725786547622,False,False,False,False
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,37.097264442583615,39.894144321665294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105462860279817,38.55171769017191,-1.4319017454844865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80924132154277,-7.42699082320334,False,True,False,True,False,0.0,0,0.7951752389622211,0.902097902097902,False,False,False,False,-0.10458161850831742,-0.09524991746724906,False,False,False,False,-522902.0,-387401.43491864507,False,False,False,False,12984.249417763938,False,False,False,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.42,10295.0,,,,,,,,,,,,,,,,,,,,,37.06661714669983,39.86266697884964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0379975816822222,38.49579145766135,-1.6707687617219042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51185935651183,-9.8437351758514,False,True,False,True,False,0.0,0,0.7934535848433564,0.9043216246336733,False,False,False,False,-0.13373148682780298,-0.11449070214752602,False,False,False,False,-533197.0,-389661.83127649553,False,False,False,False,12942.55562834124,False,False,False,False
2025-06-23 17:00:00+00:00,32.89,33.685,32.89,33.65,18725.0,,,,,,,,,,,,,,,,,,,,,37.011794476972796,39.805974379109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.99224823878689,38.40268875844244,-1.5883337140401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15904949238234,-10.50343220034837,False,True,False,True,False,0.0,0,0.7897564176166649,0.9037152464528827,False,False,False,False,-0.14044641865356014,-0.12746856040054308,False,False,False,False,-514472.0,-391596.8726520537,False,False,False,False,13032.205928677035,False,False,False,False
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.98,15130.0,,,,,,,,,,,,,,,,,,,,,36.976220291234846,39.765328280852245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9478625895464607,38.349360516982124,-1.4822130897405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.597488959236706,-10.50343220034837,False,True,False,True,False,0.0,0,0.7987385321100914,0.9018676277850589,False,False,False,False,-0.10622024882674858,-0.11684440461364583,False,False,False,False,-499342.0,-393267.33974271955,False,False,False,False,13064.729867767313,False,False,False,False
2025-06-25 17:00:00+00:00,32.74,33.02,32.65,32.775,33460.0,,,,,,,,,,,,,,,,,,,,,36.86895995268975,39.65866948542587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9152818570949575,38.18581824903076,-1.8560189080388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6343752374665,-11.574999124562787,False,True,False,True,False,0.0,0,0.8005316973415129,0.9031083844580776,False,False,False,False,-0.16044775415598303,-0.13864607938481444,False,False,False,False,-532802.0,-395430.66780872387,False,False,False,False,13380.935606251542,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.08,32.9,33.025,24232.0,,,,,,,,,,,,,,,,,,,,,36.79809091779912,39.585499415471006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.889640440240721,38.08736273165947,-1.751900569067946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55594369816789,-12.03134252012753,False,True,False,True,False,0.0,0,0.8027990342513398,0.900887997708393,False,False,False,False,-0.15358291467442464,-0.14611449702961954,False,False,False,False,-508570.0,-397184.76598223206,False,False,False,False,13549.169162743765,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.7,32.88,21616.0,,,,,,,,,,,,,,,,,,,,,36.73458990415784,39.520100107505634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843783534798931,38.00246009627579,-1.8012834076831272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15074962853646,-12.854389322074319,False,True,False,True,False,0.0,0,0.7992439806064587,0.9066480401018983,False,False,False,False,-0.16044775415598303,-0.15328112559280127,False,False,False,False,-530186.0,-399246.80061816645,False,False,False,False,13674.236307507428,False,False,False,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.3,32.31,29430.0,,,,,,,,,,,,,,,,,,,,,36.64141849233809,39.42702933644254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7922240675210777,37.31334083741628,-1.7918837157858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561545522270073,-14.75189320837147,False,True,False,True,False,0.0,0,0.7941441073035084,0.9067637196368692,False,False,False,False,-0.17868067014653477,-0.16598089786966802,False,False,False,False,-559616.0,-401733.14479462896,False,False,False,False,13918.511713592585,False,False,False,False
2025-07-01 17:00:00+00:00,33.24,33.58,33.115,33.48,37589.0,,,,,,,,,,,,,,,,,,,,,36.554843048315625,39.32810320232763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7355218254765146,37.254083147996695,-1.3796574799176649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96653045858636,-14.75189320837147,False,True,False,True,True,0.0,0,0.8009559995097437,0.9039915022265801,False,False,False,False,-0.1378030095766336,-0.1518919537231508,False,False,False,False,-522027.0,-403598.1658055649,False,False,False,False,14285.49602811053,False,False,False,False
2025-07-02 17:00:00+00:00,33.855,34.465,33.81,34.43,30529.0,,,,,,,,,,,,,,,,,,,,,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602576299408223,37.233395327411685,-1.0538059531753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.107188025941156,-14.095135243198612,False,True,False,True,True,0.0,0,0.807788174723164,0.8895108895517508,False,False,False,False,-0.103161925048702,-0.1275269393859264,False,False,False,False,-491498.0,-404960.9539326104,False,False,False,False,14537.333298992538,False,False,False,False
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.603640166597108,37.233395327411685,-1.0767214929994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20095973751102,-10.49707197435211,False,True,False,True,True,0.0,0,0.8110919256701198,0.8947130406183195,False,False,False,False,-0.09040262016594851,-0.10896477977593746,False,False,False,False,-491498.0,-406302.61356156215,False,False,False,False,14311.948286605057,False,False,False,False
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,36.50571173842323,39.261192043623026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571343419689925,37.233395327411685,-1.0902453969955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.930140878557594,-8.130141082278627,False,True,False,False,True,0.0,0,0.8152465996940754,0.8910661871098433,False,False,False,False,-0.09040262016594851,-0.09968369997094298,False,False,False,False,-491498.0,-407623.47226603405,False,False,False,False,14090.0576154949,False,False,False,False
2025-07-07 17:00:00+00:00,33.24,33.45,33.05,33.155,9216.0,,,,,,,,,,,,,,,,,,,,,36.48482784062056,39.23732110903653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5146905456817614,37.21010397727825,-1.6125658022780156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36735523939865,-8.130141082278627,False,True,False,True,False,0.0,0,0.817169850071883,0.8898747176011502,False,False,False,False,-0.1420995377905773,-0.12089161888076014,False,False,False,False,-500714.0,-409066.7362619095,False,False,False,False,14014.490830758545,False,False,False,False
2025-07-08 17:00:00+00:00,34.205,34.205,33.695,33.755,14229.0,,,,,,,,,,,,,,,,,,,,,36.45957562851876,39.2048751707507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4562494151021963,37.189050537637556,-1.3980870658017739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95614697324727,-8.130141082278627,False,True,False,True,False,0.0,0,0.8188149053145996,0.8821014050091631,False,False,False,False,-0.11135834707206567,-0.11612498297641291,False,False,False,False,-486485.0,-410267.01942063955,False,False,False,False,14017.816554312674,False,False,False,False
2025-07-09 17:00:00+00:00,34.1,34.78,34.075,34.65,61216.0,,,,,,,,,,,,,,,,,,,,,36.38104143310038,39.0853328379938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3981896851096782,37.14251838870947,-1.039333295520983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20619534556707,-7.114787100054372,False,False,False,False,True,0.0,0,0.8231436601360431,0.8747912508655452,False,False,False,False,-0.09051154391472378,-0.10331826344556835,False,False,False,False,-425269.0,-410499.60826683114,False,False,False,False,14749.571336416355,False,False,False,False
2025-07-10 17:00:00+00:00,35.125,35.235,34.91,34.925,7966.0,,,,,,,,,,,,,,,,,,,,,36.373991465905654,39.07194197257784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3595871661363317,36.77298821428472,-0.7831828553766398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156557456446684,-4.239326336430466,False,False,True,False,True,0.0,0,0.8227478403948989,0.8800493624023035,False,False,False,False,-0.06247270214158786,-0.08289548279357811,False,False,False,False,-417303.0,-410605.08720843063,False,False,False,False,14644.399687789744,False,False,False,False
2025-07-11 17:00:00+00:00,34.22,34.315,34.065,34.2,26639.0,,,,,,,,,,,,,,,,,,,,,36.336772065105016,39.01874574542083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.34437503341466,36.70363363198408,-1.0679322191626717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.491318974290195,-4.239326336430466,False,False,True,False,True,0.0,0,0.8138256410256408,0.8848410256410256,False,False,False,False,-0.10086944661819777,-0.09188246470588794,False,False,False,False,-443942.0,-411121.9385695403,False,False,False,False,14830.362483327888,False,False,False,False
2025-07-14 17:00:00+00:00,33.7,33.8,33.35,33.59,22130.0,,,,,,,,,,,,,,,,,,,,33.58,36.29823030553817,38.969922029484756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326871644214467,36.64579869744048,-1.3132648313620638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14075066289234,-4.239326336430466,False,False,False,False,False,0.0,0,0.803891660139341,0.8911242115677948,False,False,False,False,-0.12779712745131327,-0.10983979607860062,False,False,False,False,-466072.0,-411973.8775064466,False,False,False,False,14943.535158004974,False,False,False,False
2025-07-15 17:00:00+00:00,33.31,33.41,33.05,33.055,9575.0,,,,,,,,,,,,,,,,,,,,33.456682174210165,36.279431244433404,38.94748821063654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316120371780634,36.61765487437418,-1.5381993603532842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07528049769661,-4.239326336430466,False,False,False,True,False,0.0,0,0.8010417097267574,0.8923979992559214,False,False,False,False,-0.14298151631552292,-0.12641065619706177,False,False,False,False,-475647.0,-412961.0577001451,False,False,False,False,14860.30205478009,False,False,False,False
2025-07-16 17:00:00+00:00,32.795,33.11,32.655,33.07,11585.0,,,,,,,,,,,,,,,,,,,,33.31974897974898,36.25534883679851,38.91951990620231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2863456088797967,36.58210621386216,-1.536122185649321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09530229154086,0.1850571922092641,False,True,False,True,False,0.0,0,0.7900207900207896,0.8974220374220373,False,False,False,False,-0.15834244838898803,-0.1423765522930249,False,False,False,False,-464062.0,-413753.3203714607,False,False,False,False,14809.522177961793,False,False,False,False
2025-07-17 17:00:00+00:00,33.32,33.43,33.14,33.175,27572.0,,,,,,,,,,,,,,,,,,,,33.29196155908667,36.20453471964298,38.85731975465105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280017350179117,36.52117976927424,-1.4676115376978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26290001664921,-0.8410746434642178,False,True,False,True,False,0.0,0,0.7927617942127514,0.893831357267225,False,False,False,False,-0.14055660277536725,-0.14146657753419606,False,False,False,False,-436490.0,-414105.8270323682,False,False,False,False,15007.390051171687,False,False,False,False
2025-07-18 17:00:00+00:00,32.43,32.555,32.19,32.48,14742.0,,,,,,,,,,,,,,,,,,,32.40833333333333,33.13979054717069,36.17054247926541,38.819722357999126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2436860859427146,35.967796738936045,-1.5544940804277456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57343980713597,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7900285253627678,0.8982181983546241,False,False,False,False,-0.1810236374595107,-0.1612451074968534,False,False,False,False,-451232.0,-414681.42661326175,False,False,False,False,15003.275476734916,False,False,False,False
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0,,,,,,,,,,,,,,,,,,,32.70130009042452,33.12460409123702,36.14539735271586,38.78947095031129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1858984855637456,35.95933071221273,-1.3538280628112143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25843445625126,-3.6214167645219675,False,True,False,True,False,0.0,0,0.7980199660328897,0.8947433826270659,False,False,False,False,-0.1513715410318439,-0.15630832426434865,False,False,False,False,-437958.0,-415042.30372003285,False,False,False,False,14976.465004227397,False,False,False,False
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0,,,,,,,,,,,,,,,,,,,32.91371097445601,33.159809666342255,36.129536591174876,38.7686955237422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086640415890077,35.959400746257,-1.1738489907530087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863633530050706,-3.6214167645219675,False,True,False,True,True,0.0,0,0.7978198698553483,0.8962987524350311,False,False,False,False,-0.1308730591702897,-0.1435906917173192,False,False,False,False,-427922.0,-415241.98893367575,False,False,False,False,14899.868647572708,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0,,,,,,,,,,34.185,,,,,,,,,33.405962863952595,33.34520412461078,36.10193197352412,38.725912192308634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077802531609067,35.62117281159267,-0.6695404353537578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170793572880385,-7.452171059432558,True,False,False,False,True,0.0,0,0.8038533250466123,0.8926455355293141,False,False,False,False,-0.10207013535991016,-0.12283041353861468,False,False,False,False,-403878.0,-415065.80305873504,False,False,False,False,15041.638125904914,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0,,,,,,,,,,33.995418905823286,,,,,,,,33.540000000000006,33.424568753900566,33.35884162079361,36.08688121884158,38.70584050877133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0266523611101834,35.599109631204506,-1.0061467227104979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452337331622736,-7.066343185160967,True,False,False,False,True,0.0,0,0.7969402522224516,0.8959272276204259,False,False,False,False,-0.12977423240216518,-0.12630232297038993,False,False,False,False,-413887.0,-415047.5270423206,False,False,False,False,14963.612728604063,False,False,False,False
