date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,aVWAP_OB_bull_845,aVWAP_OB_bull_795,aVWAP_OB_bull_713,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,,,,,,,,,,,,,,,,1.1081581609893167,1.1182545269234605,1.1063668616924145,1.10533713584893,1.1071319320640363,,,,1.082374544904263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04039746223409212,1.117909535767631,0.546828018660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.761662688253864,0,0.9586056644880175,0.9694989106753812,False,False,False,False,0.1303762509117161,0.07573495596263043,False,False,False,False,261191.0,218147.468547958,False,False,False,False,12987.507022807597,False,False,False,False
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,,,,,,,,,,,,,,,,1.1086016080611663,1.1183299741167085,1.106457152114989,1.1054263261922177,1.107209648231972,,,,1.0824306135107074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04025336424863492,1.1179884161912335,0.5468259416233242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.761662688253864,0,0.9650655021834059,0.9672489082969428,False,False,False,False,0.13037625091171712,0.10305560343717377,False,False,False,False,261191.0,218814.8101208579,False,False,False,False,12833.762727880347,False,False,False,False
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,,,,,,,,,,,,,,,,1.1101130722678338,1.1185996045874107,1.1067809946284501,1.105746387163879,1.107488801761081,,,,1.0826333062345512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040138611188082436,1.1182660640729114,0.6660403819608536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.501961648672001,0,0.9652173913043478,0.960869565217391,False,False,False,False,0.11840710255230116,0.11073135299473746,False,False,False,False,272343.0,219644.70453758878,False,False,False,False,12807.688887138016,False,False,False,False
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,,,,,,,,,,,,,,,,1.1130951726106983,1.1192144185526973,1.107489950719261,1.106445973284671,1.1081032525510206,,,,1.0830680070857095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039941172958455395,1.12008512658205,0.4986051220544851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995936018,False,False,True,False,True,3.6677732483024705,0,0.9694323144104804,0.9650655021834057,False,False,False,False,0.15442998889653747,0.13258067094563747,False,False,False,False,249496.0,220107.51531995175,False,False,False,False,12963.337121445955,False,False,False,False
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,,,,,,,,,,,,,,,1.125,1.1134907626525261,1.1192689650390748,1.1076190303642137,1.1065772651555472,1.1082134332875158,,,,1.083182673823861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03943428791119495,1.1198825013595644,0.12977281729950668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995936018,False,False,True,False,False,1.219567239479364,0,0.9630434782608692,0.9652173913043475,False,False,False,False,0.05899664645419793,0.0957886586999177,False,False,False,False,240748.0,220427.52283437108,False,False,False,False,12897.983057547568,False,False,False,False
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,,,,,,,,,,,,,,,1.125,1.1138511118470276,1.119321043490395,1.1077427706780947,1.1067031996081729,1.1083192339286416,,,,1.0832936077357185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03908042066405164,1.1197900992372667,0.13331229997546237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995936018,False,True,False,False,False,1.219567239479364,0,0.9608695652173913,0.9695652173913042,False,False,False,False,0.05899664645419793,0.07739265257705782,False,False,False,False,240748.0,220742.56899197772,False,False,False,False,12829.936808593342,False,False,False,False
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,,,,,,,,,,,,,,,1.1214003181917929,1.1139808044891708,1.1192843576905602,1.1078396885495763,1.1068071439739033,1.108399592619219,,,,1.0834295910050484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03859433277726769,1.1195215453008092,-0.11715568000368154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0,0,0.9627192982456139,0.969298245614035,False,False,False,False,0.0235755428608748,0.05048409771896631,False,False,False,False,227625.0,220849.27334869123,False,False,False,False,12834.480423963989,False,False,False,False
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,,,,,,,,,,,,,,,1.1200641289720141,1.1139673820883345,1.1192467970017557,1.1078669722881922,1.1068382847240188,1.1084213243977736,,,,1.08348548417022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03826095791927927,1.1193962667530715,-0.11490216116246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0,0,0.9626373626373624,0.9736263736263732,False,False,False,False,-2.3571411733039072e-07,0.02524193100242449,False,False,False,False,227625.0,220954.32337429293,False,False,False,False,12729.000107313384,False,False,False,False
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,,,,,,,,,,,,,,,1.116892366677354,1.1137176581246555,1.1190948353852133,1.107872097193276,1.106854076543183,1.1084204657444159,,,,1.0835889576025988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03784713206314799,1.1190604253961784,-0.37150570280249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0,0,0.9627192982456141,0.9692982456140348,False,False,False,False,-0.011786487349128166,0.006727721826648162,False,False,False,False,214132.0,220848.55091887753,False,False,False,False,12740.84506688992,False,False,False,False
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,,,,,,,,,,,,,,,1.114089414459942,1.1133196133666747,1.1188315643694464,1.1078810485964143,1.1068816919730253,1.108418960842357,,,,1.0837731565596849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037208083012181675,1.118604557298238,-0.23125505539806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0,0,0.958333333333333,0.9758771929824557,False,False,False,False,-0.02357601455118598,-0.00842414636226891,False,False,False,False,238433.0,221121.1780364143,False,False,False,False,12920.072275155193,False,False,False,False
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,,,,,,,,,,,,,,,1.1135544608514245,1.1132068916303173,1.1187518207993734,1.1078837782750535,1.1068901214219924,1.108418500625851,,,,1.0838302245656866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03678792398806045,1.1184855311313984,-0.5024891085835061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0,0,0.9564270152505444,0.9716775599128534,False,False,False,False,-2.3571411733039072e-07,-0.00421219103819312,False,False,False,False,230830.0,221271.70240794274,False,False,False,False,12837.637046083019,False,False,False,False
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,,,,,,,,,,,,,,,1.1120463154082927,1.1128165874602884,1.1185618873470098,1.107820198767187,1.1068366425172027,1.1083579873904859,,,,1.083880679972089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03635684006923296,1.1182225973127355,-0.5012151022485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0,0,0.9519650655021833,0.9847161572052398,False,False,False,False,-0.05899711952520546,-0.03160465528169929,False,False,False,False,230830.0,221419.8930682847,False,False,False,False,12797.394611260024,False,False,False,False
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,,,,,,,,,,,,,,,1.1109194091055665,1.1124403645282581,1.1183308593370274,1.1077818139641695,1.1068125712371102,1.1083171898088384,,,,1.0839928352291295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0357858998857175,1.1179264520134728,-0.361216346515068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0,0,0.9647577092511013,0.977973568281938,False,False,False,False,-0.035372098286985,-0.03348837678434215,False,False,False,False,248354.0,221837.4761214896,False,False,False,False,12870.67531496142,False,False,False,False
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,,,,,,,,,,,,,,,1.1084506946318644,1.111527441579602,1.1178834890175637,1.1075852330807137,1.1066375318211459,1.108134061773853,,,,1.0840595123449428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03519418461380512,1.1173830575483639,-0.7780563138156247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0,0,0.9601769911504422,0.9778761061946899,False,False,False,False,-0.0708326959297661,-0.05216053635705412,True,False,False,False,228243.0,221936.7865692184,True,False,False,False,12982.92841085349,True,False,False,False
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,,,,,,,,,,,,,,,1.1057413363226105,1.1103697493953735,1.1173255440858,1.1072925864114502,1.1063693035831097,1.1078645087563936,,,,1.0840853384488875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034320560905976884,1.1150287331737756,-0.7292635234704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0,0,0.9466666666666665,0.991111111111111,True,False,False,False,-0.11840758062104864,-0.08528405848905138,False,False,False,False,228243.0,222034.55732008323,True,False,False,False,13094.57293161545,True,False,False,False
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,1.1059792373909252,1.1074534855833058,,,,1.0842429357174648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03336084450288864,1.114266871399086,-0.5775294866236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0,0,0.9379157427937913,0.9933481152993342,False,False,False,False,-0.07815894835062717,-0.08172150341983928,False,False,False,False,277178.0,222889.4944158959,False,False,False,False,13650.238467559397,False,False,False,False
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,1.1059792373909252,1.1074534855833058,,,,1.0842429357174648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03235877145520301,1.114266871399086,-0.595414180843014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0,0,0.9443207126948772,0.9933184855233849,False,False,False,False,-0.07815894835062717,-0.07994022588523322,False,False,False,False,277178.0,223731.1766730138,False,False,False,False,13438.606863411189,False,False,False,False
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,1.1059792373909252,1.1074534855833058,,,,1.0842429357174648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03131027520372994,1.114266871399086,-0.6153529879159534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0,0,0.9458239277652366,0.9999999999999996,False,False,False,False,-0.07815894835062678,-0.07904958711793,False,False,False,False,277178.0,224559.80959281203,False,False,False,False,13230.256369404813,False,False,False,False
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,1.1059792373909252,1.1074534855833058,,,,1.0842429357174648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030210522598519376,1.114266871399086,-0.6377536613693097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0,0,0.9564220183486235,0.9908256880733941,False,False,False,False,-0.07815894835062678,-0.0786042677342784,False,False,False,False,277178.0,225375.5954905979,False,False,False,False,13025.13611561559,False,False,False,False
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,1.1059792373909252,1.1074534855833058,,,,1.0842429357174648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029660693801000882,1.114266871399086,-0.6495758841094896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499585,False,True,False,True,True,0.0,0,0.9537037037037034,0.99537037037037,False,False,False,False,-0.07815894835062678,-0.07838160804245259,False,False,False,False,277178.0,226178.7335450072,False,False,False,False,12823.196020799845,False,False,False,False
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,1.1059792373909252,1.1074534855833058,,,,1.0842429357174648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029331439332792884,1.114266871399086,-0.6568675740895341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499585,False,True,False,True,True,0.0,0,0.9511627906976742,0.9930232558139532,False,False,False,False,-0.07815894835062678,-0.07827027819653969,False,False,False,False,277178.0,226969.41984663502,False,False,False,False,12624.38678016729,False,False,False,False
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,1.1030973890532048,1.1087106042791246,1.1163482910379003,1.1068556602062782,1.1059792373909252,1.1074534855833058,,,,1.0842429357174648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029187650109573665,1.114266871399086,-0.660103548136148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499585,False,True,False,True,True,0.0,0,0.9577464788732395,0.9906103286384974,False,False,False,False,-0.07815894835062678,-0.07821461327358323,False,False,False,False,277178.0,227747.847445912,False,False,False,False,12428.65985334299,False,False,False,False
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,,,,,,,,,,,,,,,1.1070716494262751,1.1103348644748212,1.1169099668110876,1.1074253128572324,1.106539334307828,1.1079597899948475,,,,1.0845854433240545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02913358484233867,1.1170836581345744,1.3014650298140888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.219739608316328,0,0.961098398169336,0.9771167048054916,False,False,False,False,0.2131709357196324,0.06747816122302458,False,False,False,False,293663.0,228769.78779558776,False,False,False,False,12491.548847864804,False,False,False,False
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,,,,,,,,,,,,,,,1.107459196491824,1.1104958866641543,1.1169620371176598,1.1074851506688885,1.1065986918165194,1.1080127683842442,,,,1.0846271328058095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02892550232380877,1.1170946907071508,0.6190146360262582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.594529259492841,0,0.961187214611872,0.9771689497716892,False,False,False,False,0.15114007881049657,0.10930912001676057,False,False,False,False,291099.0,229736.13217084997,False,False,False,False,12337.633361851396,False,False,False,False
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,,,,,,,,,,,,,,,1.1076972915729237,1.1105924318097202,1.116989971115713,1.1075225828742126,1.1066361675234153,1.1080457323689785,,,,1.084656981766154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02889870473109682,1.1170508085808675,0.44808899013381315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.7203394575182003,0,0.963133640552995,0.986175115207373,False,False,False,False,0.10235564322063938,0.10583238161869998,False,False,False,False,288935.0,230653.94407517786,False,False,False,False,12179.90261205525,False,False,False,False
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,,,,,,,,,,,,,,,1.1079287718589355,1.1106839770238253,1.1170130047936366,1.107559731701745,1.1066737080056588,1.1080782688914106,,,,1.0846904368270474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028785006106939747,1.1169726847250263,0.2788714112184396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8481302868911946,0,0.951612903225806,0.9884792626728105,False,False,False,False,0.07815846541278623,0.09199542351574311,False,False,False,False,286217.0,231515.3868026945,False,False,False,False,12033.206447527262,False,False,False,False
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,,,,,,,,,,,,,,,1.1081249972262288,1.1107612499774226,1.1170310801132304,1.1075919210130625,1.10670637867801,1.1081063971119136,,,,1.084721003020654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028784380148624403,1.1169081195672106,0.2811205379795583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8481302868911946,0,0.9537037037037033,0.9907407407407404,False,False,False,False,0.06609579398867303,0.07904560875220806,False,False,False,False,286217.0,232363.4738290093,False,False,False,False,11886.800146015212,False,False,False,False
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,,,,,,,,,,,,,,,1.110074525902539,1.1115732399683669,1.1172083925648773,1.1079550011916357,1.1070770921631676,1.108423431972396,,,,1.08509194137431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028747424483149736,1.1167232070856352,0.113985616912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.9605211903698496,0,0.9516129032258063,0.983870967741935,False,False,False,False,0.06609579398867303,0.07257070137044055,False,False,False,False,253086.0,232684.75330452854,False,False,False,False,12216.167585611875,False,False,False,False
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,,,,,,,,,,,,,,,1.1105196625207265,1.111772315542051,1.117247127922061,1.1080528210211316,1.1071777272675631,1.108508774996977,,,,1.0852010719037917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028671485033985197,1.11672775107772,0.2885183279650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.8229774878623104,0,0.9495412844036694,0.9862385321100914,False,False,False,False,0.04202445114788665,0.0572975762591636,False,False,False,False,263407.0,233161.0672067839,False,False,False,False,12186.785142424094,False,False,False,False
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,,,,,,,,,,,,,,,1.1111377950897072,1.112065651232136,1.1173161338164967,1.1081953670765015,1.1073234894795054,1.1086338090226187,,,,1.0853506615992896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028321195068183026,1.1167962270255636,0.28966902543080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.8229774878623104,0,0.9563218390804594,0.986206896551724,False,False,False,False,0.05405229993545487,0.05567493809730924,False,False,False,False,263407.0,233629.99639737638,False,False,False,False,12209.052039440776,False,False,False,False
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,,,,,,,,,,,,,,,1.1114874685869296,1.1122116504373247,1.1172631804944377,1.108323888435773,1.1074638058078456,1.1087427187232948,,,,1.085588760222472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02787568930186373,1.1165931555991466,-0.05715215081838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.0035554939470046065,0,0.9609195402298849,0.9770114942528735,False,False,False,False,0.018001691205249398,0.03683831465127932,False,False,False,False,235294.0,233655.7949028434,False,False,False,False,12455.624876038593,False,False,False,False
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,,,,,,,,,,,,,,,1.112150964065054,1.1125628474305136,1.1173527885478003,1.108507402481858,1.1076516568397983,1.1089044876937006,,,,1.0857863632101314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026488651318038785,1.1167242771639116,0.3124252245508845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.7732010066022035,0,0.9610983981693362,0.9748283752860409,False,False,False,False,0.05405229993545487,0.0454453072933671,False,False,False,False,253718.0,233966.8368423342,False,False,False,False,12548.15782369691,False,False,False,False
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,,,,,,,,,,,,,,,1.114049717353563,1.1136443708089943,1.1178053770603864,1.1089754195339538,1.1081135736027568,1.1093255410192282,,,,1.0860901529618954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02625361407982232,1.1174807789567551,1.619556869921528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.464600206412239,0,0.9795454545454544,0.9545454545454543,False,False,False,False,0.1881902180569598,0.11681776267516344,False,False,False,False,269617.0,234519.55255020497,False,False,False,False,12600.10886518998,False,False,False,False
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,,,,,,,,,,,,,,,1.1230531329319402,1.1192194589699644,1.1203917196571396,1.1114834029544427,1.1105780522213942,1.1115978127888957,,,,1.087587875806318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026153910358243267,1.1213151868611366,2.0526495810192635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.68464347691065,0,0.9909706546275391,0.9435665914221215,False,False,False,False,0.30293862202847244,0.20987819235181793,False,False,False,False,331365.0,236021.03235562815,False,False,False,False,13362.09167348161,False,False,False,False
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,,,,,,,,,,,,,,,1.1251213537580556,1.1205963257542157,1.1210728197342397,1.1121396385415652,1.1112229785837462,1.1121951357121163,,,,1.0879798916424754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026362510919523276,1.1249305220400525,2.088931442382624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.406862648756217,0,0.9910514541387021,0.9418344519015655,False,False,False,False,0.34282771575579835,0.2763529540538081,False,False,False,False,346688.0,237736.79929585097,False,False,False,False,13392.493352962514,False,False,False,False
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,,,,,,,,,,,,,,,1.1267241893488409,1.1217001145183374,1.1216303024533327,1.1126852546069672,1.111760056309522,1.112692542325926,,,,1.0883160513645285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026019396784111182,1.1255150162001306,1.7096854384815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.522089942354238,0,0.9999999999999994,0.943946188340807,False,False,False,False,0.32942000431881924,0.3028864791863137,False,False,False,False,332680.0,239208.78690366723,False,False,False,False,13402.036091676273,False,False,False,False
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,,,,,,,,,,,,,,,1.1297190815781546,1.123828258863846,1.122737040221552,1.1137690273957137,1.1128272794661251,1.1136827842820085,,,,1.0889884262809408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025985096213507378,1.1268419588687468,1.8532947015304897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.262248878515695,0,0.9910913140311803,0.9443207126948773,False,False,False,False,0.32942000431881924,0.3161532417525664,False,False,False,False,360488.0,241089.08478112976,False,False,False,False,13625.384369324702,False,False,False,False
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,,,,,,,,,,,,,,,1.131958050094923,1.1255086180993745,1.1236450363710517,1.1146767117456073,1.113723105350398,1.1145145884883167,,,,1.0895758461519094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026281908962987294,1.127798543058102,1.7959675991714212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.262248878515695,0,0.9867549668874169,0.9470198675496686,False,False,False,False,0.2898530506723283,0.3030031462124474,False,False,False,False,360488.0,242940.23075351532,False,False,False,False,13819.517944994086,False,False,False,False
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,,,,,,,,,,,,,,,1.132981013599976,1.1263088737666291,1.124090138617683,1.1151289038579302,1.1141701601546972,1.1149299097093115,,,,1.0898780367010656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02647147027912794,1.1282372411013992,1.3887690600845577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.352818013826958,0,0.989010989010989,0.9494505494505493,False,False,False,False,0.2898530506723283,0.2964280984423878,False,False,False,False,346313.0,244542.90934648408,False,False,False,False,13825.0292946841,False,False,False,False
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,,,,,,,,,,,,,,,1.1366494398049416,1.1293721637316156,1.1258827994685987,1.1169905237547155,1.1160152276447741,1.116646790910515,,,,1.091181263552755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02663770950302567,1.1299153526494605,1.1294006846618025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.411576687988276,0,0.9847826086956517,0.9478260869565217,False,False,False,False,0.2768633519795922,0.28664572521099,False,False,False,False,281092.0,245109.56191475564,False,False,False,False,14621.866049805276,False,False,False,False
