date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_332,aVWAP_OB_bull_287,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,,,,,,,,,,,,,,,,,,,,,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015205956798679,7.909462260385686,-2.6008457093932993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638260169809392,-23.283625299298908,False,True,False,True,False,0.0,0,0.8360955537775744,0.9006743627843181,False,False,False,False,-0.3354248314520082,-0.33396805656857237,False,False,False,False,-177192.0,-26765.64858875335,False,False,False,False,49250.480100161614,False,False,False,False
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,,,,,,,,,,,,,,,,,,,,,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141893360687541,7.909462260385686,-2.5471986706889935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257695337892482,-23.908336893022877,False,True,False,True,False,0.0,0,0.841317365269461,0.9001612160294793,False,False,False,False,-0.3351294354389075,-0.33454874600373996,False,False,False,False,-177192.0,-29097.84008350136,False,False,False,False,48486.90676527539,False,False,False,False
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,,,,,,,,,,,,,,,,,,,,,8.002673238917843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213924714732552,7.909091566655072,-2.090613623906747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854524045214298,-23.908336893022877,False,True,False,True,True,0.0,0,0.8464716006884679,0.8958118187033847,False,False,False,False,-0.2948768206707355,-0.31471278333723773,False,False,False,False,-130872.0,-30675.734035695135,False,False,False,False,48453.311311550184,False,False,False,False
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,,,,,,,,,,,,,,,,,,,,,7.996958147017856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269604065261124,7.903801857732836,-1.9120854287676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41281087893567,-26.75573923461737,False,True,False,True,True,0.0,0,0.8388901841921192,0.9047563534623455,False,False,False,False,-0.2896967876757118,-0.3022047855064748,False,False,False,False,-106613.0,-31853.055988630094,False,False,False,False,48078.20570982072,False,False,False,False
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,,,,,,,,,,,,,,,,,,,,,7.99201350469257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307780980733605,7.89892679230211,-1.8610772883328304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.776187502452714,-23.651246020625823,False,True,False,True,True,0.0,0,0.8295759841140053,0.9057353112954093,False,False,False,False,-0.2845318366981575,-0.29336831110231615,False,False,False,False,-84817.0,-32674.202407411023,False,False,False,False,47670.729652304115,False,False,False,False
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,,,,,,,,,,,,,,,,,,,,,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352744529970237,7.887585123519893,-1.8851460465159033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62027871124737,-21.90015197388381,False,True,False,True,True,0.0,0,0.828651357967129,0.9076815479659633,False,False,False,False,-0.29199714217727807,-0.2926827266397971,False,False,False,False,-124114.0,-34091.873687916275,False,False,False,False,47540.90438637692,False,False,False,False
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390175807194239,7.887585123519893,-1.874103560924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84967285044381,-20.59239820491546,False,True,False,True,True,0.0,0,0.8333920808365645,0.9085888849723887,False,False,False,False,-0.2948768206707355,-0.2937797736552663,False,False,False,False,-124114.0,-35487.565568723774,False,False,False,False,46803.83610131681,False,False,False,False
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,,,,,,,,,,,,,,,,,,,,,7.978414271546994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430240492609628,7.8822264556525194,-1.8696446222100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53115520252656,-19.67123108277259,False,True,False,True,True,0.0,0,0.8424917100900046,0.9036001894836568,False,False,False,False,-0.28883492440060204,-0.2913073490279342,False,False,False,False,-143270.0,-37158.61106378232,False,False,False,False,46375.18747959097,False,False,False,False
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,,,,,,,,,,,,,,,,,,,,,7.97240627529108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471684548933503,7.875480032383352,-1.7545355058606373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.394038665540826,-17.593142261809312,False,True,False,True,True,0.0,0,0.8553504644709857,0.8913017251779466,False,False,False,False,-0.2816688109944768,-0.2864880800112055,False,False,False,False,-115462.0,-38372.6170938012,False,False,False,False,46087.32410781436,False,False,False,False
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,,,,,,,,,,,,,,,,,,,,,7.96548616422136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510094517795758,7.750926501120099,-1.5221384242753135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11598441178382,-15.66617242400924,False,True,False,True,True,0.0,0,0.8549939831528278,0.8796630565583634,False,False,False,False,-0.27595617908203257,-0.28122212954661907,False,False,False,False,-81948.0,-39048.20442568025,False,False,False,False,45892.38885032887,False,False,False,False
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,,,,,,,,,,,,,,,,,,,,,7.953660624132218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655493507777748,7.733514060134258,-1.5995796261795598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88466001651042,-15.558127566781721,False,True,False,True,True,0.0,0,0.8491783323189288,0.8883749239196591,False,False,False,False,-0.2876864223025336,-0.28445427592457634,False,False,False,False,-135728.0,-40547.11598497203,False,False,False,False,46014.67739528501,False,False,False,False
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,,,,,,,,,,,,,,,,,,,,,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608892930421068,7.7163564168018866,-1.628648592334374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.938634914964496,-15.558127566781721,False,True,False,True,True,0.0,0,0.841450018308312,0.8975955083607958,False,False,False,False,-0.30238641812439276,-0.29342034702448455,False,False,False,False,-183921.0,-42769.9668999337,False,False,False,False,46048.44983876896,False,False,False,False
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661361627981366,7.7163564168018866,-1.6158204236812495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30795151393388,-15.558127566781721,False,True,False,True,True,0.0,0,0.8358338499690017,0.9052696838189709,False,False,False,False,-0.30065052193649666,-0.29703543448049063,False,False,False,False,-183921.0,-44958.355010012245,False,False,False,False,45334.520383904324,False,False,False,False
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,7.93389368582814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717330148528369,7.703653131394312,-1.6429937296384054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10353019678178,-15.558127566781721,False,True,False,True,False,0.0,0,0.8321086063021544,0.9062149707310996,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-219367.0,-47662.365009857014,False,False,False,False,45181.20999035542,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,7.925620605896601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727578,7.690801389993794,-1.783435334853049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25990943423062,-11.380143562203799,False,True,False,True,False,0.0,0,0.8228134019324882,0.9176810139289746,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-252152.0,-50832.74694768869,False,False,False,False,44989.020688179364,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,7.904030472167343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908246801749179,7.499923107506565,-1.9034107281367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240601700994723,-16.126162205504272,False,True,False,True,False,0.0,0,0.8208208208208208,0.9167917917917919,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-322947.0,-55051.572576406696,False,False,False,False,45389.11339068821,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,7.895415736987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038737176,7.492455906992001,-1.547057234557028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911079467208978,-16.126162205504272,False,True,False,True,True,0.0,0,0.8325340737001513,0.9080010095911155,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-290407.0,-58700.49393181124,False,False,False,False,45189.90233036746,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,7.8864571233921446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455784,7.485597721579436,-1.407372790316321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4689703679748,-19.74532273256684,False,True,False,True,True,0.0,0,0.8288586334139201,0.9172922763710396,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-254121.0,-61730.26921969013,False,False,False,False,45051.857332997424,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484126497,7.483094915781427,-1.302950640873559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14483372581685,-16.4361115267117,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738887,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-234144.0,-64403.350317059274,False,False,False,False,44663.09985496645,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087492981073115,7.483094915781427,-1.2953732980521673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.595409297711555,-14.242013079176942,False,False,False,True,True,0.0,0,0.8212362144139521,0.9189535778404718,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-234144.0,-67034.98829663974,False,False,False,False,43970.64869442434,False,False,False,False
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,,,,,,,,,,,,,,,,,,,,,7.871663755995043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130760797387153,7.365247740896407,-1.073164228390341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02046031850495,-11.990115624977712,True,False,False,True,True,0.0,0,0.8199021627188465,0.9226313079299692,False,False,False,False,-0.2818684365985302,-0.29133020578593777,False,False,False,False,-184672.0,-68858.81793545153,False,False,False,False,44055.94096272784,False,False,False,False
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,,,,,,,,,,,,,,,,,,,,,7.865063208266645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182905256783767,7.3570392704227565,-1.1513993862604184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15845950195277,-11.736311604755642,True,False,False,True,True,0.0,0,0.8141327063740856,0.9412225705329151,False,False,False,False,-0.2987374719427035,-0.29503383886432066,False,False,False,False,-213987.0,-71108.86726978562,False,False,False,False,43827.39924237547,False,False,False,False
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,,,,,,,,,,,,,,,,,,,,,7.851668325811767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724438502665467,7.339073853301416,-1.2065535584944582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9676078736511,-11.736311604755642,True,False,False,True,True,0.0,0,0.8048079435589233,0.9417298144760908,False,False,False,False,-0.3097910136060458,-0.3024124262351832,False,False,False,False,-270668.0,-74202.80731211453,False,False,False,False,44026.679874276626,False,False,False,False
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,,,,,,,,,,,,,,,,,,,,,7.842359141877798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290042140784811,7.3301162243587665,-1.2004268390478132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97390067628563,-11.736311604755642,True,False,False,True,True,0.0,0,0.8122127380170715,0.9373604727511491,False,False,False,False,-0.29986786933449033,-0.3011401477848368,False,False,False,False,-312332.0,-77894.73278014375,False,False,False,False,43990.0491785514,False,False,False,False
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,,,,,,,,,,,,,,,,,,,,,7.833134078710159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320741421123883,7.323042138249734,-1.0969409955289084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26131427454552,-11.736311604755642,True,False,False,True,True,0.0,0,0.8063104865438152,0.9444518096248178,False,False,False,False,-0.28125064734290856,-0.2911953975638727,False,False,False,False,-268735.0,-80853.49661300973,False,False,False,False,43983.95539283742,False,False,False,False
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,,,,,,,,,,,,,,,,,,,,,7.812105123150387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460561592754482,7.284439061375294,-1.7752538396862207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69734051883541,-7.811288608604421,False,False,False,True,False,0.0,0,0.8088334913968296,0.9318520525674028,False,False,False,False,-0.34282825441539394,-0.3170118259896333,False,False,False,False,-340898.0,-84885.1943399398,False,False,False,False,44420.83980535157,False,False,False,False
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,,,,,,,,,,,,,,,,,,,,,7.792485198788547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649272060991628,7.247192962902977,-1.9246183835068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119841767530758,-12.866182021226962,False,True,False,True,False,0.0,0,0.8186342272601602,0.9326790157589162,False,False,False,False,-0.34282825441539394,-0.32992004020251364,False,False,False,False,-401172.0,-89788.86574552214,False,False,False,False,44666.625234725965,False,False,False,False
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,7.774580790802515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846620779524249,7.215920845102676,-1.9446853466967147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913974824950184,-16.557553901242613,False,True,False,True,False,0.0,0,0.832527722490759,0.92976969007677,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-456199.0,-95469.64302078536,False,False,False,False,44827.251200079045,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,7.749841000300988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108863574414887,7.171518632696179,-2.1353406883789137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906758994254744,-20.09591015977925,False,True,False,True,False,0.0,0,0.8193649885583522,0.9417906178489701,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-525662.0,-102139.29196619953,False,False,False,False,45209.20079387627,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,7.721843710568177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839266625375101,7.122486962788964,-2.1774807999450583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674683150001467,-22.984601527264203,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-600305.0,-109862.79131556077,False,False,False,False,45665.53876606423,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,7.7091982450523995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987021249,7.101902728713524,-1.9824480053048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742973466861848,-22.984601527264203,False,True,False,True,False,0.0,0,0.8253602305475501,0.9315561959654177,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-565675.0,-116929.64726415672,False,False,False,False,45494.44514178416,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,7.700138653412188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273648448,7.0880281655869055,-1.9030218124729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029331202691846,-23.002199939646772,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564939,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-539865.0,-123486.78451587522,False,False,False,False,45189.259945787504,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,7.691218157622726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262588,7.074714990103079,-1.8627992216838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083671734186943,-23.416500396656676,False,True,False,True,False,0.0,0,0.8419964559952744,0.917158889545186,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-565537.0,-130340.27622880739,False,False,False,False,44886.66676833343,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,7.680378900904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93168975136192,7.0582159131316375,-1.8441932098319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831636655077347,-24.20325531526477,False,True,False,True,False,0.0,0,0.8468066100937919,0.9117165401220783,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-595666.0,-137554.62853533748,False,False,False,False,44657.865733165476,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,7.662764601559396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560298300974086,7.0313683210682125,-1.8737577685057087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971021972222825,-25.55863354829919,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565946,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-643449.0,-145397.9521239369,False,False,False,False,44706.31742722492,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,7.644528369922437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065181,7.004427619233452,-1.8065221435256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362717717739333,-26.64156982862859,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-693243.0,-153891.673796434,False,False,False,False,44785.19622680283,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,7.629639429202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049474550380397,6.806470091426497,-1.6980689715383208,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.074798375802693,-28.304290231058232,False,True,False,True,False,0.0,0,0.8374807987711212,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-732918.0,-162868.82614067534,False,False,False,False,44705.96837832527,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,7.60244894774103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989343,6.772472540830908,-1.524485208337126,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.749563786436966,-28.304290231058232,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927415,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-657605.0,-170539.1544175641,False,False,False,False,45180.49600036674,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411612,6.7498678964575465,-1.0945337665041974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072523897339508,-25.14427490176001,False,False,False,True,True,0.0,0,0.8445532435740511,0.916003671970624,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-521409.0,-175978.99698473365,False,False,False,False,46591.58908563237,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321725,6.7498678964575465,-1.0936821608948848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95449730460787,-19.22382368283089,True,False,False,True,True,0.0,0,0.8451553082985627,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-521409.0,-181334.50090745094,False,False,False,False,45869.23886725047,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,7.547642878788574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156814,6.744495579121037,-0.930843126666398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979738132501716,-13.26934829876599,True,False,False,True,True,0.0,0,0.8436781609195402,0.9218390804597701,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-455280.0,-185581.7179476455,False,False,False,False,46183.34369101402,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,7.522759293854544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412868,6.72342277980942,-1.0714194389693097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96854757922952,-11.874746223510783,True,False,False,False,True,0.0,0,0.8357956294244381,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-547753.0,-191196.7765841161,False,False,False,False,46901.01278107582,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,7.546934768729101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149708,6.946567455867097,1.0341456603327475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96310818710684,-0.24620264205404396,True,False,True,False,True,8.824782690452118,0,0.8466248931928225,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-206834.0,-191439.21415645536,False,False,False,False,51459.43118757077,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,7.559120732150314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721786,7.017679975516833,1.2838358662974587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10691803724517,7.4773477593277065,True,False,True,False,True,11.010446749021462,0,0.8551381998582563,0.9224663359319629,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,-61757.0,-189428.6371927894,False,False,False,False,52910.86636295727,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,7.572719597237739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682823,7.127330456627069,1.544495786851289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71157527986739,12.937756041600203,True,False,True,False,True,13.441698205079014,0,0.8669473684210526,0.9192982456140351,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,27167.0,-186070.56529832754,False,False,False,False,53469.20952012072,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,7.579826904596515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165429757868927,7.145078517141673,1.1016961501223406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40955957025369,13.304575337854736,True,False,True,False,True,9.677272141249734,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,-59291.0,-184104.99064253952,False,False,False,False,53980.66363608784,False,False,False,False
