date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_6,aVWAP_OB_bear_694,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,105.6,105.7,105.38,105.7,6369.0,,,,,,,,,,,,,,,,,,,,,103.60730863174994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325352250750402,106.46672297588432,-0.6769970230581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.544709582087734,-9.545938405261914,False,True,False,True,False,0.0,0,0.9719459496536111,0.9592564647781057,False,False,False,False,-0.06813755086993117,-0.04490665117832232,False,False,False,False,-342954.0,-271106.5567814209,False,False,False,False,5795.250122532008,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.065,105.615,106.05,4094.0,,,,,,,,,,,,,,,,,,,,,103.61115427850756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292101680392976,106.458799513487,-0.362022522518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76443453710612,-9.545938405261914,False,True,False,True,False,0.0,0,0.9724260923245762,0.9521229165237673,False,False,False,False,-0.03831013622955049,-0.0416083937039364,False,False,False,False,-338860.0,-272156.9977615539,False,False,False,False,5768.87415164004,False,False,False,False
2025-07-11 18:00:00+00:00,106.06,106.44,105.84,106.37,3987.0,,,,,,,,,,,,,,,,,,,,,103.61538504860269,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221191823773418,106.45393106114821,-0.07479692216863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79859856040271,-9.545938405261914,False,True,False,True,True,0.0,0,0.9752360103981392,0.9468463538103709,False,False,False,False,-0.008550720164114976,-0.02507955693402569,False,False,False,False,-334873.0,-273129.3388815298,False,False,False,False,5741.248195800659,False,False,False,False
2025-07-11 19:00:00+00:00,106.29,106.365,105.775,105.91,5227.0,,,,,,,,,,,,,,,,,,,,,103.62048601080872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1191321122568232,106.44570685216976,-0.4786806189391434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67977014946338,-9.545938405261914,False,True,False,True,True,0.0,0,0.9703794703794701,0.9521567021567022,False,False,False,False,-0.015491292623222318,-0.020285424778624002,False,False,False,False,-340100.0,-274167.643705072,False,False,False,False,5733.275355555687,False,False,False,False
2025-07-14 14:00:00+00:00,105.3,105.755,105.15,105.28,6827.0,,,,,,,,,,,,,,,,,,,,,103.6253957966979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355146152477191,106.42714528864042,-1.01024264526103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30267356640759,-9.545938405261914,False,True,False,True,True,0.0,0,0.9555932203389832,0.961491525423729,False,False,False,False,-0.07685770437187334,-0.048571564575248666,False,False,False,False,-346927.0,-275295.69574065227,False,False,False,False,5750.232326787382,False,False,False,False
2025-07-14 15:00:00+00:00,105.275,105.595,104.935,105.355,4429.0,,,,,,,,,,,,,,,,,,,,,103.62838732821713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1471053974210594,106.4147882706897,-0.923880467367974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.275054524001106,-9.683270731847813,False,True,False,True,False,0.0,0,0.9509347371262737,0.9665249375717081,False,False,False,False,-0.09558482619226066,-0.07207819538375466,False,False,False,False,-342498.0,-276337.5919307197,False,False,False,False,5729.748104666647,False,False,False,False
2025-07-14 16:00:00+00:00,105.41,105.53,105.02,105.23,1994.0,,,,,,,,,,,,,,,,,,,,,103.62970245130698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155378109787575,106.40922863320775,-1.0206430459588267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126295195762914,-11.136732546790839,False,True,False,True,False,0.0,0,0.9639583764041071,0.9650609882158363,False,False,False,False,-0.0945844729536493,-0.08333133416870198,False,False,False,False,-344492.0,-277394.2494201659,False,False,False,False,5671.829529400497,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.27,104.925,105.055,6589.0,,,,,,,,,,,,,,,,,,,,,103.63356383222477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888142324514002,106.38924423349768,-1.122331981798692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7061786957326,-12.839325878607056,False,True,False,True,False,0.0,0,0.9528589228852276,0.9772947528727677,False,False,False,False,-0.1123707141233274,-0.09785102414601468,False,False,False,False,-351081.0,-278536.67966171366,False,False,False,False,5686.049226619094,False,False,False,False
2025-07-14 18:00:00+00:00,105.055,105.435,105.04,105.275,6117.0,,,,,,,,,,,,,,,,,,,,,103.63754028977002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2126512053948892,106.37339460695648,-0.9057795036774755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7181675289896,-12.839325878607056,False,True,False,True,False,0.0,0,0.9529713256683752,0.9731957334810916,False,False,False,False,-0.09833678740079473,-0.09809390577340471,False,False,False,False,-344964.0,-279566.560597191,False,False,False,False,5692.730633958333,False,False,False,False
2025-07-14 19:00:00+00:00,105.34,105.565,105.145,105.54,9930.0,,,,,,,,,,,,,,,,,,,,,103.64461688697513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2324293631421102,106.35196662654857,-0.658834210569633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582724947276205,-12.839325878607056,False,True,False,True,True,0.0,0,0.9579633740288566,0.9690621531631521,False,False,False,False,-0.08658826817024468,-0.09234108697182469,False,False,False,False,-335034.0,-280426.5208980097,False,False,False,False,5758.424732656653,False,False,False,False
2025-07-15 14:00:00+00:00,104.76,105.02,104.095,104.31,2492.0,,,,,,,,,,,,,,,,,,,,,103.64544494673589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2852448394360627,106.34263924381682,-1.581519086051102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7476830251499,-12.839325878607056,False,True,False,True,False,0.0,0,0.9486016628873768,0.964474678760393,False,False,False,False,-0.16696821585114022,-0.12965465141148247,False,False,False,False,-337526.0,-281311.78413990105,False,False,False,False,5707.782488739495,False,False,False,False
2025-07-15 15:00:00+00:00,104.31,104.72,104.035,104.35,1878.0,,,,,,,,,,,,,,,,,,,,,103.64598779158189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3335085706915584,106.33535070869596,-1.4888173592062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16025338975416,-13.81890424733156,False,True,False,True,False,0.0,0,0.9503322600534353,0.9622525176406109,False,False,False,False,-0.2136677868255302,-0.17166121911850635,False,False,False,False,-335648.0,-282154.2060912204,False,False,False,False,5648.406016045859,False,False,False,False
2025-07-15 16:00:00+00:00,104.38,104.44,103.87,103.87,2734.0,,,,,,,,,,,,,,,,,,,,,103.64643990356838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3952076696467728,106.32341274384044,-1.758457036336079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7598012741583,-16.203509962052074,False,True,False,True,False,0.0,0,0.9429787828029033,0.9805276381909547,False,False,False,False,-0.23810079345469745,-0.20488100628660189,False,False,False,False,-338382.0,-283025.9548339922,False,False,False,False,5603.2214266497995,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,103.48,103.505,2990.0,,,,,,,,,,,,,,,,,,,,,103.6464660192277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662266549218588,106.30854671109853,-1.9120827613435702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28424687993919,-18.62283477084064,False,True,False,True,False,0.0,0,0.9286908077994428,0.9880222841225624,False,False,False,False,-0.28332392386531513,-0.2441024650759585,False,False,False,False,-341372.0,-283930.5446815272,False,False,False,False,5562.706365771508,False,False,False,False
2025-07-15 18:00:00+00:00,103.51,103.76,103.335,103.4,6387.0,,,,,,,,,,,,,,,,,,,,,103.6460895247517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53610743864575,106.27578700682443,-1.8721262162233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39030167966213,-20.49511525038325,False,True,False,True,False,0.0,0,0.9273005282179592,0.9898526549902694,False,False,False,False,-0.3063549507001238,-0.27522870788804116,False,False,False,False,-347759.0,-284920.13313607714,False,False,False,False,5575.486112038616,False,False,False,False
2025-07-15 19:00:00+00:00,103.38,103.73,102.95,102.95,10618.0,,,,,,,,,,,,,,,,,,,,,103.64425468547104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163752351792104,106.21874646197978,-2.0222695762951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.154271518168322,-22.698260297255814,False,True,False,True,False,0.0,0,0.9223649675369525,0.9910208592347006,False,False,False,False,-0.3302864854844403,-0.3027575966862407,False,False,False,False,-358377.0,-286058.99928900617,False,False,False,False,5653.66462192949,False,False,False,False
2025-07-16 14:00:00+00:00,102.875,102.885,101.425,101.58,9763.0,,,,,,,,,,,,,,,,,,,,,103.63777679752573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440235865004872,106.149379590335,-2.6200216704085997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737351206488803,-25.958340831792817,False,True,False,True,False,0.0,0,0.9036669161167424,1.0029934009116264,False,False,False,False,-0.34282825441539394,-0.3227929255508173,False,False,False,False,-368140.0,-287331.5729434402,False,False,False,False,5717.375247946086,False,False,False,False
2025-07-16 15:00:00+00:00,101.625,101.915,100.555,101.1,7998.0,,,,,,,,,,,,,,,,,,,,,103.63007331638705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784945381154259,105.86934750014466,-2.538920078484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006613310140363,-28.52779979960394,False,True,False,True,False,0.0,0,0.8915961874077057,1.016915022150624,True,False,False,False,-0.34282825441539394,-0.33281058998310564,False,False,False,False,-376138.0,-288708.4167737744,False,False,False,False,5752.733771233744,True,False,False,False
2025-07-16 16:00:00+00:00,101.16,101.37,100.98,101.34,4524.0,,,,,,,,,,,,,,,,,,,,,103.62580841991756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9931485301057783,105.83575637916856,-2.2556052954718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984702793691515,-28.66292422575425,False,True,False,True,False,0.0,0,0.9078671446932287,1.0227964553879454,False,False,False,False,-0.34282825441539394,-0.33781942219924976,False,False,False,False,-371614.0,-289993.77465325076,False,False,False,False,5733.683635245624,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,101.62,101.265,101.57,5500.0,,,,,,,,,,,,,,,,,,,,,103.62119349472027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09059595365561,105.8014009050856,-2.024016595692052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68097001569672,-28.66292422575425,False,True,False,True,False,0.0,0,0.9174361759913089,1.0139190657251493,False,False,False,False,-0.3193642739096217,-0.32859184805443575,False,False,False,False,-366114.0,-291173.9331857585,False,False,False,False,5730.0606331487925,False,False,False,False
2025-07-16 18:00:00+00:00,101.57,102.275,101.52,102.255,5749.0,,,,,,,,,,,,,,,,,,,,,103.61758616387965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597084387806404,105.77537336270166,-1.6300225065052045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28003500635009,-32.23106939527838,False,True,False,True,True,0.0,0,0.922131424326332,1.0005402850003375,False,False,False,False,-0.2802070069470456,-0.30439942750074067,False,False,False,False,-360365.0,-292246.6629038087,False,False,False,False,5730.354266743385,False,False,False,False
2025-07-16 19:00:00+00:00,102.23,102.43,102.04,102.19,15827.0,,,,,,,,,,,,,,,,,,,,,103.60898921864315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2267647966184563,105.70357778956888,-1.5778845592065092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80808744812097,-29.011798194614535,False,True,False,True,True,0.0,0,0.9342149881315701,0.9976941336046116,False,False,False,False,-0.2516994602960047,-0.2780494438983727,False,False,False,False,-376192.0,-293548.1409983233,False,False,False,False,5886.89140989465,False,False,False,False
2025-07-17 14:00:00+00:00,102.67,102.73,101.66,102.175,4489.0,,,,,,,,,,,,,,,,,,,,,103.60651494106514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290594383698348,105.68189899798509,-1.5309995619228407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108176469356096,-26.906542644102004,False,True,False,True,True,0.0,0,0.9301450832885544,0.9886485760343899,False,False,False,False,-0.2550564405065931,-0.26655294220248293,False,False,False,False,-380681.0,-294899.03803710896,False,False,False,False,5865.218674857523,False,False,False,False
2025-07-17 15:00:00+00:00,102.175,102.695,102.04,102.4,4052.0,,,,,,,,,,,,,,,,,,,,,103.60458715104123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3443579731572766,105.66424009614484,-1.3923812547060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233899787144665,-23.977496314816428,False,True,False,True,True,0.0,0,0.9335472656772296,0.9905067522396043,False,False,False,False,-0.2406185952369833,-0.25358576871973315,False,False,False,False,-376629.0,-296166.169230332,False,False,False,False,5837.106757417871,False,False,False,False
2025-07-17 16:00:00+00:00,102.49,102.63,102.115,102.23,3269.0,,,,,,,,,,,,,,,,,,,,,103.60296883668569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3990276145753904,105.64953532881677,-1.4253838963925372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57730822029515,-22.64584615354446,False,False,False,True,True,0.0,0,0.9309992507322388,1.0070158708534842,False,False,False,False,-0.24020159844372643,-0.2468936835817298,False,False,False,False,-379898.0,-297464.3371492416,False,False,False,False,5797.291148775734,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,102.48,102.16,102.36,3151.0,,,,,,,,,,,,,,,,,,,,,103.60142295430711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4405800669232027,105.635446736545,-1.3420771483536313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47790082143423,-20.693911931567953,False,False,False,True,True,0.0,0,0.9282492824928248,1.0058083914172475,False,False,False,False,-0.24458418441207494,-0.2457389339969024,False,False,False,False,-376747.0,-298693.52572057117,False,False,False,False,5756.263379027273,False,False,False,False
2025-07-17 18:00:00+00:00,102.35,102.96,102.35,102.9,3230.0,,,,,,,,,,,,,,,,,,,,,103.60034499211615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457596053130003,105.62398426147965,-1.1083938135440798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40919003929302,-15.976020488039005,True,False,False,True,True,0.0,0,0.9317083134745011,0.9957785796963302,False,False,False,False,-0.2167693873341793,-0.23125416066554083,False,False,False,False,-373517.0,-299853.5795853685,False,False,False,False,5717.096504933827,False,False,False,False
2025-07-17 19:00:00+00:00,102.935,103.235,102.815,103.165,8215.0,,,,,,,,,,,,,,,,,,,,,103.59867416452067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746827042039756,105.60039458196471,-0.9841239759050595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20290700472829,-11.54284137362508,True,False,False,True,True,0.0,0,0.9350067842605155,0.992740841248304,False,False,False,False,-0.18642606257722052,-0.20884011162138066,False,False,False,False,-365302.0,-300868.2837778434,False,False,False,False,5755.823690903845,False,False,False,False
2025-07-18 14:00:00+00:00,103.3,103.3,102.61,102.76,5058.0,,,,,,,,,,,,,,,,,,,,,103.59729786253446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.487717174185716,105.58363457682495,-1.1350303829249322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9309803986681,-10.848489608598783,True,False,False,True,True,0.0,0,0.9354401193544012,0.9955242099552422,False,False,False,False,-0.19213909687616423,-0.20048960424877244,False,False,False,False,-370360.0,-301945.6747270241,False,False,False,False,5745.004718951847,False,False,False,False
2025-07-18 15:00:00+00:00,102.81,103.16,102.72,102.99,5428.0,,,,,,,,,,,,,,,,,,,,,103.59596547045585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4922891897621433,105.5663443918643,-1.0337261030732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81000781299403,-8.907767977919413,True,False,False,False,True,0.0,0,0.9424382297040456,0.9898180830844422,False,False,False,False,-0.1933649198959132,-0.19692726207234282,False,False,False,False,-364932.0,-302922.2069017989,False,False,False,False,5740.089917107633,False,False,False,False
2025-07-18 16:00:00+00:00,102.97,103.26,102.785,102.97,3758.0,,,,,,,,,,,,,,,,,,,,,103.59511574603715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4984129881705512,105.554725815939,-1.0345470617456427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93009608962299,-7.591493198850607,True,False,False,False,True,0.0,0,0.9431442638429891,0.9821946449045659,False,False,False,False,-0.1866298903582704,-0.1917785762153066,False,False,False,False,-368690.0,-303941.86260874773,False,False,False,False,5709.359840873406,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.175,102.805,103.06,2847.0,,,,,,,,,,,,,,,,,,,,,103.5944827012254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508684873154188,105.54597367352942,-0.9909469699172625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288557605777044,-5.9824549012115185,True,False,False,False,True,0.0,0,0.9436950540232201,0.9834239312797799,False,False,False,False,-0.18928105343245774,-0.19052981482388218,False,False,False,False,-365843.0,-304901.57016520126,False,False,False,False,5664.982168921881,False,False,False,False
2025-07-18 18:00:00+00:00,103.06,103.18,102.68,103.105,5636.0,,,,,,,,,,,,,,,,,,,,,103.59317982682796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508930445823846,105.52842290061528,-0.9659187263039133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51851120391086,-4.464287022461114,True,False,True,False,True,0.0,0,0.9424038397440172,0.9834677688154122,False,False,False,False,-0.19418245401748063,-0.1923561344206814,False,False,False,False,-360207.0,-305759.0186897718,False,False,False,False,5664.532832969603,False,False,False,False
2025-07-18 19:00:00+00:00,103.1,103.35,103.015,103.28,7718.0,,,,,,,,,,,,,,,,,,,,,103.59206994026066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508654177798059,105.50772393162393,-0.8880155548499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61257002581968,-2.155865014093685,True,False,True,False,True,0.0,0,0.9471064507565702,0.9812848420493762,False,False,False,False,-0.17361500956710468,-0.18298557199389304,False,False,False,False,-352489.0,-306483.51452403894,False,False,False,False,5696.36953323364,False,False,False,False
2025-07-21 14:00:00+00:00,103.3,103.515,102.93,103.3,3060.0,,,,,,,,,,,,,,,,,,,,,103.591670439481,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076528489427505,105.4997149903267,-0.8772007621605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15722859273983,-0.3977424629355113,True,False,True,False,True,0.0,0,0.9463944682252223,0.9792558445834705,False,False,False,False,-0.17037053409864514,-0.1766780530462691,False,False,False,False,-349429.0,-307149.33600428636,False,False,False,False,5655.495586981956,False,False,False,False
2025-07-21 15:00:00+00:00,103.305,103.68,103.15,103.55,2709.0,,,,,,,,,,,,,,,,,,,,,103.59153510106572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963383400709125,105.49364792502983,-0.7785995567310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987382451802574,2.5082118023603215,True,False,True,False,True,0.0,0,0.9496435811915507,0.9772415146164409,False,False,False,False,-0.15480482278736643,-0.16574143791681778,False,False,False,False,-346720.0,-307762.8346708866,False,False,False,False,5609.813484858205,False,False,False,False
2025-07-21 16:00:00+00:00,103.55,103.69,103.385,103.555,3695.0,,,,,,,,,,,,,,,,,,,,,103.59146761831694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4862668422377174,105.48589767832411,-0.7766252783173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90931781116136,4.505632711750081,True,False,True,False,True,0.0,0,0.9520143359660185,0.9841375190814363,False,False,False,False,-0.1449384414577154,-0.1553399396872666,False,False,False,False,-343025.0,-308309.53490854724,False,False,False,False,5580.12645408521,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,103.075,103.185,2232.0,,,,,,,,,,,,,,,,,,,,,103.59120584512304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464139650307207,105.48019947796533,-0.9314405040636318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05540638104648,4.505632711750081,True,False,True,False,False,0.0,0,0.9466958018805456,0.983975632366574,False,False,False,False,-0.16166838477066103,-0.1585041622289638,False,False,False,False,-345257.0,-308882.36382469384,False,False,False,False,5528.217516812571,False,False,False,False
2025-07-21 18:00:00+00:00,103.185,103.3,103.065,103.155,2922.0,,,,,,,,,,,,,,,,,,,,,103.59074411085851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4458356776697165,105.47221883548666,-0.9474139479780586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85429767512385,4.505632711750081,True,False,True,False,False,0.0,0,0.9487552966101694,0.9841101694915254,False,False,False,False,-0.17361500956710468,-0.16605958589803424,False,False,False,False,-348179.0,-309491.6139979544,False,False,False,False,5487.811043683694,False,False,False,False
2025-07-21 19:00:00+00:00,103.155,103.155,102.05,102.09,8243.0,,,,,,,,,,,,,,,,,,,,,103.58714235558216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4415471944450786,105.2987181577137,-1.314215086652452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48244080626924,2.553697070244027,True,False,False,True,False,0.0,0,0.9463104998677598,0.9854535837080138,False,False,False,False,-0.22110562322226954,-0.1935826045601519,False,False,False,False,-356422.0,-310219.216881707,False,False,False,False,5530.527151533559,False,False,False,False
2025-07-22 14:00:00+00:00,102.84,103.0,102.34,102.735,7832.0,,,,,,,,,,,,,,,,,,,,,103.58450625144715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422964227686532,105.27894681762152,-1.049931645111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02051350694303,2.2983857982744027,True,False,False,True,False,0.0,0,0.9463021243115657,0.9756753212693416,False,False,False,False,-0.2155319424085621,-0.20455727348435698,False,False,False,False,-348590.0,-310814.11274400615,False,False,False,False,5566.208901122185,False,False,False,False
2025-07-22 15:00:00+00:00,102.735,103.44,102.63,103.37,7777.0,,,,,,,,,,,,,,,,,,,,,103.58323011956642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393146511441617,105.26866038757207,-0.7933740698676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27958949991762,2.2983857982744027,True,False,False,False,True,0.0,0,0.9492630755184557,0.9728707447502283,False,False,False,False,-0.1856109043893156,-0.1950840889368363,False,False,False,False,-340813.0,-311279.21177123085,False,False,False,False,5600.484732112539,False,False,False,False
2025-07-22 16:00:00+00:00,103.37,103.67,103.37,103.61,4663.0,,,,,,,,,,,,,,,,,,,,,103.58317214901128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3580338370296015,105.26629639449513,-0.7024056943057077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.579930560810126,-4.108104089201106,True,False,True,False,True,0.0,0,0.9606278440941766,0.9773131965969795,False,False,False,False,-0.14634616624945335,-0.17071512759314483,False,False,False,False,-336150.0,-311664.80538718076,False,False,False,False,5585.9500851030425,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,103.755,103.36,103.6,2029.0,,,,,,,,,,,,,,,,,,,,,103.58316342196107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3201064300688508,105.26479371278526,-0.7175505792360847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.709642323283525,-2.053848768832161,True,False,True,False,True,0.0,0,0.9648566521337033,0.9633372968688071,False,False,False,False,-0.14333031101533597,-0.1570227193042404,False,False,False,False,-338179.0,-312075.8781718756,False,False,False,False,5530.803572155708,False,False,False,False
2025-07-22 18:00:00+00:00,103.6,104.16,103.6,104.085,3378.0,,,,,,,,,,,,,,,,,,,,,103.58362398294081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.275569476294106,105.26548472702146,-0.5187645287560947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361631266032575,1.4551888003797586,True,False,True,False,True,0.0,0,0.9761431411530813,0.9533465871438038,False,False,False,False,-0.11749474637144344,-0.1372587328378419,False,False,False,False,-334801.0,-312428.2056420791,False,False,False,False,5497.426772587402,False,False,False,False
2025-07-22 19:00:00+00:00,104.09,104.35,104.01,104.22,7654.0,,,,,,,,,,,,,,,,,,,,,103.58536140166039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2273721781102997,105.26895660137173,-0.47093907865081697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3527644943352,4.331977525414466,True,False,True,False,True,0.0,0,0.9812200229683172,0.9639937850435721,False,False,False,False,-0.09360176121498481,-0.11543024702641336,False,False,False,False,-327147.0,-312656.4040042174,False,False,False,False,5530.862016423257,False,False,False,False
2025-07-23 14:00:00+00:00,104.67,105.23,104.54,104.83,6550.0,,,,,,,,,,,,,,,,,,,,,103.58847834801276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1744813547515585,105.28006139829972,-0.20697413538004084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50471066329155,8.276380074140548,True,False,True,False,True,0.1827522605557661,0,0.9634758177804534,0.9550471603451736,False,False,False,False,-0.03782232441637413,-0.07662628572139374,False,False,False,False,-320597.0,-312779.51401965594,False,False,False,False,5546.662605315919,False,False,False,False
