date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_202,aVWAP_OB_bear_600,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0,,,,,,,3.799710865211822,3.7998018834746965,3.7514283504625947,3.7395464828774383,,,3.748793468326622,3.7427974139441433,3.76220694200742,3.7469790403617447,3.7220227771999697,3.7198319840871252,3.724073117504343,3.732042141240363,,3.76220694200742,3.982145115129236,3.7684430729712965,4.084177093048392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0797847328980095,3.7618742284986824,0.16451482664103798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82192171931928,-5.210269133844022,False,False,False,False,True,0.8591434145840751,0,0.9674157303370785,0.9269662921348316,False,False,False,False,0.06079466324921098,0.04363287976925615,False,False,False,False,-1270381.0,-1385848.300694747,False,False,False,False,35611.118539458235,False,False,False,False
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0,,,,,,,3.798751186425836,3.799005825563827,3.7525507032407,3.7408233205633126,,,3.7626403970561273,3.7480493025895774,3.763123267652273,3.748177383426902,3.723544816197296,3.721180287864633,3.725097521685574,3.7328159953926607,,3.763123267652273,3.9815363478420513,3.7686560174216885,4.082297837720158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07918503817182505,3.762882872646101,0.4055959066939817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04394071839948,-2.124266801393972,False,False,True,False,True,2.277457557489381,0,0.9729119638826185,0.9187358916478559,False,False,False,False,0.0820233207189442,0.06282810024410018,False,False,False,False,-1173034.0,-1382548.8541723476,False,False,False,False,36568.26398845888,False,False,False,False
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0,,,,,,,3.7987339671614735,3.7989828126144918,3.753537379751889,3.741868345693759,,,3.7698238754513467,3.751859635919108,3.764031799355079,3.749197697718017,3.724717000105814,3.7222178298391695,3.725899902873717,3.733440740873449,,3.764031799355079,3.9811643892865174,3.7689053769647556,4.081127510748571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07867867140042757,3.763829816835078,0.14197218847369983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83899044926905,-2.124266801393972,False,False,True,False,True,0.7978529919298296,1,0.9733036707452727,0.9010011123470522,False,False,False,False,0.1462333695505184,0.1045307348973093,False,False,False,False,-1237170.0,-1380294.9184487453,False,False,False,False,36995.670748327735,False,False,False,False
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0,,,,,,,3.7989345207049325,3.7991479909029477,3.7538237860644226,3.7421494402072484,,,3.771822157904659,3.752880016434402,3.764324122343405,3.7494845254357045,3.7250096125122005,3.72247525734039,3.7261022129270134,3.7336034643693097,,3.764324122343405,3.98110521227997,3.7689932418730487,4.080930568464577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0785094818397235,3.764133003053705,1.0300284125092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75188354819599,2.4578071908782135,True,False,True,False,True,5.547104428910554,0,0.9756906077348068,0.907182320441989,False,False,False,False,0.15703814112099593,0.13078443800915263,False,False,False,False,-1225195.0,-1377890.268550315,False,False,False,False,36607.753372384665,False,False,False,False
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0,,,,,,,3.799655816743056,3.7997466930547894,3.7545308630899963,3.742817927395696,,,3.7767501180000433,3.7553213075911547,3.7650781781519522,3.7501819912519996,3.7256773150069216,3.723060294409744,3.726566072470305,3.73398334456658,,3.7650781781519522,3.981016185730099,3.76922777818574,4.080610829138477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07813692071218013,3.764914219484235,1.1529220718538293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55332226268641,5.946832163566079,True,False,True,False,True,6.18911432620029,0,1.0089988751406074,0.9032620922384702,False,False,False,False,0.23385143042071319,0.18231793421493292,False,False,False,False,-1203445.0,-1375185.6907433332,False,False,False,False,36377.400606921336,False,False,False,False
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0,,,,,,,3.799958171418764,3.7999984612486624,3.75484488930346,3.743117044935371,,,3.778734300356039,3.756377251550324,3.7654101631758006,3.7504926534270684,3.725978408483997,3.7233246226724948,3.726775671400377,3.7341546667702605,,3.7654101631758006,3.980972470435412,3.769331603515732,4.080456528131227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07529174487850579,3.765254211315704,1.0591571335340615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.890564813839596,7.174665268815133,True,False,True,False,True,5.430456703842921,0,1.009039548022599,0.905084745762712,False,False,False,False,0.22828445503630457,0.20530119462561874,False,False,False,False,-1213738.0,-1372682.6257705681,False,False,False,False,35972.99129518612,False,False,False,False
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0,,,,,,,3.8015890184993046,3.8013666339777825,3.756677596058827,3.744880826910454,,,3.7883139675764794,3.762190061411073,3.7673240655596496,3.7523129209781905,3.727771701063253,3.724904406488324,3.7280304099771158,3.7351790104780527,,3.7673240655596496,3.9806862729757384,3.7699400424916165,4.079464197687167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07334246462398358,3.7671700350289496,1.0611855678708608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782059847941724,8.135624735929376,True,False,True,False,True,5.430456703842921,0,1.0124575311438277,0.8992072480181201,False,False,False,False,0.21166520793393404,0.20848320127977638,False,False,False,False,-1213738.0,-1370218.3680066832,False,False,False,False,36424.929414640595,False,False,False,False
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0,,,,,,,3.803684901402034,3.803141817439837,3.7586186806048647,3.7467080221509432,,,3.79730041532072,3.7679178421263653,3.7694016703457014,3.7542234813372986,3.729580206827833,3.726496895432584,3.7293071121563393,3.7362366309384347,,3.7694016703457014,3.980487260236498,3.7706275536784095,4.078714239234745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07198861271314748,3.772450801368245,1.4245197228675859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2667871140824,10.64219391706424,True,False,True,False,True,7.403520832665805,0,1.0147058823529413,0.893665158371041,False,False,False,False,0.26190856784135524,0.2351958845605658,False,False,False,False,-1158314.0,-1366933.0289678199,False,False,False,False,36719.488648522136,False,False,False,False
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0,,,,,,,3.804050895349019,3.8034588410668175,3.7592168211094195,3.747306322199322,,,3.798900619785257,3.7694928821854403,3.7699972006472464,3.7548266022872956,3.7302112908197493,3.7270591528984123,3.7297555617705522,3.736600657532937,,3.7699972006472464,3.9803524687626934,3.770826989867876,4.078268673224717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07046294790193078,3.7723338251356204,0.747430762301908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32075896461208,10.64219391706424,True,False,True,False,False,3.611832412795472,0,1.0044893378226714,0.8911335578002245,False,False,False,False,0.18421574755724052,0.20970581605890315,False,False,False,False,-1186164.0,-1364130.4083636675,False,False,False,False,36581.97719660706,False,False,False,False
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0,,,,,,,3.8041440138237843,3.8035399205017413,3.759378535422545,3.7474689683475306,,,3.7992933435344196,3.769906980632709,3.770157101078456,3.7549900133582685,3.730383719290364,3.727213037127007,3.7298783986668673,3.736700311407198,,3.770157101078456,3.980314311780379,3.7708809878065668,4.0781432117392855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818086704225622,3.772359415721142,0.6987383168555426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22095230149701,15.179566855298006,True,False,True,False,False,3.2444533859998366,0,1.0011337868480727,0.904761904761905,False,False,False,False,0.1842157475572396,0.19696078180807136,False,False,False,False,-1193972.0,-1361492.2935053161,False,False,False,False,36135.869023016254,False,False,False,False
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0,,,,,,,3.8041507934431995,3.803546254696889,3.759410964005892,3.747503084076696,,,3.799335188971113,3.7699848232864093,3.770187281454328,3.7550233963186437,3.7304214666228868,3.7272469412316855,3.729905334522207,3.736721851997793,,3.770187281454328,3.9803034044828376,3.770891152802216,4.078108579734648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066383407239761,3.772341491749972,0.49196794211049816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73586272923459,11.918805559109977,True,False,True,False,False,2.140867500817958,0,1.0034285714285718,0.9051428571428574,False,False,False,False,0.15163136342542374,0.17429607261674757,False,False,False,False,-1196008.0,-1358926.6455439932,False,False,False,False,35607.18888312453,False,False,False,False
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0,,,,,,,3.8042163204162738,3.803604158091986,3.759561913435707,3.747657681023481,,,3.7996282950732505,3.7703582766611565,3.770333058606052,3.755177060209122,3.730588260131633,3.727396256199129,3.730024364947301,3.7368178953624263,,3.770333058606052,3.980261826701162,3.770940527421765,4.077974131290142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06396437634687487,3.7723458062425728,0.8231799755521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24763715795215,11.375654928448377,True,False,True,False,False,3.5126784431635976,0,1.0057339449541287,0.9036697247706423,False,False,False,False,0.15703814112099682,0.1656671068688722,False,False,False,False,-1187845.0,-1356274.216930908,False,False,False,False,35181.69758261097,False,False,False,False
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0,,,,,,,3.8048555000390363,3.8041561740849854,3.7603448661020717,3.748422539138318,,,3.801932168700814,3.772369885800934,3.7711356347848493,3.75595886360529,3.7313746770729495,3.7280959266711236,3.730586295642875,3.737279574395993,,3.7711356347848493,3.9801282492724326,3.771216077789314,4.077515388986551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0616075928396712,3.7730239516495536,1.2494571659498275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92316548940774,11.375654928448377,True,False,True,False,False,5.189228940647688,0,1.0045819014891182,0.900343642611684,False,False,False,False,0.2061513923565824,0.1859092496127273,False,False,False,False,-1157167.0,-1353187.28333508,False,False,False,False,35111.872813888316,False,False,False,False
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,,,,,,,3.8057988173814374,3.8049707985418966,3.7613326511604614,3.749371046845621,,,3.80500827279078,3.774876858014667,3.7721686011951103,3.7569383523931696,3.732331134920757,3.728945634339833,3.731272068295779,3.7378480458651624,,3.7721686011951103,3.979999094738694,3.771576282085734,4.0770505329153295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058840140738830496,3.7740909487517422,1.5450175697534352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.177426319181134,0,1.0091743119266054,0.8979357798165137,False,False,False,False,0.23943267856525965,0.2126709640889935,False,False,False,False,-1123834.0,-1349631.4184771718,False,False,False,False,35084.29339041718,False,False,False,False
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,,,,,,,3.8058128250227985,3.804994177645831,3.761747720499091,3.749819891017555,,,3.805088205936349,3.7757065080599492,3.7725399738523455,3.757370372395114,3.73283896115692,3.7294057220598695,3.731639776115682,3.7381420484552956,,3.7725399738523455,3.979835864094598,3.7717090608868884,4.076538692330234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055936579274247035,3.774082802688773,0.37394487797820974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.0510865088718369,0,0.9909604519774011,0.8983050847457628,False,False,False,False,0.15163136342542374,0.18215116375720863,False,False,False,False,-1153869.0,-1346596.3422217118,False,False,False,False,35006.00977196109,False,False,False,False
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,,,,,,,3.805653982471727,3.8048636993538016,3.7618487187471907,3.7499507174943467,,,3.804637221450926,3.7758206541671595,3.772603558834252,3.757484272327177,3.7330081983814067,3.7295620912784657,3.7317634888954045,3.73823723765925,,3.772603558834252,3.979748478812395,3.771732980619697,4.076275967606222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05321103658469397,3.773926556629734,0.11413879074877145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015255639011417799,0,0.9909808342728296,0.9075535512965051,False,False,False,False,0.09799231996468465,0.14007174186094665,False,False,False,False,-1168180.0,-1343830.197381065,False,False,False,False,34685.156907279525,False,False,False,False
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0,,,,,,,3.8033896926778024,3.8029424164463146,3.7614848921739212,3.7498589060195515,,,3.7985308327149374,3.7740101789454346,3.771905899963386,3.757228137435336,3.733202686370712,3.7297796150910765,3.7319176036517194,3.7383063298089523,,3.771905899963386,3.979214721816857,3.771490735701829,4.074765989657493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05130310915541315,3.7719464624073744,-0.9150802588817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15662652154997,1.0928620981114037,False,True,False,True,False,0.0,0,0.9752252252252254,0.9234234234234234,False,False,False,False,0.0290480524964407,0.08455989717869367,False,False,False,False,-1240896.0,-1342234.3183519011,False,False,False,False,35274.78238158526,False,False,False,False
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,,,,,,,3.8016264695634256,3.8014305079016646,3.761017511123714,3.7495910309681775,,,3.7941753826224107,3.772320387681441,3.771196750622154,3.7568380988406243,3.7331365695051213,3.729752220950747,3.731879361777703,3.7382318798659018,,3.771196750622154,3.978853420776457,3.7712362566273523,4.073769105976745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051662714176079275,3.7706026418440586,-0.6891361093169847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0,0,0.9752808988764046,0.9235955056179775,False,False,False,False,-0.03962081228404354,0.022469542447325064,False,False,False,False,-1195078.0,-1339952.8250441195,False,False,False,False,35438.24311985526,False,False,False,False
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,,,,,,,3.79991541924921,3.799953761073988,3.7606910956777395,3.749475743034082,,,3.7904001581235356,3.770982942501127,3.7706166996817867,3.7565945830488645,3.733245454520354,3.7298847455397315,3.7319696302290093,3.738259733519731,,3.7706166996817867,3.9784204916630435,3.7710232267257178,4.0725578911974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05145408168965558,3.769539235260866,-0.3797412104003029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0,0,0.9797752808988764,0.9213483146067416,False,False,False,False,-0.007920268675961475,0.0072746368856817945,False,False,False,False,-1136514.0,-1336798.734733358,False,False,False,False,35796.78198621409,False,False,False,False
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,,,,,,,3.7980634964830604,3.7983415172309196,3.760398621782613,3.749425071805801,,,3.7867604052827675,3.769713292284807,3.7700370686991698,3.756397373075672,3.7334583399293915,3.7301171750329254,3.732138813828469,3.738344941391346,,3.7700370686991698,3.977887601788913,3.7708036620721614,4.0710640295913105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051133723291589925,3.768568071220213,-0.46091052446574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0,0,0.9887260428410373,0.9154453213077794,False,False,False,False,0.013200656893055634,0.010237646889368714,False,False,False,False,-1210460.0,-1334839.9946599726,False,False,False,False,36388.24273061387,False,False,False,False
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,,,,,,,3.797621952969464,3.7979559032251453,3.760248974942197,3.7493247388849458,,3.711666666666667,3.7858485143961134,3.7692690549998176,3.769829158418476,3.7562665176733567,3.7334074049740935,3.730079508307746,3.732104064886757,3.7383050629950128,3.711666666666667,3.769829158418476,3.9777972175353216,3.7707250271706143,4.070820861755967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05187537039922973,3.764063205185669,-1.1385596812345071,1.0,3.735,3.695,0.0,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0,0,0.9809630459126538,0.913773796192609,False,False,False,False,-0.055496993118381924,-0.022629673114506605,False,False,False,False,-1221382.0,-1333080.9559830737,True,False,False,False,35993.417261922186,False,False,False,False
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,,,,,,,3.79601201874059,3.7965439089504938,3.7597752518311003,3.749041345856357,,3.72254725773219,3.782738209026817,3.767815473612802,3.7691318324894514,3.755865958901645,3.7333211254004137,3.7300339196944092,3.732050973042112,3.7382174179956307,3.72254725773219,3.7691318324894514,3.9774170545417533,3.7704568903916202,4.069786002136008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052019313807587224,3.7636754244998927,-0.5512457278071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0,0,0.9821627647714604,0.9130434782608694,False,False,False,False,-0.05415131958980429,-0.03839049635215545,False,False,False,False,-1172931.0,-1330598.0109290725,False,False,False,False,36186.5580795668,False,False,False,False
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,,,,,,,3.795813883656376,3.796369039988768,3.7597404079623646,3.749033081353336,,3.725365466283722,3.7824019406925045,3.767684463026537,3.76906598826093,3.755841529317968,3.733342168155216,3.730057507988007,3.732067972157082,3.7382252674802903,3.725365466283722,3.76906598826093,3.9773555949786594,3.770430660358538,4.069615143154614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052019313807587224,3.763726767048547,-0.16776013387693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0,0,0.98542600896861,0.9181614349775784,False,False,False,False,-0.01082019902505022,-0.024605347688602834,False,False,False,False,-1164409.0,-1328021.4371162187,False,False,False,False,35757.65020236422,False,False,False,False
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,,,,,,,3.7954808707359193,3.796073069985357,3.759751857554181,3.7490982508409187,,3.734129377413792,3.781943815043323,3.7675981035783925,3.7690151491303445,3.755874547906716,3.733470980447702,3.730183325851309,3.7321661676557065,3.7382938526372067,3.734129377413792,3.7690151491303445,3.9772110738729984,3.770407823548371,4.069204927051946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05175679439232102,3.764081120156804,-0.1754575464617939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0,0,0.9854423292273238,0.9148936170212768,False,False,False,False,0.043305617291419796,0.00935013480140848,False,False,False,False,-1164409.0,-1325484.8101841845,False,False,False,False,35538.275780622134,False,False,False,False
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,,,,,,,3.7952267604737604,3.7958469264522288,3.759752943767024,3.7491396893066176,,3.7380492356015647,3.781590964652384,3.767518297566224,3.7689695642013494,3.7558917725622027,3.7335599213540953,3.730270855565044,3.7322343028242355,3.7383407268742705,3.7380492356015647,3.7689695642013494,3.9771034734637785,3.7703878018566184,4.068900560398761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05139732176570986,3.764207528374577,0.015418539297352832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0,0,0.9831460674157303,0.9213483146067413,False,False,False,False,0.0270556629922198,0.01820289889681414,False,False,False,False,-1148426.0,-1322739.7123518714,False,False,False,False,35235.09321037993,False,False,False,False
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0,,,,,,,3.794951352013146,3.795598038459586,3.7598805077564847,3.7493277716643383,,3.74640119498332,3.7813928352220114,3.7676667555554406,3.769027769422772,3.7560443166753514,3.7338259819828363,3.730522515187443,3.732435131919086,3.7384926795787887,3.74640119498332,3.769027769422772,3.976910690662646,3.7704048398526777,4.068344009487001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0510865719914839,3.7646671025803435,0.3001355703062686,0.0,0.0,0.0,0.0,1.0,3.795,3.77,0.0,47.6237552796448,-8.391773907081202,False,False,False,False,True,0.45629568723401803,0,0.9809843400447428,0.9161073825503355,False,False,False,False,0.059578462169100885,0.03889068053295751,False,False,False,False,-1117620.0,-1319559.5617727726,False,False,False,False,35166.42509859109,False,False,False,False
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0,,,,,,3.8216666666666668,3.7954749256656855,3.7960470901417587,3.760630218635956,3.7500920226171246,,3.7651542262793423,3.7830951099265,3.7691953339187476,3.769763250762218,3.7568045183975047,3.7346462273451673,3.731269207436967,3.733046113336703,3.7389957626935417,3.7651542262793423,3.769763250762218,3.976693588523524,3.7706813544798212,4.067660112814024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05087327481196117,3.7664197802428587,1.2497764296115759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223991562535076,-3.0678404879802272,True,False,True,False,True,3.821605360646732,0,0.9855715871254163,0.9078801331853495,False,False,False,False,0.15819156895027991,0.09854112474161872,False,False,False,False,-1072393.0,-1315727.5220553651,False,False,False,False,35322.40300403929,False,False,False,False
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,,,,,,3.8205901020927517,3.7956866520985013,3.796228731138471,3.7609623028945682,3.7504342235757626,,3.7708035277589023,3.783791582577023,3.7698500302187443,3.7700848401095532,3.757142672946353,3.735017360169,3.7316081383220507,3.7333237842412212,3.7392240242820005,3.7708035277589023,3.7700848401095532,3.976588014080537,3.7708036588270764,4.0673307995825905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050380712740288346,3.767050308909295,0.9517469778144051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.7471369603875964,0,0.9911012235817577,0.9087875417130146,False,False,False,False,0.16374280238959302,0.13114196356560587,False,False,False,False,-1093968.0,-1312289.3899304757,False,False,False,False,35109.264972968915,False,False,False,False
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,,,,,,3.8201367290300974,3.7958487647874692,3.7963680841918754,3.7612181637506774,3.7506982268932947,,3.7744336283319986,3.784314950464053,3.770347695146216,3.77033223307654,3.757403331044579,3.7353039797242595,3.7318701414703095,3.7335386752547786,3.739400796228473,3.7744336283319986,3.77033223307654,3.9765059322183434,3.7708984269646733,4.0670750633587245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04999927927411723,3.7674968794710346,1.1500789884131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.4109982473314737,0,0.9877369007803793,0.9119286510590857,False,False,False,False,0.1526499879992317,0.1418959757824188,False,False,False,False,-1077174.0,-1308644.1900865925,False,False,False,False,34825.30737648878,False,False,False,False
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0,,,,,,3.823734666122671,3.7962893036965593,3.796751429227678,3.761737601107484,3.7512161276902605,,3.7809914012768986,3.785507142190107,3.771385796542412,3.770855118395594,3.7579252929540683,3.735846264575935,3.732363094591241,3.733944791247051,3.7397392043706095,3.7809914012768986,3.770855118395594,3.976389345744317,3.771100977114785,4.066696744406325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05024247512125123,3.768388658055546,1.524832161623537,0.0,0.0,0.0,0.0,1.0,3.83,3.825,0.0,60.27105373873454,3.748263176592964,True,False,True,False,True,4.728661482628695,0,0.9854910714285717,0.9129464285714286,False,False,False,False,0.18605168505150851,0.16397383041696367,False,False,False,False,-1050475.0,-1304641.5669844747,False,False,False,False,34699.31811483779,False,False,False,False
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0,,,,,,3.8275121543929957,3.7968453266050775,3.7972374793003114,3.762353202627375,3.7518246248124067,,3.7874618146379633,3.7869266576844325,3.772608275145882,3.7714807770236782,3.758541740390367,3.7364770643205105,3.7329360779158134,3.7344180626420695,3.740135441528602,3.7874618146379633,3.7714807770236782,3.9762670844542884,3.7713459489870798,4.066293043784677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05047539762863698,3.7693811060942997,1.4981336940037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12418579308536,5.64648827498506,True,False,True,False,True,4.728661482628695,0,0.9865771812080536,0.9127516778523489,False,False,False,False,0.20854519689616316,0.1862595136565634,False,False,False,False,-1050475.0,-1300701.0000544828,False,False,False,False,34617.70077972403,False,False,False,False
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0,,,,,,3.834493420790416,3.797799764325355,3.798076734394118,3.763277392099817,3.752718517811578,,3.7960020539388712,3.7891617850419017,3.774458312670355,3.7724422462630347,3.759459346470028,3.737380636247907,3.73375386444428,3.7350962611542933,3.7407089185123263,3.7960020539388712,3.7724422462630347,3.9761403856936433,3.7717267459212755,4.065846309176764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05109538862502163,3.770833115074076,1.9408186843178548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0011146068916,8.523691656321105,True,False,True,False,True,6.372703357965211,0,0.9865016872890892,0.9156355455568054,False,False,False,False,0.24843017256446726,0.21734484311051533,False,False,False,False,-1014576.0,-1296264.9535420102,False,False,False,False,34637.56588391436,False,False,False,False
