date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_354,aVWAP_OB_bull_825,aVWAP_OB_bull_741,aVWAP_OB_bull_598,aVWAP_OB_bull_295,aVWAP_OB_bear_703,aVWAP_OB_bear_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,,,,,,,,,,,,,,,,,,198.38574571542912,201.5530915116345,202.63214779864154,,,,203.6731158891512,,208.06930808271238,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8310918831325935,201.66003288898258,-0.474187844129312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931297843601214,3.8870795038678168,True,False,False,True,False,0.0,0,0.9415862924822016,1.019834098974549,False,False,False,False,-0.17704547362741183,-0.17512947898020198,False,False,False,False,1437456.0,1904752.2816181325,False,False,False,False,145099.30042230542,False,False,False,False
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,,,,,,,,,,,,,,,,,,198.36550029807472,201.4828993680418,202.58859331337516,,,,203.63880764292136,,208.0494408874637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78351971841703,201.42851397067028,-0.7034667760731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534884,False,False,False,True,False,0.0,0,0.9359554244509997,1.0178957718780728,False,False,False,False,-0.2073351187894789,-0.19123229888484045,False,False,False,False,1286342.0,1895164.5253139755,False,False,False,False,145192.55157854874,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,,,,,,,,,,,,,,,,,,198.35867147622142,201.4526231899154,202.56938570832253,,,,203.6235363040303,,208.0404666297634,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712736673196356,201.41330085562723,-0.559854416296372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431527,False,False,False,True,False,0.0,0,0.9299819677178168,1.0263227338699037,False,False,False,False,-0.21644753035538045,-0.20383991462011045,False,False,False,False,1355598.0,1886799.1528284873,False,False,False,False,144015.2407013619,False,False,False,False
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,,,,,,,,,,,,,,,,,,198.37248313497886,201.42424314620206,202.54934785701312,,,,203.60669289776837,,208.02955657625057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637242482880801,201.4156374182774,-0.369087798617124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38288870021858,-0.7569314495431527,False,False,False,True,False,0.0,0,0.9344991630693332,1.0168707602854374,False,False,False,False,-0.18055421826093257,-0.1921970664405215,False,False,False,False,1449599.0,1880020.8558854098,False,False,False,False,143239.82611684466,False,False,False,False
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,,,,,,,,,,,,,,,,,,198.48903188947784,201.40224477434683,202.52314014672677,,,,203.5801676378287,,208.00755183977714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552793145048445,201.4631280345851,-0.1482367545636248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86882203009111,-6.619902994336016,True,False,False,False,True,0.0,1,0.9367271453896829,1.0071348843317065,False,False,False,False,-0.11594929602312468,-0.1540731812318231,False,False,False,False,1682269.0,1876954.9356391244,False,False,False,False,144626.34044061453,False,False,False,False
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,,,,,,,,,,,,,,,,,,198.55675275323614,201.39751029034753,202.51285739296358,,,,203.568547164741,,207.9968007172856,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.466006853170256,201.4810855098919,-0.012090272051813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344244,True,False,True,False,True,0.0,1,0.9412537208895115,1.0089520224128874,False,False,False,False,-0.10633186244126588,-0.1302025218365445,False,False,False,False,1803706.0,1875819.2932261147,False,False,False,False,144266.81578262048,False,False,False,False
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,,,,,,,,,,,,,,,,,,198.6307647543675,201.39201656468015,202.5010170636618,,,,203.55513472430565,,207.98434069784597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382324217470299,201.49478227870412,-0.09099828604051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367156,True,False,True,False,True,0.0,0,0.9392158582580477,1.0126743268134373,False,False,False,False,-0.09629979929803084,-0.11325116056728766,False,False,False,False,1662698.0,1872515.0871295857,False,False,False,False,144216.29150692094,False,False,False,False
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,,,,,,,,,,,,,,,,,,198.65954026605988,201.38930222166726,202.4958917835122,,,,203.54941980485538,,207.9790978931808,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2742889602316385,201.49852887407462,-0.11348048591716345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78603206532759,0.18261120397827568,True,False,True,False,True,0.0,0,0.9582241862372156,1.0078130338716658,False,False,False,False,-0.0981738233677499,-0.10571249196751878,False,False,False,False,1603810.0,1868349.1167864911,False,False,False,False,142893.37225875162,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,,,,,,,,,,,,,,,,,,198.68647897353387,201.38618965747648,202.49062366811447,,,,203.54363965601163,,207.9738693679478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1679063772779035,201.50113899481312,-0.11535406241765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0,0,0.9517227244779451,1.0026871313733974,False,False,False,False,-0.1020132710030472,-0.103862881485283,False,False,False,False,1662042.0,1865150.5568363129,False,False,False,False,141580.79284388726,False,False,False,False
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,,,,,,,,,,,,,,,,,,198.7178754823775,201.38436045426664,202.48568335371309,,,,203.53786651095396,,207.96834253068778,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.052640565552825,201.50511152244968,-0.04851156920220622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61275053285228,2.6377879424950876,True,False,True,False,True,0.0,0,0.9510853438634134,1.0058204560498505,False,False,False,False,-0.09701363301222675,-0.10043825724875488,False,False,False,False,1725599.0,1862986.966807843,False,False,False,False,140371.1216370053,False,False,False,False
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,,,,,,,,,,,,,,,,,,198.78188949908804,201.38697068142355,202.47995359693567,,,,203.52963610992444,,207.9592163906678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928146483796018,201.5168092423295,0.05543478842781354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590269,True,False,True,False,True,0.0,0,0.9575180639981651,1.0017891960087166,False,False,False,False,-0.08186468644946819,-0.09115147184911154,False,False,False,False,1838370.0,1862605.3084077213,False,False,False,False,139943.21277441608,False,False,False,False
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,,,,,,,,,,,,,,,,,,198.89323293358152,201.40310515091292,202.47796382608936,,,,203.5217855722851,,207.9471795934577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817959146082356,201.54283714735416,0.10526507952194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6430666108471,7.09280711893809,True,False,True,False,True,0.07244042439879905,0,0.95933803979096,0.9942926560924177,False,False,False,False,-0.05043113942262166,-0.07079130563586661,False,False,False,False,2005385.0,1864818.9470370589,False,False,False,False,140362.9304058205,False,False,False,False
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,,,,,,,,,,,,,,,,,,198.95032938730697,201.4140971346382,202.47878499370907,,,,203.5192082405157,,207.94179559759047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716649707095573,201.55699243862392,0.2900379816881681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.7771122938218333,0,0.963828513538405,0.994842512433229,False,False,False,False,-0.045114967566101984,-0.05795313660098429,False,False,False,False,2085876.0,1868246.1881682673,False,False,False,False,139434.6834227845,False,False,False,False
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,,,,,,,,,,,,,,,,,,199.02168819458282,201.43142838264126,202.48236197408477,,,,203.51807577742179,,207.93632053023455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594898341176991,201.5765154505294,0.3424416456333516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.2116321005574697,0,0.9835537991907052,0.9897299983435481,False,False,False,False,-0.021307806576542392,-0.039630471588763344,False,False,False,False,2176928.0,1873031.9526927902,False,False,False,False,138684.5642999506,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,,,,,,,,,,,,,,,,,,199.10803466970762,201.45312673743496,202.48710037580642,,,,203.5169183672474,,207.92963169330463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495315887444756,201.5993600030312,0.35829295144024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.3289776578835237,0,0.9827402514383125,0.986717806662405,False,False,False,False,-0.01936218515657354,-0.02949632837266844,False,False,False,False,2289798.0,1879493.4417983282,False,False,False,False,138284.3384968506,False,False,False,False
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,,,,,,,,,,,,,,,,,,199.17374787296947,201.46930369238436,202.49035364496066,,,,203.51562212906555,,207.92409528190726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3801847496911295,201.61556035116035,0.38684205020327783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.5276784132827643,0,0.980679420619681,0.9894981390607592,False,False,False,False,-0.026880301900147518,-0.02818831513640798,False,False,False,False,2381348.0,1887274.1326231603,False,False,False,False,137559.77510930254,False,False,False,False
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,,,,,,,,,,,,,,,,,,199.28549699898312,201.49721162436876,202.49597389750448,,,,203.5132609888367,,207.91422362093283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252670773960408,201.64181845091213,0.4028483840267794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.618554985062378,0,0.9762667615996204,0.9937344250622998,False,False,False,False,-0.028295790911979275,-0.02824205302419363,False,False,False,False,2544713.0,1897466.9832801656,False,False,False,False,137959.85611535987,False,False,False,False
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,,,,,,,,,,,,,,,,,,199.51982818516962,201.58283125978116,202.52804611673523,,,,203.52544067427593,,207.90441257469638,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123267167565114,201.8895752618405,0.5797404439283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.473517462769401,0,0.9800782723500567,0.9843691059977367,False,False,False,False,0.04644375639078694,0.009100851683296655,False,False,False,False,2798972.0,1911443.8052448141,False,False,False,False,139762.9436174473,False,False,False,False
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,,,,,,,,,,,,,,,,,,199.65258476638797,201.62152717039646,202.5382909819181,,,,203.52477975441892,,207.89261627689453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9625331726219586,201.8872939450533,0.37165772267143987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.458870023589874,0,0.9773481052854422,0.9884741138004844,False,False,False,False,-0.011492605169415067,-0.0011958767430592055,False,False,False,False,2587752.0,1921929.2036131115,False,False,False,False,140870.80495671168,False,False,False,False
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,,,,,,,,,,,,,,,,,,199.6994105130475,201.63325570638074,202.54029327056776,,,,203.52296911669808,,207.8870997770576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8004933333136997,201.88554921860046,0.3511256735282875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.1551623653361425,0,0.981141860355476,0.9890387063316204,False,False,False,False,-0.034401457858558734,-0.01779866730080897,False,False,False,False,2498218.0,1930863.9136346136,False,False,False,False,140074.88550001848,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,,,,,,,,,,,,,,,,,,199.7404150129145,201.64506125535428,202.54322194164874,,,,203.52239362285138,,207.88293295762594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738368914931945,201.88986830796344,0.3731926205741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.290225439164079,0,0.9810605168311701,0.9863136321876987,False,False,False,False,-0.017416710296318277,-0.01760768879856362,False,False,False,False,2571033.0,1940789.0157488056,False,False,False,False,139032.09657753757,False,False,False,False
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,,,,,,,,,,,,,,,,,,199.7812911874574,201.6554890734294,202.54502519687892,,,,203.5207462821191,,207.87788442452467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669556123583538,201.8913365283363,0.28713649176585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.5328258180887673,1,0.9790772150397344,0.9957774878424861,False,False,False,False,-0.029534436598753985,-0.0235710626986588,False,False,False,False,2488774.0,1949284.9069775061,False,False,False,False,138151.8935298238,False,False,False,False
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,,,,,,,,,,,,,,,,,,199.879157048735,201.68181087083832,202.55023739274145,,,,203.51737726250954,,207.86584692915739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5743971935534247,201.90027692213874,0.276892304986768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.4092299281369733,1,0.9787289790862752,0.9930922776427992,False,False,False,False,-0.024049641237484765,-0.023810351968071783,False,False,False,False,2288486.0,1954543.8386522734,False,False,False,False,139115.24401773352,False,False,False,False
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,,,,,,,,,,,,,,,,,,199.96416551601945,201.69829971950537,202.54926196297103,,,,203.5090152808479,,207.8506553840889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4820094669476744,201.8974665924714,0.3898706825511892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09978146076891,16.610254927224204,True,False,True,False,False,2.205316033814796,1,0.9694302479651714,0.9918133636191558,False,False,False,False,-0.06124979937166443,-0.042530075669868106,False,False,False,False,2515380.0,1963238.972936734,False,False,False,False,140476.154963195,False,False,False,False
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,,,,,,,,,,,,,,,,,,200.09446391988527,201.74836618142825,202.5679222370722,,,,203.5145284388117,,207.84095373761505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3879064704087614,201.93780633916202,0.6559194240595015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0492180710805,16.610254927224204,True,False,True,False,True,4.144590798652125,1,0.9818113189742623,0.983250371558659,False,False,False,False,0.01679772037711319,-0.012866177646377458,False,False,False,False,2732538.0,1975166.0896353894,False,False,False,False,141665.0207777191,False,False,False,False
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,,,,,,,,,,,,,,,,,,200.150404044003,201.7611654345502,202.56853053147896,,,,203.50970768449446,,207.83069882954507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2681308540608622,201.93964023164543,-0.03201837267788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742964104923985,12.71625363503832,False,True,True,False,False,0.0,1,0.9799336611070598,0.9853442800348162,False,False,False,False,-0.026703373461561545,-0.0197847755539695,False,False,False,False,2572692.0,1984430.0572379413,False,False,False,False,141946.89642457617,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,,,,,,,,,,,,,,,,,,200.2086791909134,201.77032392749285,202.56542126477024,,,,203.50089597367037,,207.8165709327304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1798337326899455,201.9355945924247,0.1350402076564084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795724,False,True,True,False,False,0.11522886248555153,1,1.0006932326153994,0.9830516577821337,False,False,False,False,-0.056104871142302594,-0.03794482334813605,False,False,False,False,2778929.0,1996747.8703040197,False,False,False,False,142943.64221644323,False,False,False,False
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,,,,,,,,,,,,,,,,,,200.25321324934984,201.77714997477725,202.56271547627506,,,,203.49366190859757,,207.80506860839515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776821408887676,201.9328743902006,0.13065859026081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.05039164108507421,1,0.9911892175072631,0.9726865742725151,False,False,False,False,-0.056991708508980055,-0.04746826592855805,False,False,False,False,2611051.0,2006271.9498341898,False,False,False,False,143330.22140688595,False,False,False,False
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,,,,,,,,,,,,,,,,,,200.3028703211738,201.75574876029475,202.53382881910431,,,,203.46005951701386,,207.77011853332752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9743276748035736,201.9291628310778,-0.41998157824365884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0,1,0.9859075136321792,0.9733729905814036,False,False,False,False,-0.08391190556860507,-0.06569008574858157,False,False,False,False,2179184.0,2008952.7568135047,False,False,False,False,147803.65983468614,False,False,False,False
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,,,,,,,,,,,,,,,,,,200.38552580925284,201.7877253978424,202.54493472945188,,,,203.4614890332669,,207.7599429969702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9017708169080465,201.99116833843476,0.3993532689807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.7423932555689916,1,0.9948226584828751,0.9543878555029751,False,False,False,False,-0.010448686866727133,-0.03806938630765435,False,False,False,False,2382754.0,2014748.1249249233,False,False,False,False,148668.2542558538,False,False,False,False
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,,,,,,,,,,,,,,,,,,200.4279336907527,201.80288741293748,202.54945530276575,,,,203.46093707389358,,207.75338935086467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864260846742754,202.01134914019073,0.36262439609522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.533977377959065,1,0.9888211382113823,0.9648563055397995,False,False,False,False,-0.02774598191284323,-0.03290768411024879,False,False,False,False,2261362.0,2018571.5958563199,False,False,False,False,148245.36659297234,False,False,False,False
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,,,,,,,,,,,,,,,,,,200.45577546013635,201.8101724942688,202.54996516479792,,,,203.45806302977655,,207.74676522752074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7802890396736584,202.01684982378075,0.24751030069162877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8091904681220186,1,0.9830290624330565,0.9685335491395519,False,False,False,False,-0.058874318785297655,-0.04589100144777322,False,False,False,False,2154597.0,2020680.5168507956,False,False,False,False,147602.26013416657,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,,,,,,,,,,,,,,,,,,200.47890597427872,201.8194139392041,202.55327280199452,,,,203.45852834581638,,207.74373464928155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7326418313353313,202.0277735141297,0.7363667139966867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.4834212448399953,1,0.9770765394206793,0.9743669671973911,False,False,False,False,-0.025987918433014665,-0.03593945994039394,False,False,False,False,2216040.0,2023709.3460469071,False,False,False,False,146266.4576514663,False,False,False,False
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,,,,,,,,,,,,,,,,,,200.53261393195444,201.8453266501539,202.56500935108977,,,,203.4636165469579,,207.74015267830237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7140627685624823,202.0604728657165,1.180712241220858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.81832296741468,1,0.9714415665246326,0.971010676497343,False,False,False,False,0.020252135952246095,-0.007843661994073924,False,False,False,False,2320902.0,2028316.9840926914,False,True,False,False,145624.52807547458,False,True,False,False
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,,,,,,,,,,,,,,,,,,200.63464351961167,201.89216623925998,202.58506563480591,,,,203.4707595705339,,207.73056835710042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6897299288358725,202.11011845978538,0.6803216637465889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334018342372836,1.04632840441311,False,False,True,False,True,3.007384705753257,1,0.9742895480902863,0.97074327886136,False,False,False,False,0.014702654477489818,0.003429496241707947,False,False,False,False,2084667.0,2029190.627750169,False,False,False,False,147029.34159368425,False,False,False,False
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,,,,,,,,,,,,,,,,,,200.6958482145652,201.92249111332958,202.59913178802282,,,,203.47695449821228,,207.72625626835062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7168197740501707,202.38994041371228,0.8576423097856505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.480721323651345,1,0.975634784268805,0.9637266132111493,False,False,False,False,0.03154029276211702,0.017484894501912485,False,False,False,False,2213050.0,2032041.1606532673,False,False,False,False,146740.25102634032,False,False,False,False
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,,,,,,,,,,,,,,,,,,200.71752625698278,201.93271398567956,202.60362886677996,,,,203.47862037050342,,207.72417699538204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7522657120152623,202.3918968981472,0.7532350865697638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.9417812764400217,1,0.9790108912557403,0.9705719712451614,False,False,False,False,0.008506787773720133,0.012995841137816308,False,False,False,False,2160477.0,2034032.4139764723,False,False,False,False,145280.293646087,False,False,False,False
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,,,,,,,,,,,,,,,,,,200.74427699735045,201.9453781643238,202.6092201496915,,,,203.48069491934172,,207.72158134625704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7871028614576976,202.39833018948553,0.8258287996269522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.39201093987942,0,0.976325482213822,0.9735145875739071,False,False,False,False,0.004160851503064513,0.008578346320440411,False,False,False,False,2226200.0,2037011.7563954417,False,False,False,False,144046.84723296936,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,,,,,,,,,,,,,,,,,,200.83221764886113,201.96732087077774,202.60889188484524,,,,203.46768473556668,,207.6934115685922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7948419349628275,202.32454960200957,0.0484644216533272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0,1,0.9563668321417544,0.967269186005083,False,False,False,False,-0.05748267571213014,-0.024452164695844863,False,False,False,False,1768290.0,2032845.5276141171,False,False,False,False,148912.94262470628,False,False,False,False
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,,,,,,,,,,,,,,,,,,200.85174915894333,201.96075261588604,202.59770868758926,,,,203.45291335549987,,207.6752323014535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793821484360053,202.2802928417828,-0.2721336513585214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0,1,0.961203839425032,0.9778240105915174,False,False,False,False,-0.09515304973530177,-0.05980260721557332,False,False,False,False,1518637.0,2024873.3023797895,False,False,False,False,150474.80397936198,False,False,False,False
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,,,,,,,,,,,,,,,,,,200.86386587614993,201.95228021420922,202.58635811486158,,,,203.43895189198147,,207.6590147482036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7927619639655488,202.24673609336864,-0.3103508657565403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0,1,0.9616581777023204,0.9795793246557253,False,False,False,False,-0.10318335621061551,-0.08149298171309441,False,False,False,False,1301474.0,2013657.8093196377,False,False,False,False,151508.7294990618,False,False,False,False
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,,,,,,,,,,,,,,,,,,200.90552826022065,201.9702935039564,202.59313552660788,,,,203.43956183375414,,207.65128992623323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820159493282762,202.26499482278663,0.7091815842249684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2429584539735075,1,0.9618297485610422,0.9688206371029758,False,False,False,False,-0.03709461925732739,-0.0592938004852109,False,False,False,False,1459816.0,2005071.1146015038,False,False,False,False,151614.6716773709,False,False,False,False
