date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_749,aVWAP_OB_bull_666,aVWAP_OB_bull_342,aVWAP_OB_bull_283,aVWAP_OB_bear_627,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,,,,,,,,,,,,,,,,,,,,,,,19.99310658366134,19.056517579790878,,18.29830821330785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19923427741569033,20.826262717412327,1.4743310558695135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.874202096006286,0,1.0052518500835526,0.9372165194557172,False,False,False,False,0.18005319089255226,0.2219720013047517,False,False,False,False,417413.0,409756.46122474235,False,False,False,False,11299.806792293535,False,False,False,False
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,,,,,,,,,,,,,,,,,,,,,,,19.995438486763838,19.05894068317392,,18.300984264944898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19833239457737034,20.826089510894032,1.1793861996392965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.8704693660870504,0,1.0111878124256133,0.9359676267555344,False,False,False,False,0.20000057195842202,0.21098628663158686,False,False,False,False,413467.0,409813.98895769205,False,False,False,False,11185.794283885883,False,False,False,False
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,,,,,,,,,,,,,,,,,,,,,,,19.9975418381337,19.061147122227478,,18.303428097863595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20015493998414075,20.824490505340627,1.2765585235099193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.173203798792599,0,1.009729473184623,0.9373516848599903,False,False,False,False,0.19189572028605356,0.2014410034588202,False,False,False,False,417101.0,409926.9658730767,False,False,False,False,11068.712201965172,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,,,,,,,,,,,,,,,,,,,,,,,20.00216069600022,19.065931546992473,,18.308705029340217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19774061634223344,20.823269781498308,1.5764602349685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.009114686887383,0,1.010396975425331,0.9357277882797729,False,False,False,False,0.19783678381249098,0.1996388936356556,False,False,False,False,424867.0,410158.594309153,False,False,False,False,11017.507361624628,False,False,False,False
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,,,,,,,,,,,,,,,,,,,,,,,20.006067195570544,19.070097136930286,,18.313340686144564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994090819948705,20.820448505559934,1.0257882559497773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.1273327192918465,0,1.0075117370892022,0.9366197183098588,False,False,False,False,0.1902777670933289,0.19495833036449223,False,False,False,False,417871.0,410278.16649040644,False,False,False,False,10955.15841028161,False,False,False,False
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,,,,,,,,,,,,,,,,,,,,,,,20.024535226773718,19.089913595442678,,18.335424432888786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940908199487048,20.813516543386285,1.28621752854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.826118790553082,0,1.00652528548124,0.9373106501980888,False,False,False,False,0.18758335995390296,0.1912708451591976,False,False,False,False,451444.0,410916.3964672993,False,False,False,False,11305.82262097492,False,False,False,False
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,,,,,,,,,,,,,,,,,,,,,,,20.035650818483912,19.101599645713893,,18.348354842591032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20029444541704056,20.814569714698752,1.4500166726867156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.371113506611888,0,1.0104118463674228,0.9329014345210547,False,False,False,False,0.20813143813041066,0.19970114164480413,False,False,False,False,470820.0,411845.134506566,False,False,False,False,11430.941650107092,False,False,False,False
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,,,,,,,,,,,,,,,,,,,,,,,20.03812505473319,19.104234843979786,,18.351281717105426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2006105096365381,20.814640688815462,1.7713893047197378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.381334921695114,0,1.0066559559329817,0.9352765664448013,False,False,False,False,0.1951346154875971,0.19741787856620063,False,False,False,False,475260.0,412828.3107157665,False,False,False,False,11322.55495785737,False,False,False,False
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,,,,,,,,,,,,,,,,,,,,,,,20.042260007622648,19.1084483768407,,18.35589403916407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011814078270176,20.816395159943156,2.241700019309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.835378463967746,0,1.0140812557710068,0.941135734072022,False,False,False,False,0.2233828335060253,0.21040035603611296,False,False,False,False,481988.0,413900.5539604833,False,False,False,False,11251.32154765803,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,,,,,,,,,,,,,,,,,,,,,,,20.04538677578042,19.111629280803786,,18.359373348778316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19744738151852836,20.817774659580063,2.2143891555173982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.652201886552145,0,1.0146375464684017,0.9412174721189591,False,False,False,False,0.22830653046939542,0.2193534432527542,False,False,False,False,476919.0,414877.5841316386,False,False,False,False,11155.471601182711,False,False,False,False
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,,,,,,,,,,,,,,,,,,,,,,,20.050230276619782,19.116607023910753,,18.364835408699804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165413198353146,20.819558755457177,2.063306647501881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.912969643302013,0,1.0139372822299655,0.935191637630662,False,False,False,False,0.22611689073379052,0.22273516699327234,False,False,False,False,468881.0,415714.84639316355,False,False,False,False,11107.138708141118,False,False,False,False
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,,,,,,,,,,,,,,,,,,,,,,,20.06505887819744,19.131897470638492,,18.38162331572075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18726978659951368,20.82507009502064,2.3758766059303897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.779540862610254,0,1.013695450324977,0.9350046425255338,False,False,False,False,0.2233828335060253,0.2230590002496488,False,False,False,False,493692.0,416923.794511099,False,False,False,False,11319.60167390637,False,False,False,False
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,,,,,,,,,,,,,,,,,,,,,,,20.06947101474628,19.136406236163197,,18.38655620467515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1837811810892965,20.827096924056214,2.6820106009890767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.5641972360081695,0,1.014078006000462,0.9298407569813061,False,False,False,False,0.2321435979082009,0.22760129907892485,False,False,False,False,500928.0,418226.18529387267,False,False,False,False,11256.290020047358,False,False,False,False
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,,,,,,,,,,,,,,,,,,,,,,,20.071795810618912,19.138747875558845,,18.389105053123064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17990049802388897,20.82839737432974,2.6492568442304827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.27451266397409,0,1.0217190388170057,0.9290665434380774,False,False,False,False,0.24977215589235063,0.23868672748563774,False,False,False,False,497241.0,419451.22118078935,False,False,False,False,11138.93668640321,False,False,False,False
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,,,,,,,,,,,,,,,,,,,,,,,20.074647642818654,19.141595308315832,,18.39219459292076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828191563222406,20.830156335913927,3.1682611334022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.698743990556473,0,1.021335807050093,0.9343692022263451,False,False,False,False,0.25032545246265897,0.24450608997414836,False,False,False,False,501671.0,420725.94643380033,False,False,False,False,11034.922164133393,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,,,,,,,,,,,,,,,,,,,,,,,20.076559845809985,19.143477545439204,,18.39422635360523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17725171697680475,20.83150493872859,3.2354838139393602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.856449662295638,0,1.0307405682347464,0.927806241266884,False,False,False,False,0.26588020875382923,0.2551931493639888,False,False,False,False,504541.0,422025.40462862514,False,False,False,False,10908.334223604194,False,False,False,False
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,,,,,,,,,,,,,,,,,,,,,,,20.07998933246869,19.146896345130642,,18.397932708414956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746666580704391,20.833657320594412,3.013412434978434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.950444416842682,0,1.0281854181225252,0.9263918006056369,False,False,False,False,0.2591988964495081,0.2571960229067485,False,False,False,False,499234.0,423222.437115003,False,False,False,False,10821.491832540563,False,False,False,False
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,,,,,,,,,,,,,,,,,,,,,,,20.08649840340615,19.153253741238274,,18.40477287386184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722824519308269,20.95057839464169,3.2471188974192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.327115815936704,0,1.025325278810409,0.9265799256505572,False,False,False,False,0.2681124493970269,0.26265423615188765,False,False,False,False,508816.0,424549.46909771615,False,False,False,False,10802.274904904276,False,False,False,False
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,,,,,,,,,,,,,,,,,,,,20.888333333333335,,,20.0890497456644,19.156471878811196,,18.40851678420746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17697106191920503,20.93666138204953,-0.06589428759178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0,0,1.0054151624548737,0.9314079422382668,False,False,False,False,0.14640352846727736,0.2045288823095825,False,False,False,False,502347.0,425755.632367519,False,False,False,False,10735.092348239092,False,False,False,False
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,,,,,,,,,,,,,,,,,,,,20.9145715408805,,,20.091834446214808,19.15987869671331,,18.41244834379607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18185287588741267,20.930519195135865,-0.03034978198134963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0,0,1.0117328519855597,0.9291516245487361,False,False,False,False,0.16291554638636244,0.18372221434797248,False,False,False,False,502347.0,426943.0954315885,False,False,False,False,10672.145180049338,False,False,False,False
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,,,,,,,,,,,,,,,,,,,,20.908201551698223,,,20.093630401676158,19.16215316958734,,18.415097176458026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856924553175283,20.926795717571675,-0.30119289819246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0,0,1.0163006565542223,0.9300430156214623,False,False,False,False,0.1527853954599832,0.16825380490397784,False,False,False,False,497747.0,428040.8303861375,False,False,False,False,10578.003394312138,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,,,,,,,,,,,,,,,,,,,,20.88160627162246,,,20.09524665731645,19.164374965752252,,18.417737375676737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886110413751784,20.922096670297993,-0.840268241608686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0,0,1.0056471651231083,0.937429410435961,False,False,False,False,0.131028410789738,0.1496411078468579,False,False,False,False,492945.0,429047.09658170125,False,False,False,False,10488.452954090244,False,False,False,False
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,,,,,,,,,,,,,,,,,,,,20.8564739285898,,,20.096220435964465,19.165839286715613,,18.41951246268124,"rgba(239, 83, 80, 1.0)",-1.0,20.41,0.21192674665081737,20.988314760188775,-1.5255967701023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0,0,0.9997747747747748,0.9427927927927927,True,False,False,False,0.11044690175103634,0.13004400479894712,False,False,False,False,489575.0,429985.5136889617,True,False,False,False,10378.089342398922,False,False,False,False
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,,,,,,,,,,,,,,,,,,,,20.808395009701407,,,20.099773908051034,19.171109772461445,,18.425883929316374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22112441974839103,20.97806386994155,-1.0992176721961513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0,0,1.0009011038522189,0.944807389051588,False,False,False,False,0.10834152726453534,0.11919276603174123,False,False,False,False,501626.0,431096.21890308626,False,False,False,False,10404.025941741575,False,False,False,False
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,,,,,,,,,,,,,,,,,,,,20.824365839126116,,,20.104385939487074,19.17707820971525,,18.432874856281636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2246044170184497,20.977275467669646,-0.3217900548398731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0,0,1.0076250280331913,0.9354115272482619,False,False,False,False,0.14374793714500278,0.131470351588372,False,False,False,False,514009.0,432381.688377457,False,False,False,False,10434.707710086666,False,False,False,False
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,,,,,,,,,,,,,,,,,,,,20.837613575315906,,,20.10707567664415,19.180426900759983,,18.436758079985577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22647331445937652,20.97739643654014,-0.12096982200988926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.424782789708388,0,1.0139013452914798,0.931165919282511,False,False,False,False,0.1591796359779405,0.14532499378315625,False,False,False,False,520743.0,433751.6311933103,False,False,False,False,10377.33239675199,False,False,False,False
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,,,,,,,,,,,,,,,,,,,,20.850104650550374,,,20.109623305019316,19.183551367742627,,18.44036661708942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22984538477192493,20.977654239196664,0.010205820776712612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9148901808944245,0,1.020945945945946,0.9286036036036036,False,False,False,False,0.16505237147642288,0.15518868262978958,False,False,False,False,526949.0,435196.55163992563,False,False,False,False,10312.66057664731,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,,,,,,,,,,,,,,,,,,,,20.854776588247642,,,20.11097592763065,19.185237619386776,,18.442322706729477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23391318555915436,20.977418399688467,-0.224093394150329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0,0,1.0162381596752368,0.9300857013982862,False,False,False,False,0.16344961367706676,0.15931914815342818,False,False,False,False,523546.0,436566.3105292291,False,False,False,False,10205.534056079134,False,False,False,False
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,,,,,,,,,,,,,,,,,,,,20.864179087022013,,,20.11291239644208,19.18756964687903,,18.44500245979108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23473533111938724,20.977815315606332,0.24361345231231496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8070589273413553,0,1.022644927536232,0.9261775362318841,False,False,False,False,0.16988694848027872,0.16460304831685346,False,False,False,False,528107.0,437985.5460249,False,False,False,False,10118.02190017093,False,False,False,False
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,,,,,,,,,,,,,,,,,,,,20.913126311444394,,,20.120603830476174,19.196263898163597,,18.454809476702607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23331931103308481,20.98349038166122,0.8422346931708315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.113223689424824,0,1.0232348296864426,0.9178885630498533,False,False,False,False,0.1941267606217164,0.17936490446928494,False,False,False,False,544066.0,439630.20422606426,False,False,False,False,10208.579700168279,False,False,False,False
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,,,,,,,,,,,,,,,,,,,,20.925799888211827,,,20.122658294181985,19.1985247473953,,18.45733820934293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23298778145293053,20.985256817165926,0.5783272495828148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.074529548617239,0,1.0248488918737408,0.9129169464965298,False,False,False,False,0.2207966251107984,0.20008076479004167,False,False,False,False,540035.0,441186.86772643536,False,False,False,False,10112.803270708306,False,False,False,False
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,,,,,,,,,,,,,,,,,,,,20.933421557705053,,,20.124818936150056,19.201046483685303,,18.460209377175662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380743982810068,20.985834051344334,0.46690536766462953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.6411253596505837,0,1.0176812891674127,0.927484333034915,False,False,False,False,0.12414926894409369,0.16211501686706767,False,False,False,False,535236.0,442644.99380819604,False,False,False,False,10030.418723875619,False,False,False,False
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,,,,,,,,,,,,,,,,,,,,20.945837491395693,,,20.127372656927403,19.2038953130965,,18.463408913692973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332797300077404,20.98751981099374,0.9537056177100348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.478662084505039,0,1.016343684333411,0.9350922250758812,False,False,False,False,0.15169910502469142,0.15690706094587953,False,False,False,False,540402.0,444160.60630729375,False,False,False,False,9955.001379319408,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,,,,,,,,,,,,,,,,,,,,20.963360477136685,,,20.13074528277133,19.207570580776846,,18.4675058172956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23328650752807456,20.990285491363643,1.177584214137619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.341947345953166,0,1.0152977171099082,0.9366909861143801,False,False,False,False,0.17096381608082578,0.16393543851335265,False,False,False,False,546891.0,445753.32558935124,False,False,False,False,9901.264923826084,False,False,False,False
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,,,,,,,,,,,,,,,,,,,,20.975605474868917,,,20.133369412187026,19.210438449027986,,18.47070528419095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328187633689094,20.992267078602303,0.9566794281299763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.439849932467968,0,1.0158205430932705,0.9312868949232584,False,False,False,False,0.17792926208058893,0.1709323502969708,False,False,False,False,541807.0,447242.5298437799,False,False,False,False,9826.578645937307,False,False,False,False
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,,,,,,,,,,,,,,,,,,,,20.998397822277717,,,20.141363493023366,19.219545773849614,,18.48099629293619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2314790282954202,20.9952950213559,0.6467323616593083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.185725826173247,0,1.0068396226415095,0.9358490566037735,False,False,False,False,0.14939510460460395,0.16016372745078739,False,False,False,False,524851.0,448445.76193922514,False,False,False,False,9937.11231034138,False,False,False,False
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,,,,,,,,,,21.28333333333333,,,,,,,,,,21.013079335604516,,,20.14508385596938,19.223565976252864,,18.485463205983304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118881951842216,20.998140541161522,1.0894102031539143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.880097138988912,0,1.0126879699248121,0.9245770676691729,False,False,False,False,0.19502952943591104,0.17759662844334922,False,False,False,False,531899.0,449739.61059133016,False,False,False,False,9892.319871421358,False,False,False,False
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,,,,,,,,,,21.21536685720597,,,,,,,,,,21.01686655995035,,,20.14734218926419,19.226195126717332,,18.48845268560303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2320793200844528,20.998563596399038,0.2431772188078849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4614100355305268,0,1.0037383177570092,0.9285046728971962,False,False,False,False,0.14939510460460395,0.16349586652397657,False,False,False,False,526876.0,450935.52360541804,False,False,False,False,9816.82654008149,False,False,False,False
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,,,,,,,,,,21.20160426324339,,,,,,,,,,21.02172654949373,,,20.149572520020662,19.228738456814394,,18.491326493162802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150214522395726,20.99934265307586,0.8883604371146672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.851515129111629,0,1.0173994827180814,0.9268751469550903,False,False,False,False,0.1405638724883255,0.15202986950615105,False,False,False,False,531631.0,452186.6162626984,False,False,False,False,9738.348609227512,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,,,,,,,,,,21.2157694501483,,,,,,,,,,21.03835554045722,,,20.15572781365968,19.235569119180557,,18.4989788081353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23133572187681498,21.002682006508316,0.9177916482986674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.008475806702471,0,1.0218216318785578,0.9290796963946869,False,False,False,False,0.16610761050799194,0.1590687400070715,False,False,False,False,544025.0,453610.46717335423,False,False,False,False,9779.52149900693,False,False,False,False
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,,,,,,,,,,21.222699231095035,,,,,,,,,,21.052184317539925,,,20.161503313812112,19.241992964943012,,18.506179152707233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306705462362971,21.00566969906789,1.1025694657677567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.720411645635714,1,1.0113960113960114,0.9316239316239318,False,False,False,False,0.1611357592329226,0.16010224961999703,False,False,False,False,555729.0,455193.700240434,False,False,False,False,9809.35837499132,False,False,False,False
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,,,,,,,,,,21.266125090021898,,,,,,,,,,21.090501027251225,,,20.175767484736205,19.257393832821755,,18.523270431742052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22999631802782633,21.015572286569533,1.4975357709369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.283054085404661,1,1.0165876777251184,0.9236966824644548,False,False,False,False,0.1884367307711267,0.17426949019556187,False,False,False,False,582844.0,457172.77465531096,False,False,False,False,10077.662896309284,False,False,False,False
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,,,,,,,,,,21.27351872501292,,,,,,,,,,21.097926743278425,,,20.17870019131056,19.260539274622467,,18.52675224589207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2298633554140652,21.01767945468834,1.1412021060909323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.834007827603433,1,1.0166980244590782,0.9183913452492941,False,False,False,False,0.21067852168414875,0.1924740059398553,False,False,False,False,577345.0,459035.90993197274,False,False,False,False,10006.675874661078,False,False,False,False
