date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_393,aVWAP_OB_bull_302,aVWAP_OB_bull_239,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,117.2369913653549,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074961,129.9658274229206,3.033336903709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960816,24.793367871441518,True,False,True,False,True,20.0,0,0.9163265742184998,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1512872.0,916621.288328653,False,False,False,False,45668.193345445005,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,117.2369913653549,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391373,129.9658274229206,2.910436102345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276567,24.793367871441518,True,False,True,False,True,20.0,0,0.9158836497506476,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1512872.0,925865.4854088288,False,False,False,False,44960.15934008927,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,117.40006409713796,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151979274966527,130.1819336027384,2.878652972237249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208667,25.05512533391918,True,False,True,False,True,20.0,0,0.9153842856530501,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1564333.0,935764.206565281,False,False,False,False,45060.94756737471,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,117.60998185459842,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510685,130.4317339686719,2.60984542499468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9058678802171,25.05512533391918,True,False,True,False,False,20.0,0,0.9062037612849272,0.8137799412433252,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1495649.0,944444.5909596176,False,False,False,False,45427.19644229913,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,117.78915140215251,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986453,130.64829155562697,2.5822753382377597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415264025,25.05512533391918,True,False,True,False,False,20.0,0,0.9050487420714317,0.8125239453407684,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1554528.0,953903.2484641197,False,False,False,False,45635.75153621697,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,118.0070329102535,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867102,130.8766824231166,2.2703106189490487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26138222238882,25.83762363648998,True,False,True,False,False,18.073279455086286,0,0.8966625097757395,0.8211198241423768,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1478557.0,962037.4151545985,False,False,False,False,46106.06546588803,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,118.16009157639327,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.01580025398043,131.06905106485831,2.450279237608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51306971803575,25.123147922924204,True,False,True,False,False,19.871337149172298,0,0.9002556472905578,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1528554.0,970820.6180204187,False,False,False,False,46166.390032308365,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,118.38997991084359,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267336793530225,131.35731648673047,2.4823814519483443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88043567887365,25.123147922924204,True,False,True,False,False,20.0,0,0.9019211535255878,0.8134897482913815,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1603390.0,980627.8952604121,False,False,False,False,46610.88010932684,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,118.52550701689157,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166072,131.51283669029232,2.25028622335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7593169444851,23.299486317004266,True,False,True,False,False,18.980852059999307,0,0.8968702004898096,0.8195384168361626,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1557354.0,989569.3852563747,False,False,False,False,46601.96723941479,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,118.65921912332242,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325399,131.6721104297565,2.2865697491220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21686175552844,22.679975250371214,True,False,True,False,False,19.79023353329003,0,0.8987514188422251,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1601883.0,999062.6195934853,False,False,False,False,46569.82821244712,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,118.99338216700532,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.954024834605915,132.08328275431805,2.395204127957488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43068577715495,22.679975250371214,True,False,True,False,False,20.0,0,0.8992135337729901,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1710475.0,1010092.2689021134,False,False,False,False,47531.412271168876,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,119.22192183973104,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231698184,133.89723989004912,2.471170225576135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22700062884844,19.729112827580366,True,False,True,False,True,20.0,0,0.9083668593134153,0.8083811546551757,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1778450.0,1022004.7918648714,False,False,False,False,47848.36711967789,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,119.3974314819564,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139437,134.03550432270475,2.0807590257471853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31926450326205,19.729112827580366,True,False,True,False,False,19.808847730005503,0,0.8951643866065839,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1722299.0,1032862.0664096021,False,False,False,False,47977.09011007048,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,119.54230105789544,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839512,134.18513789713364,2.120999944624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1879987097085,23.00413231780159,True,False,True,False,False,20.0,0,0.8959176686202246,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1768650.0,1044269.6312714687,False,False,False,False,47951.879410689544,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,119.80966797735911,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901104361007816,134.28160202357154,1.4814910985278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.747271884813955,16.22049625163264,False,True,True,False,False,13.058377465571134,0,0.8777128547579303,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1667247.0,1053928.195127725,False,False,False,False,48780.578954709854,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,120.00238008079393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456717,134.34468573692624,1.3054042637674381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51919837391679,10.856839202736822,False,True,True,False,False,11.230701752909027,0,0.8624487451221208,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1587734.0,1062204.2541179927,False,False,False,False,49257.050598822876,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,120.12441833205517,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.050818010723555,135.91200102344033,1.0086740169549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33680404937877,6.532405213180667,False,True,False,True,False,9.71087686582485,0,0.8502564505669428,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1533264.0,1069507.5059921325,False,False,False,False,49337.87151977135,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,120.23943152878576,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327739,135.99659263095293,1.1103611333059666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23016330668463,4.937699112592256,False,True,False,True,False,10.744848976661068,0,0.858658976773384,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1582615.0,1077462.660937991,False,False,False,False,49338.07506210048,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,,,,,,,,,,,,,,,,,,,,,,,143.06452771835927,120.41827370794066,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.197408963436143,136.10082879106716,1.092843412369889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831678019877714,3.7383990931773923,False,True,False,True,False,10.749211556797068,0,0.8551389052153133,0.8438344892441518,False,False,False,False,0.14820982047827044,0.151509619954662,False,False,False,False,1659956.0,1086493.5654195724,False,False,False,False,49772.22893710667,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,,,,,,,,,,,,,,,,,,,,,,,143.1193803596251,120.53527814717364,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.249672357760593,136.1273908071184,0.9534557644159459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60928371020228,1.5894539426684275,False,True,False,True,False,9.18039333903917,0,0.8471145228539145,0.8469002065230098,False,False,False,False,0.12009261841346078,0.1358011191840614,False,False,False,False,1605988.0,1094547.7426998892,False,False,False,False,49837.279651260054,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,,,,,,,,,,,,,,,,,,,,,,,143.22412324200684,120.67679056572891,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.32990720024947,136.22737031599925,1.125143668640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628390888092724,1.5894539426684275,False,True,False,True,False,10.91493824121019,0,0.8563911679301545,0.8390076588778671,False,False,False,False,0.15945879350021513,0.14762995634213827,False,False,False,False,1667164.0,1103425.5141308988,False,False,False,False,50013.07376519401,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,,,,,,,,,,,,,,,,,,,,,,,143.4727068011356,120.8987562014914,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.459111937565375,136.48888698815205,1.4051014177470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69812801080711,1.5894539426684275,False,True,False,False,True,13.732637267602694,0,0.8600216182828909,0.8356817479925881,False,False,False,False,0.2314011810532202,0.18951556869767922,False,False,False,False,1753326.0,1113501.4906560013,False,False,False,False,50573.52223395069,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,,,,,,,,,,,,,,,,,,,,,,,143.5962211167902,121.02544209143333,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.554312957270117,136.60943734347725,1.2606753950154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92944825202819,1.5894539426684275,False,True,False,False,True,12.242090303264,0,0.8618184643474547,0.8333624691645788,False,False,False,False,0.21553997891571666,0.20252777380669795,False,False,False,False,1701987.0,1122625.2970024198,False,False,False,False,50585.390106292536,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,,,,,,,,,,,,,,,,,,,,,,,143.73918858394856,121.19718196813534,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.631034384766606,136.74443325773265,1.1377600997697175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53652937520065,1.5894539426684275,False,True,False,False,True,10.99438778568792,0,0.8561291948585721,0.837595238556833,False,False,False,False,0.19716014011186206,0.19984395695928,False,False,False,False,1629282.0,1130480.4396845528,False,False,False,False,50928.32979456707,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,,,,,,,,,,,,,,,,,,,,,,,143.82440378185626,121.32375930408858,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.684769581465419,136.824137360395,1.0328592072540912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190463397305344,1.5894539426684275,False,True,False,False,True,9.865353965350089,0,0.8501212168608746,0.8503558301399861,False,False,False,False,0.1746224606940626,0.1872332088266713,False,False,False,False,1572981.0,1137340.913487893,False,False,False,False,51011.6270070544,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,,,,,,,,,,,,,,,,,,,,,,,143.9360626818159,121.54138234720482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711978631335938,136.9329472992262,0.9285915369244198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23127324020977,1.5894539426684275,False,True,False,True,False,8.743434877437863,0,0.8465099019569552,0.8532674504902156,False,False,False,False,0.1535761359959141,0.1704046724112927,False,False,False,False,1471032.0,1142514.418705135,False,False,False,False,51801.35372012333,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,,,,,,,,,,,,,,,,,,,,,,,144.14487296785413,121.78694693708864,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.757796167355924,137.14227756711878,1.2156506992170952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.855930066268584,1.5894539426684275,False,True,False,False,False,11.655713191307637,0,0.8475928579728109,0.8500716526588948,False,False,False,False,0.2122254930255046,0.19131508271839864,False,False,False,False,1575682.0,1149230.1951593189,False,False,False,False,52620.71257717568,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,,,,,,,,,,,,,,,,,,,,,,,144.22099604681907,121.91295841387681,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.769558636509881,137.22223975486386,1.0193324179433332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328220282403194,1.5894539426684275,False,True,False,False,False,9.367184600854337,0,0.8440999806239103,0.8506297229219145,False,False,False,False,0.1758470710225618,0.18358107687048023,False,False,False,False,1517450.0,1154939.0293428954,False,False,False,False,52707.709281405514,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,,,,,,,,,,,,,,,,,,,,,,,144.3184165651153,122.04279509116608,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.788861219536267,137.32280325184036,1.1588059660570005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.716007806287706,1.5894539426684275,False,True,False,False,True,10.759833749062768,0,0.8460959512138643,0.8458257748272804,False,False,False,False,0.20215460974906074,0.19286784330977047,False,False,False,False,1574973.0,1161451.1839267265,False,False,False,False,52782.36495146124,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,,,,,,,,,,,,,,,,,,,,,,,144.42494250838325,122.1856566815171,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.802048604503366,137.43363584938845,1.1536111905121798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7166286849344,-3.2517556133636276,False,True,True,False,True,10.819694348799029,0,0.8468706590523231,0.8459831764161138,False,False,False,False,0.20591989414123807,0.19939386872550427,False,False,False,False,1638559.0,1168848.204330963,False,False,False,False,52949.86316926804,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,,,,,,,,,,,,,,,,,,,,,,,144.60253281417948,122.3561809129739,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.866835305992563,137.6090317240674,1.4457721897440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64266494853575,0.6530463741353927,False,True,True,False,True,13.672838608395907,0,0.8497690222578554,0.8401863093192838,False,False,False,False,0.2735764801608499,0.23648517444317707,False,False,False,False,1707105.0,1177193.270930483,False,False,False,False,53191.66374028714,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,,,,,,,,,,,,,,,,,,,,,,,144.77037631215433,122.51926538880556,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.914626963701304,137.77438450386907,1.408716536741522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01327604358413,2.972591165949453,False,True,True,False,True,13.473634592885652,0,0.8555209983018187,0.8371653723597092,False,False,False,False,0.28206860037888437,0.2592768874110307,False,False,False,False,1641283.0,1184388.46052846,False,False,False,False,53387.48290710439,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,,,,,,,,,,,,,,,,,,,,,,,144.92442390778805,122.67118283471113,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975241942786562,137.92607479388312,1.4672956906158348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.382990082507966,5.27427876201633,False,False,True,False,True,14.195162748148064,0,0.8568549920158167,0.8373127518819863,False,False,False,False,0.27736373432029504,0.2683203108656629,False,False,False,False,1702933.0,1192427.910752825,False,False,False,False,53515.58394730432,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,,,,,,,,,,,,,,,,,,,,,,,145.03213727380685,122.7854232356189,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949668308358094,138.03341258245825,1.363199961605047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22603735563857,5.27427876201633,False,False,True,False,True,12.915973380699754,0,0.8576223617089871,0.8377107314205526,False,False,False,False,0.27064795164842514,0.269484131257044,False,False,False,False,1655291.0,1199604.0826791378,False,False,False,False,53424.520630291845,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,,,,,,,,,,,,,,,,,,,,,,,145.18386943862973,122.94623382869148,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.865216288689258,139.9205337449501,1.1375260212644063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04085336536542,5.27427876201633,False,True,True,False,True,12.10587078323189,0,0.8615002259376415,0.8317141135713211,False,False,False,False,0.286302670224209,0.2778934007406265,False,False,False,False,1588198.0,1205628.7945755853,False,False,False,False,53636.435039124524,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,,,,,,,,,,,,,,,,,,,,,,,145.1727487607718,123.06248541620798,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.70844657899237,139.6577913289191,0.3354556279085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80682999253638,5.218643898551292,False,True,False,False,False,2.437044314157607,0,0.8474721664537328,0.8487132688446798,False,False,False,False,0.11382132794157518,0.19585736434110085,False,False,False,False,1519739.0,1210498.7202410803,False,False,False,False,53866.242247820264,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,,,,,,,,,,,,,,,,,,,,,,,145.01391764883834,123.19932039674396,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.534052685124143,139.30449101176413,-0.05073935243545052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56498445619869,-2.0179737043660495,False,True,False,True,False,0.0,0,0.8391458562143286,0.8652526962064061,False,False,False,False,0.008166047323293383,0.10201170583219711,False,False,False,False,1413103.0,1213639.8718652495,False,False,False,False,54684.37802692383,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,,,,,,,,,,,,,,,,,,,,,,,144.8730795513702,123.27306442741,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.412769804427551,139.1085821195868,-0.24187436838523835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24661307338885,-7.317843745083287,False,True,False,True,False,0.0,0,0.8373903880842252,0.8748057792938404,False,False,False,False,-0.056595851165694835,0.022707927333251138,False,False,True,False,1344628.0,1215670.6955572611,False,False,False,False,54898.18611952965,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,,,,,,,,,,,,,,,,,,,,,,139.32,144.79739886122772,123.33871461249004,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.273508813123753,139.86332120407383,0.16417748080106376,1.0,142.1,134.31,0.0,0.0,0.0,0.0,0.0,36.23025005334782,-7.317843745083287,False,True,False,True,False,0.8602440132307372,0,0.8346844086492168,0.8712247220520004,False,False,False,False,-0.03951585122246269,-0.008403961944605777,False,False,False,False,1397702.0,1218492.8863238152,False,False,False,False,54869.904164188105,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,,,,,,,,,,,,,,,,,,,,,,140.24068328716527,144.76009992982432,123.39824479891062,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.121976731595117,139.89597496551391,0.17971045406655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04013307767386,-7.317843745083287,False,True,False,True,False,1.001877354350075,0,0.8499895499512333,0.8700362268357253,False,False,False,False,0.022202106461933078,0.00689907225866365,False,False,False,False,1440654.0,1221937.2446753841,False,False,False,False,54685.13045621619,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,143.04,141.63,142.595,45486.0,,,,,,,,,,,,,,,,,,,,,,140.94171365914787,144.7333932567681,123.4644935690106,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.934393633930144,139.93204816039122,0.2680537874514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458456262277465,-7.317843745083287,False,True,False,True,True,1.7632826101536274,0,0.8574999126088023,0.8748558045233684,False,False,False,False,0.0453261376097519,0.026112604934207775,False,False,False,False,1486140.0,1226033.411424603,False,False,False,False,54542.508278600435,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,146.48,144.42,145.55,40555.0,,,,,,,,,,,,,,,,,,,,,,141.95334885875346,144.74095267057456,123.53264953749782,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.744125283961992,140.0287168018905,0.5666268687243858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.136345765337424,-7.317843745083287,False,True,False,True,True,4.257444561937536,0,0.8615776610680674,0.8716828731388557,False,False,False,False,0.10968497776702993,0.06789879135061885,False,False,False,False,1526695.0,1230694.8314025162,False,False,False,False,54325.64768513376,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.27,146.44,146.475,41197.0,,,,,,,,,,,,,,,,,,,,,,142.83443598161816,144.7610963785386,123.60535623145306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.572269175183067,140.13108841093353,0.6627385286566746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37733144260211,-12.382788052489119,False,True,False,True,True,5.018709622480269,0,0.8642501899564831,0.8679111694411826,False,False,False,False,0.13898035197468722,0.10343957166265304,False,False,False,False,1567892.0,1235922.6944815468,False,False,False,False,54122.10275978284,False,False,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.01,145.68,20748.0,,,,,,,,,,,,,,,,,,,,,,143.10175718817104,144.76727843313017,123.64061901551457,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.385279062984102,140.16576566418374,0.5875407964761132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788598997419484,-10.796741727812552,False,True,False,True,True,4.270597647481836,0,0.8591486209450966,0.8720519578961876,False,False,False,False,0.12378493165177022,0.11361225165721163,False,False,False,False,1547144.0,1240747.8310012128,False,False,False,False,53604.67481001876,False,False,False,False
2025-04-17 17:00:00+00:00,148.1,148.36,146.995,147.18,23822.0,,,,,,,,,,,,,,,,,,,,,,143.49398843437848,144.78318879741914,123.68373924555534,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.158325487704415,140.22104541038232,0.7598501056727556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144787660489385,-8.260899889330474,False,True,False,False,True,5.521217496188655,0,0.8671611482067878,0.8636504440008261,False,False,False,False,0.15623758408661967,0.13492491787191566,False,False,False,False,1570966.0,1245867.4925360777,False,False,False,False,53142.927913739404,False,False,False,False
