date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,Gap_Down_aVWAP_318,aVWAP_OB_bull_764,aVWAP_OB_bull_659,aVWAP_OB_bull_594,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,100.0,,,,,,,,,,,,,,,,31.971254293373548,31.978320880653516,31.60903858699823,31.599829538587976,31.580889942562624,,,,31.847726416030145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13916540162349988,31.868420512475172,0.6221337093472389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79145397360549,2.7438088163651244,True,False,False,True,False,0.06073905711956584,0,1.0029254022428078,0.9522184300341309,False,False,False,False,-0.010569834096275536,-0.005819594505323522,False,False,False,False,-23465.0,-22486.987860580877,False,False,False,False,144.76620655013207,False,False,False,False
2025-07-22 18:00:00+00:00,31.96,31.985,31.935,31.98,373.0,,,,,,,,,,,,,,,,31.971048893690234,31.977903339416642,31.611579981837462,31.6022933059642,31.58329854485399,,,,31.849886859832793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13915439607129576,31.869617272467572,0.793239241079196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40493058124633,2.7438088163651244,True,False,False,False,False,1.1014719228733902,0,1.008819206271435,0.9510044096031367,False,False,False,False,-0.008220871565584969,-0.007020233035454245,False,False,False,False,-23092.0,-22496.367893750165,False,False,False,False,148.3047149757114,False,False,False,False
2025-07-22 19:00:00+00:00,31.975,31.99,31.925,31.955,1420.0,,,,,,,,,,,,,,,,31.968954466208597,31.97535443608599,31.620669801579197,31.611128219534038,31.591967043807163,,,,31.856793137478164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13927411561126674,31.872783311812004,0.5903228164626982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39295240439212,1.8882269319528149,False,False,False,True,False,0.03809896663421952,0,1.0088365243004416,0.9479626902307327,False,False,False,False,-0.018001989774521845,-0.012511111404988045,False,False,False,False,-24512.0,-22527.61800392458,False,False,False,False,168.0209209450802,False,False,False,False
2025-07-23 14:00:00+00:00,31.95,31.955,31.86,31.915,0.0,,,,,,,,,,,,,,,,31.968954466208597,31.97535443608599,31.620669801579197,31.611128219534038,31.591967043807163,,,,31.856793137478164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397206028002606,31.872783311812004,0.3021507733426165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693318227972334,-0.8697126339851522,False,False,False,True,False,0.0,0,0.9975514201762972,0.9549461312438798,False,False,False,False,-0.06609612181647156,-0.03930361661072981,False,False,False,False,-24512.0,-22558.383616266838,False,False,False,False,165.41594542655181,False,False,False,False
2025-07-23 15:00:00+00:00,31.915,31.93,31.87,31.925,0.0,,,,,,,,,,,,,,,,31.968954466208597,31.97535443608599,31.620669801579197,31.611128219534038,31.591967043807163,,,,31.856793137478164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14003207483288757,31.872783311812004,0.37289091267348257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62795910468385,-2.0433300597581194,False,False,False,True,False,0.0,0,0.9965753424657531,0.9574363992172222,False,False,False,False,-0.07333120055057066,-0.056317408580650236,False,False,False,False,-24512.0,-22588.672242371227,False,False,False,False,162.85135712536496,False,False,False,False
2025-07-23 16:00:00+00:00,31.925,31.93,31.895,31.925,100.0,,,,,,,,,,,,,,,,31.96842367949109,31.97486254295533,31.62121785258012,31.611663716400564,31.592497061800145,,,,31.85706461119926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14031200753848902,31.872693429748175,0.37278755517397694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9177196891582,-2.9249792807435995,False,False,False,True,False,0.0,0,0.9970119521912346,0.9731075697211166,False,False,False,False,-0.06127661838852365,-0.05879701348458694,False,False,False,False,-24512.0,-22618.491277373225,False,False,False,False,161.87691748001043,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.96,31.9,31.93,0.0,,,,,,,,,,,,,,,,31.96842367949109,31.97486254295533,31.62121785258012,31.611663716400564,31.592497061800145,,,,31.85706461119926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14069416067082685,31.872693429748175,0.4073130681372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88204069155377,-3.233084695285804,False,False,False,True,False,0.0,1,0.9905236907730667,0.9710723192019961,False,False,False,False,-0.044429252310528015,-0.05161313289755748,False,False,False,False,-24512.0,-22647.848001755036,False,False,False,False,159.36719782915756,False,False,False,False
2025-07-23 18:00:00+00:00,31.93,31.975,31.89,31.9,100.0,,,,,,,,,,,,,,,,31.96795380698758,31.97442038622448,31.621773118458417,31.612206087326726,31.593033500646445,,,,31.857356202512587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14132838254127647,31.872648563297588,0.1935310955279793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98028450134119,-5.274413157843725,False,True,False,True,False,0.0,1,0.9900348779272544,0.9691081215744904,False,False,False,False,-0.042024764136154386,-0.04681894851685593,False,False,False,False,-24612.0,-22678.299970720072,False,False,False,False,158.44677615738766,False,False,False,False
2025-07-23 19:00:00+00:00,31.9,31.905,31.865,31.89,142.0,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,31.622466467591995,31.61288626328558,31.593711438822417,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420652685935668,31.872220373786313,0.12515111110340116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1296477274822,-7.179124602250425,False,True,False,True,False,0.0,1,0.9855577689243025,0.9741035856573714,False,False,False,False,-0.08782514670487544,-0.06732204761086569,False,False,False,False,-24754.0,-22710.48136652286,False,False,False,False,158.19178737975375,False,False,False,False
2025-07-24 14:00:00+00:00,31.88,31.905,31.845,31.88,0.0,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,31.622466467591995,31.61288626328558,31.593711438822417,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293377159749507,31.872220373786313,0.05442818815132127,1.0,31.905,31.845,0.0,0.0,0.0,0.0,0.0,37.3024719227256,-9.005839722492603,False,True,False,True,False,0.0,1,0.9805970149253728,0.9786069651741304,False,False,False,False,-0.09750789124481982,-0.08241496942784275,False,False,False,False,-24754.0,-22742.163825956617,False,False,False,False,155.73920152890486,False,False,False,False
2025-07-24 15:00:00+00:00,31.88,31.94,31.88,31.94,0.0,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,31.622466467591995,31.61288626328558,31.593711438822417,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14310309394110715,31.872220373786313,0.47364193426581563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686139662184445,-12.296542770441192,False,True,False,True,True,0.0,1,0.9845771144278602,0.9756218905472647,False,False,False,False,-0.06368600078251509,-0.07305048510517892,False,False,False,False,-24754.0,-22773.355084468916,False,False,False,False,153.32464026489083,False,False,False,False
2025-07-24 16:00:00+00:00,31.915,31.965,31.89,31.96,0.0,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,31.622466467591995,31.61288626328558,31.593711438822417,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14310309394110715,31.872220373786313,0.6134013164649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041142246760224,-8.403969356838033,False,False,False,True,True,0.5425824181137813,1,0.9960059910134795,0.9685471792311545,False,False,False,False,-0.04683425399884155,-0.05994236955201024,False,False,False,False,-24754.0,-22804.062757577925,False,False,False,False,150.9475140592336,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.975,31.94,31.965,0.0,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,31.622466467591995,31.61288626328558,31.593711438822417,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431450785515708,31.872220373786313,0.6481510028321485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303673071675334,-5.585841819692973,False,False,False,False,True,0.7701233825948215,1,1.0,0.9649474211316988,False,False,False,False,-0.018001989774518334,-0.038972179663264286,False,False,False,False,-24754.0,-22834.294342731755,False,False,False,False,148.60724252343152,False,False,False,False
2025-07-24 18:00:00+00:00,31.965,31.98,31.935,31.965,0.0,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,31.622466467591995,31.61288626328558,31.593711438822417,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324967179191145,31.872220373786313,0.6476777576737601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478693621618746,-3.7171608332620067,True,False,True,False,True,0.7701233825948215,1,1.0005017561465124,0.9633718013045672,False,False,False,False,-0.018001989774521845,-0.028487084718893066,False,False,False,False,-24754.0,-22864.057221139014,False,False,False,False,146.3032542672543,False,False,False,False
2025-07-24 19:00:00+00:00,31.965,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,31.96681016546122,31.973396724992472,31.622466467591995,31.61288626328558,31.593711438822417,,,,31.857542868248327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433589333937921,31.872220373786313,0.6471841274016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928707321581015,-2.4003716457486988,True,False,True,False,True,0.7701233825948215,1,1.0045294413688972,0.9612481127327642,False,False,False,False,-0.03481410127073969,-0.03165059299481637,False,False,False,False,-24754.0,-22893.358659570968,False,False,False,False,144.03498675923484,False,False,False,False
2025-07-25 14:00:00+00:00,31.995,32.045,31.99,32.025,39.0,,,,,,,,,,,,,,,,31.967014903276755,31.973545556283444,31.622752041505493,31.613163172765017,31.593981579275205,,,32.019999999999996,31.857826528175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432379737260308,31.892468479666398,0.9252540851149674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15372196223689,2.4300410015674387,True,False,True,False,True,3.5538925264461945,0,1.0110831234256923,0.9531486146095726,False,False,False,False,0.03962066536568781,0.00398503618543572,False,False,False,False,-24715.0,-22921.60116097297,False,False,False,False,142.40653735211492,False,False,False,False
2025-07-25 15:00:00+00:00,32.025,32.035,32.005,32.01,0.0,,,,,,,,,,,,,,,,31.967014903276755,31.973545556283444,31.622752041505493,31.613163172765017,31.593981579275205,,,32.019999999999996,31.857826528175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430809006966554,31.892468479666398,0.8214340262141443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.916869780374576,3.993276000580707,True,False,True,False,True,2.8095016446558,0,1.0101626016260163,0.9588414634146355,False,False,False,False,0.042024667966521725,0.023004852075978723,False,False,False,False,-24715.0,-22949.40579413618,False,False,False,False,140.19868405983408,False,False,False,False
2025-07-25 16:00:00+00:00,32.01,32.08,32.0,32.06,0.0,,,,,,,,,,,,,,,,31.967014903276755,31.973545556283444,31.622752041505493,31.613163172765017,31.593981579275205,,,32.019999999999996,31.857826528175725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318135668068974,31.892468479666398,1.1700651831873468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77339780035998,7.573150765519699,True,False,True,False,True,5.063682539561345,0,1.0050787201625189,0.9547993905535815,False,False,False,False,0.06127652202762378,0.042140687051801254,False,False,False,False,-24715.0,-22976.779347715463,False,False,False,False,138.02506105115447,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.05,32.085,52.0,,,,,,,,,,,,,,,,31.967600320764607,31.974003995433794,31.623191178094288,31.61358767497242,31.594393294910308,,,32.055238095238096,31.85834643559048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14306767755290628,31.894811745077455,1.3293586516228642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39116701619935,10.900094857939038,True,False,True,False,True,6.160390638350396,0,1.0086469989827054,0.953204476093592,False,False,False,False,0.09993126051589703,0.07103597378384914,False,False,False,False,-24663.0,-23002.922303564836,False,False,False,False,136.69133917439237,False,False,False,False
2025-07-25 18:00:00+00:00,32.085,32.085,32.04,32.05,0.0,,,,,,,,,,,,,,,,31.967600320764607,31.974003995433794,31.623191178094288,31.61358767497242,31.594393294910308,,,32.055238095238096,31.85834643559048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424164050678661,31.894811745077455,1.0896796253815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12596498802655,10.900094857939038,True,False,True,False,True,4.382059583449017,0,1.0076569678407346,0.956100051046453,False,False,False,False,0.08298994292007963,0.0770129583519644,False,False,False,False,-24663.0,-23028.659942269256,False,False,False,False,134.57209360579714,False,False,False,False
2025-07-25 19:00:00+00:00,32.055,32.09,32.015,32.04,10.0,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131700356120522,31.894864185863554,1.0270230084066705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32097992974329,10.900094857939038,True,False,True,False,False,3.878174831068179,0,1.0025471217524196,0.9556800815078966,False,False,False,False,0.07333110403342272,0.07517203119269356,False,False,False,False,-24673.0,-23054.153586575158,False,False,False,False,132.64074331733516,False,False,False,False
2025-07-28 14:00:00+00:00,31.985,32.035,31.98,32.005,0.0,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972650248080307,31.894864185863554,0.7882242250469274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05108430720378,16.68464249189762,True,False,True,False,False,2.1296485068301685,0,0.9959037378392215,0.9687660010240666,False,False,False,False,0.030008952452328055,0.052590491822510806,False,False,False,False,-24673.0,-23079.251980581743,False,False,False,False,130.58429768450827,False,False,False,False
2025-07-28 15:00:00+00:00,32.005,32.03,31.975,32.02,0.0,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13808477615373807,31.894864185863554,0.9062245500338715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30495636889802,14.935350955506365,True,False,True,False,False,2.8292866191316968,0,0.9907739620707326,0.9692465402357772,False,False,False,False,0.025205284671152572,0.038897888246831686,False,False,False,False,-24673.0,-23103.961252200632,False,False,False,False,128.5597349297097,False,False,False,False
2025-07-28 16:00:00+00:00,32.045,32.05,32.0,32.04,0.0,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583634827812555,31.894864185863554,1.0684608057872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53663644570155,14.922958553751187,True,False,True,False,False,3.7598798711285752,0,0.9887121600820927,0.9717804002052343,False,False,False,False,0.04683415778813116,0.04286602301748142,False,False,False,False,-24673.0,-23128.287434337057,False,False,False,False,126.56656074475295,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,32.01,32.025,0.0,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13177861588143405,31.894864185863554,0.9875336242227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26493077265008,13.366764177405322,True,False,True,False,False,2.990263186138044,1,0.9933161953727497,0.9686375321336769,False,False,False,False,0.05164581367861129,0.04725591834804636,False,False,False,False,-24673.0,-23152.23646636284,False,False,False,False,124.60428848514437,False,False,False,False
2025-07-28 18:00:00+00:00,32.035,32.035,32.0,32.03,0.0,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12735854191306273,31.894864185863554,1.0610659646896188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81669134550346,12.53720258667473,True,False,True,False,False,3.2288092476858985,1,0.9922720247295203,0.9696032972694496,False,False,False,False,0.03962066536568781,0.04343829185686708,False,False,False,False,-24673.0,-23175.814195566516,False,False,False,False,122.67243905126615,False,False,False,False
2025-07-28 19:00:00+00:00,32.0,32.04,31.995,32.0,0.0,,,,,,,,,,,,,,,,31.967679517363162,31.974064553799362,31.623269398243547,31.613663414634154,31.594466980494015,,,32.05455445544555,31.858431258743323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12276590922765121,31.894864185863554,0.8563925832332427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691912300282254,9.252034811635056,False,False,True,False,False,1.6737290626425967,1,0.996382428940568,0.9664082687338509,False,False,False,False,0.03962066536568781,0.04152947861127745,False,False,False,False,-24673.0,-23199.026378580988,False,False,False,False,120.77054077140156,False,False,False,False
2025-07-29 14:00:00+00:00,32.095,32.185,32.085,32.165,97.0,,,,,,,,,,,,,,,,31.969350889126428,31.9754048446636,31.624198852749053,31.61455980312017,31.595332458159117,,,32.09886363636364,31.8596669630288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819685061590698,31.89859171447896,2.2539372591809546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088398122088435,4.213680716092945,True,False,True,False,True,9.033222933979573,0,1.0076883649410555,0.9446437724243981,False,False,False,False,0.1535965165724189,0.09756299759184818,False,False,False,False,-24576.0,-23220.37480682004,False,False,False,False,120.40200525556587,False,False,False,False
2025-07-29 15:00:00+00:00,32.165,32.21,32.13,32.145,0.0,,,,,,,,,,,,,,,,31.969350889126428,31.9754048446636,31.624198852749053,31.61455980312017,31.595332458159117,,,32.09886363636364,31.8596669630288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11339983475537452,31.89859171447896,2.1729157370695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84854183148847,6.731458018221474,True,False,True,False,True,8.002833860324582,0,1.0143295803480035,0.936540429887411,False,False,False,False,0.18819052903339592,0.14287676331262206,False,False,False,False,-24576.0,-23241.392251675545,False,False,False,False,118.53530749966562,False,False,False,False
2025-07-29 16:00:00+00:00,32.145,32.2,32.135,32.19,0.0,,,,,,,,,,,,,,,,31.969350889126428,31.9754048446636,31.624198852749053,31.61455980312017,31.595332458159117,,,32.09886363636364,31.8596669630288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10829917687469062,31.89859171447896,2.6907710098130804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11721359046268,9.762831453175181,True,False,True,False,True,9.837283721256878,0,1.0112704918032775,0.9426229508196726,False,False,False,False,0.1857056674836521,0.16429121539813707,False,False,False,False,-24576.0,-23262.083844672823,False,False,False,False,116.69755079424445,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.25,32.165,32.185,2.0,,,,,,,,,,,,,,,,31.9693957058195,31.97544114873785,31.624220002081376,31.6145801666116,31.595352057132985,,,32.099875000000004,31.859697218888428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749083346640827,31.898681118030396,2.6636585905632892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89299191876206,11.463336306763004,True,False,True,False,True,9.57472802937805,0,1.0143516145566367,0.9390056381342909,False,False,False,False,0.22575872332348865,0.19502496936081287,False,False,False,False,-24578.0,-23282.48564553061,False,False,False,False,114.91929419278328,False,False,False,False
2025-07-29 18:00:00+00:00,32.215,32.215,32.175,32.2,102.0,,,,,,,,,,,,,,,,31.971625781625793,31.977249966599874,31.625290329282223,31.615610926893638,31.596344421792928,,,32.13256622516556,31.861218121745786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1064603720209294,31.902250357350532,2.796811968597437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58338864260617,13.193704558887262,True,False,True,False,True,10.188744885459641,0,1.012840267077554,0.9419619928094507,False,False,False,False,0.2131712643957608,0.20409811687828683,False,False,False,False,-24476.0,-23300.989744049515,False,False,False,False,114.71899505801144,False,False,False,False
2025-07-29 19:00:00+00:00,32.2,32.265,32.18,32.24,411.0,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10677816526144507,31.91330769965079,3.0595421783967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95100645957235,15.605729735604882,True,False,True,False,True,11.802643779758188,0,1.0133333333333325,0.9379487179487187,False,False,False,False,0.24095747194110198,0.2225277944096944,False,False,False,False,-24065.0,-23312.83486429681,False,False,False,False,119.3124990106004,False,False,False,False
2025-07-30 14:00:00+00:00,32.225,32.27,32.19,32.225,0.0,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1066241610130445,31.91330769965079,2.9232802151763555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1262645055878,16.045693756218398,True,False,True,False,True,10.983339183607296,0,1.0117767537122366,0.9395801331285206,False,False,False,False,0.2485975820041316,0.235562688206913,False,False,False,False,-24065.0,-23324.49633926895,False,False,False,False,117.46269282438955,False,False,False,False
2025-07-30 15:00:00+00:00,32.225,32.225,32.19,32.22,0.0,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10732861888823657,31.91330769965079,2.8575071917078647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75583393301216,16.05085478010274,True,False,True,False,True,10.708177872481084,0,1.0180972078593578,0.944157187176836,False,False,False,False,0.22575872332348865,0.2306607057652008,False,False,False,False,-24065.0,-23335.977016179506,False,False,False,False,115.64156580385638,False,False,False,False
2025-07-30 16:00:00+00:00,32.21,32.275,32.21,32.225,0.0,,,,,,,,,,,,,,,,31.98138950583011,31.985258290651363,31.629799656745018,31.61995190650211,31.600519284654254,,,32.187769985974754,31.867775459944934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867411404325758,31.91330769965079,2.868137486956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72324436289648,16.48358404082626,True,False,True,False,True,10.91743817682552,0,1.0324267782426773,0.9246861924686202,False,False,False,False,0.25776645060198367,0.24421357818359224,False,False,False,False,-24065.0,-23347.279698099203,False,False,False,False,113.84867331077334,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.22,32.28,110.0,,,,,,,,,,,,,,,,31.984197050201548,31.987583743716023,31.63105836389827,31.621163242834047,31.601683192409933,,,32.19742405832321,31.86964158016146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11306945963754525,31.91613730024696,3.218045800514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7366435347865,18.80303376014716,True,False,True,False,True,13.176114621966338,0,1.0310689836756177,0.9273301737756721,False,False,False,False,0.2561453147591499,0.2501794464713711,False,False,False,False,-23955.0,-23356.70171828371,False,False,False,False,113.78900395711793,False,False,False,False
2025-07-30 18:00:00+00:00,32.255,32.28,32.13,32.145,113.0,,,,,,,,,,,,,,,,31.986254420165032,31.989285478170224,31.63219260574652,31.62225731948142,31.60273884262226,,,32.195924145299145,31.87117541141191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11448474464652658,31.917855155833507,1.9840621112254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41080637941329,20.7837831282486,True,False,True,False,False,6.023419271746906,0,1.0120418848167534,0.934031413612566,False,False,False,False,0.2006499898315288,0.22541471815144992,False,False,False,False,-24068.0,-23367.729598620397,False,False,False,False,113.77677133762772,False,False,False,False
2025-07-30 19:00:00+00:00,32.14,32.195,32.09,32.125,429.0,,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,31.63608392069428,31.626019108823137,31.606382212749267,,,32.177300366300365,31.875988856957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11543786597526999,31.947113538651774,1.5409714987830294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90903231648214,14.998462265142578,True,False,True,False,False,5.041883301752371,0,1.0067956089911132,0.9435441714584427,False,False,False,False,0.12044445410238035,0.17292958612691514,False,False,False,False,-24497.0,-23385.23766685884,False,False,False,False,118.66395317735441,False,False,False,False
2025-07-31 14:00:00+00:00,32.26,32.305,32.225,32.275,0.0,,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,31.63608392069428,31.626019108823137,31.606382212749267,,,32.177300366300365,31.875988856957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11996422139303733,31.947113538651774,2.7332020959313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53519037986432,14.998462265142578,True,False,True,False,False,10.977470248436028,0,1.0030991735537185,0.9333677685950421,False,False,False,False,0.2713577650650269,0.22214367559597104,False,False,False,False,-24497.0,-23402.47429217886,False,False,False,False,116.82420196530241,False,False,False,False
2025-07-31 15:00:00+00:00,32.275,32.28,32.225,32.275,0.0,,,,,,,,,,,,,,,,31.99188601850237,31.9939557787955,31.63608392069428,31.626019108823137,31.606382212749267,,,32.177300366300365,31.875988856957694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407702490038641,31.947113538651774,2.6426041534398825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619295755452434,14.998462265142578,True,False,True,False,True,10.977470248436028,1,1.0056994818652842,0.9352331606217621,False,False,False,False,0.2555083683491468,0.23882602197255892,False,False,False,False,-24497.0,-23419.443682997793,False,False,False,False,115.01297402785586,False,False,False,False
