date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,aVWAP_OB_bull_377,aVWAP_OB_bull_313,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291249231361707,89.15228406283697,0.7429265715813103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60757119584014,2.33152548809133,False,True,False,True,False,13.196735806230635,0,0.9513395133951336,0.8144481444814446,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,4658.0,12877.376102259246,False,False,False,False,957.0153775842156,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381907,89.91140099142501,0.5330350360131959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96502495609958,-1.0637082949983636,False,True,False,True,False,10.628228359203309,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,4366.0,12745.416782844373,False,False,False,False,946.7050616526773,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.99780645540952,90.27786958870888,1.0682748577585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268348641767744,-5.292679778001599,False,True,False,False,True,17.515293778659526,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,5363.0,12630.960708691748,False,False,False,False,947.4848281386822,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017299,90.36726937718763,1.0053486361587305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31406407547044,-2.706542220233466,False,True,True,False,True,16.26495837478802,0,0.9465459577903352,0.8185330411717215,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,4734.0,12508.527209332186,False,False,False,False,942.5470788652142,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986872,90.36726937718763,1.0286878470513126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344541031272236,-0.9324185487818113,False,True,True,False,True,16.26495837478801,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,4734.0,12387.991903761143,False,False,False,False,927.933945859552,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365765,90.44169107938443,1.1875078326630104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32238572087231,1.8346539530763266,False,True,True,False,True,17.836090845726506,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,5134.0,12275.526913005155,False,False,False,False,919.7489234431247,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.410414003585789,90.60493070701969,1.3501201353630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92978834423086,5.205931384656019,False,False,True,False,True,19.6022286393178,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,5874.0,12176.278433733756,False,False,False,False,916.9621184285025,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619272,90.7005478467789,1.1750185672427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12726035903366,5.205931384656019,False,False,True,False,True,16.557569299382212,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,5203.0,12068.165589799899,False,False,False,False,913.1487522513164,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799101,90.80008114908489,1.01293834331191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795264517851,5.205931384656019,False,True,True,False,False,13.912556082247974,0,0.9277305705332691,0.8389746774694409,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,4139.0,11945.23278995804,False,False,False,False,915.4875312861797,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417122,90.94538489271234,0.9712048757865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60510932313076,5.205931384656019,False,True,True,False,False,13.333897503940094,0,0.9269596533678462,0.8483202971132747,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,2431.0,11797.72530484241,False,False,False,False,927.7745463049986,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.874429352697936,92.17124372564246,1.4367715764039748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57057008207167,5.205931384656019,False,False,True,False,True,19.051074766185653,0,0.9272260982268425,0.8296335107409756,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,3089.0,11662.70630786811,False,False,False,False,923.5919951994947,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478116,92.23796171058149,1.4334543717249586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.007010848384674,5.205931384656019,False,False,True,False,True,18.837050561541737,0,0.9414054949606514,0.8350683418473009,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,2764.0,11524.741868986432,False,False,False,False,914.3114991498901,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072729,92.2840500414244,1.2316141552880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60290066686733,5.205931384656019,False,False,True,False,True,15.64326193398394,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,2364.0,11382.714863265712,False,False,False,False,906.3376774576436,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380274627449629,92.32544727658862,1.2912192573387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94461254550819,5.205931384656019,False,False,True,False,True,15.913735411760978,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,2794.0,11249.556493292599,False,False,False,False,898.9525971869824,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103322751861785,92.34643694682731,0.9592078652750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46964716638453,5.205931384656019,False,True,True,False,False,11.216422263167036,0,0.9256488383481143,0.8361173077969423,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,2042.0,11106.803679443101,False,False,False,False,896.6742623468741,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623229,92.17782963787894,0.42401723955152926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42934820570847,5.384345791790999,False,True,False,True,False,4.800178557989849,0,0.9198878804057659,0.8461825947677523,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,49.0,10935.364862707549,False,False,False,False,913.6715606050622,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421991606128843,92.07945771882117,0.4158433154335155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49500365277487,0.955740017535291,False,True,False,True,False,4.360285173028764,0,0.9192319982956964,0.851645717937793,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,-2328.0,10729.73129894464,False,False,False,False,936.3588232313402,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247326,92.06428439984448,0.09470725519359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60623037024145,-3.4189125729813483,False,True,False,True,False,1.3401144072678264,0,0.9126239190044291,0.8540655979751108,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,-2532.0,10524.1230617517,False,False,False,False,925.0044228711644,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831348354422908,91.97810674332965,-0.507276630298722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.272175350782916,-8.209519129874373,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,-3106.0,10312.803324360199,False,False,False,False,919.5624938344022,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808103,91.95101933378194,-0.7119177372537668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21580255011045,-11.85317985521138,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-4014.0,10090.682342587172,False,False,False,False,919.3832303641013,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739466,91.93593167158895,-0.7304787853045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65899913625866,-14.24740790325042,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-3887.0,9873.974089213727,False,False,False,False,907.0982190406269,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032441750579243,91.87756184438575,-0.6105509008687658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442036602294436,-14.702369668117697,False,True,False,True,False,0.0,0,0.892838769420722,0.8783568268340364,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,-3354.0,9668.889219613515,False,False,False,False,901.2982466524002,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712483998108909,91.83423708484793,-0.6894956218741184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.140733276751796,-15.480085918067545,False,True,False,True,False,0.0,0,0.8961839907490681,0.879275343697803,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,-3692.0,9461.743650317181,False,False,False,False,892.5649405027505,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041442,91.73623601343088,-0.6042028079685043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004544110229883,-15.480085918067545,False,True,False,True,False,0.0,0,0.907928981884711,0.8743267967119334,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,-2612.0,9274.553826281255,False,False,False,False,895.4709104174365,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2787761490096,91.66654457588653,-0.6769563246623674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302823008134315,-15.509240201869858,False,True,False,True,False,0.0,0,0.8974200046486399,0.8839905994163373,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,-3188.0,9081.3359375017,False,False,False,False,890.5178730466235,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082931291110348,91.62917983414533,-0.44065885655794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.984588873463668,-15.509240201869858,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,-2495.0,8901.857860951286,False,False,False,False,887.4555804412495,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953717716755189,91.84224252140542,-0.29396193776809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60969111082288,-15.509240201869858,False,True,False,True,True,0.0,0,0.9095898175821907,0.8752705348861177,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,-1822.0,8735.596498765995,False,False,False,False,884.1306877212301,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,,,,,,,,,,,,,,,,,,,,,,,89.09047518807591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8494789374784433,91.8053212213793,-0.6508208674653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191370203785674,-15.509240201869858,False,True,False,True,True,0.0,0,0.9102603684264688,0.8703046207677266,False,False,False,False,0.06864804747774826,0.06992713061817712,False,False,False,False,-2102.0,8567.571746847141,False,False,False,False,874.7643204697381,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,,,,,,,,,,,,,,,,,,,,,,,89.0924898159384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8203083786663323,91.73821386032586,-0.5439911269810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39879604133206,-20.524128264965693,False,True,False,True,True,0.0,0,0.9037318023375024,0.873641582940332,False,False,False,False,0.05941392174262885,0.06467052618040299,False,False,False,False,-1481.0,8411.779936818502,False,False,False,False,870.8299899198196,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,,,,,,,,,,,,,,,,,,,,,,,89.09545300194041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8330283325587704,91.70545243564104,-0.4984185531354252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53112602088975,-19.053656091393105,False,True,False,True,True,0.0,0,0.9102659451696455,0.8724129972046265,False,False,False,False,0.06778028071227632,0.06622540344633965,False,False,False,False,-1006.0,8265.767844774806,False,False,False,False,864.6930908512952,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,,,,,,,,,,,,,,,,,,,,,,,89.0962974537476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8692726369097863,91.67955862776049,-0.5878517336987326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65464017983203,-18.502691059684203,False,True,False,True,True,0.0,0,0.9077941402842628,0.8751603468623326,False,False,False,False,0.06073971167888748,0.06348255756261356,False,False,False,False,-1310.0,8117.3063278015525,False,False,False,False,856.0001747140658,False,False,False,False
2025-03-26 17:00:00+00:00,89.08,89.59,88.55,89.475,119.0,,,,,,,,,,,,,,,,,,,,,,,89.09642000221052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9148055800677772,91.66867553453228,-0.5603536343417366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94230918249875,-17.76392714913287,False,True,False,True,True,0.0,0,0.9057645134914142,0.8731602616516763,False,False,False,False,0.05441854930894671,0.05895055343578014,False,False,False,False,-1191.0,7972.991501013931,False,False,False,False,844.5738154161733,False,False,False,False
2025-03-27 17:00:00+00:00,89.075,89.69,89.02,89.275,544.0,,,,,,,,,,,,,,,,,,,,,,,89.09760908836714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9628845361487532,91.62496145256688,-0.5929926625746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75361139058565,-17.49454452592586,False,True,False,True,True,0.0,0,0.907537662736271,0.8762053354477324,False,False,False,False,0.060229767487576226,0.059590160461678185,False,False,False,False,-1735.0,7822.48000487418,False,False,False,False,839.9137562624342,False,False,False,False
2025-03-28 17:00:00+00:00,87.93,88.2,87.13,87.76,236.0,,,,,,,,,,,,,,,,,,,,,,,89.09449983542576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049183882848146,91.58966043773135,-0.9457857554835502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13133698064949,-17.49454452592586,False,True,False,True,False,0.0,0,0.9014456668106401,0.8790111537386618,False,False,False,False,0.02581635633066007,0.042703258396169126,False,False,False,False,-1971.0,7670.643105573805,False,False,False,False,830.5507522893731,False,False,False,False
2025-03-31 17:00:00+00:00,87.76,88.08,87.42,88.08,468.0,,,,,,,,,,,,,,,,,,,,,,,89.08909038135631,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132313360783737,91.52793444881283,-0.8343835880246249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48877443779783,-17.49454452592586,False,True,False,True,False,0.0,0,0.906291323364866,0.8756993184823518,False,False,False,False,0.027545069452322317,0.03512416392424572,False,False,False,False,-1503.0,7528.416080681188,False,False,False,False,824.9298103934138,False,False,False,False
2025-04-01 17:00:00+00:00,89.105,89.105,87.74,88.335,498.0,,,,,,,,,,,,,,,,,,,,,,,89.0858612687673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203200874880318,91.47801744316098,-0.747767603005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96741485011262,-17.49454452592586,False,True,False,True,False,0.0,0,0.9118742664693571,0.8680155125784557,False,False,False,False,0.041228886285980496,0.03817652510511311,False,False,False,False,-1005.0,7396.115056174503,False,False,False,False,819.8611311625082,False,False,False,False
2025-04-02 17:00:00+00:00,89.0,89.0,88.43,88.835,277.0,,,,,,,,,,,,,,,,,,,,,,,89.08500934205878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252451319559731,91.45543155081816,-0.6162167074706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05077730717911,-17.42622044429973,False,True,False,True,True,0.0,0,0.9150125019135578,0.868143083124968,False,False,False,False,0.04718510132185023,0.04268081321348167,False,False,False,False,-728.0,7270.15978398575,False,False,False,False,811.4446795165778,False,False,False,False
2025-04-03 17:00:00+00:00,85.93,85.93,84.59,84.59,565.0,,,,,,,,,,,,,,,,,,,,,,,89.06385851758012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420280659427429,91.33648558269596,-1.5262572905426879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57862486904084,-14.696628027180552,False,True,False,True,False,0.0,0,0.9088381877833149,0.8699191064138845,False,False,False,False,-0.023071068047595948,0.00980487258294286,False,False,False,False,-1293.0,7137.397616792172,False,False,False,False,807.6238317721347,False,False,False,False
2025-04-04 17:00:00+00:00,80.755,82.47,80.75,82.36,664.0,,,,,,,,,,,,,,,,,,,,,,,89.01989662123454,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659401313860363,90.82870013648729,-1.8175511328666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04803156774863,-18.764592297022837,False,True,False,True,False,0.0,0,0.9058427910886924,0.8768637341443511,True,False,False,False,-0.09755542053063108,-0.04387527397384411,False,False,False,False,-1957.0,6996.399204128727,False,False,False,False,805.3971056981482,False,False,False,False
2025-04-07 17:00:00+00:00,81.345,82.27,81.06,82.06,1802.0,,,,,,,,,,,,,,,,,,,,,,,88.90221849035792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8923436000449705,90.37425487831797,-1.6994421402130346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846934522351326,-21.516992103161595,False,True,False,True,False,0.0,0,0.9073813924830556,0.8779544054220577,False,False,False,False,-0.09642708916972374,-0.07015118157178393,False,False,False,False,-3759.0,6829.648828870918,False,False,False,False,820.8483133617427,False,False,False,False
2025-04-08 17:00:00+00:00,83.455,83.455,81.155,81.85,502.0,,,,,,,,,,,,,,,,,,,,,,,88.87172699672699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118478381896912,90.27280414684769,-1.6455679829844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578055959600402,-23.457259511491444,False,True,False,True,False,0.0,0,0.9132884262094298,0.8718187385180646,False,False,False,False,-0.091383566111491,-0.08076737384163746,False,False,False,False,-4261.0,6657.700785012454,False,False,False,False,815.9049286584599,False,False,False,False
2025-04-09 17:00:00+00:00,83.61,88.69,83.61,85.16,1805.0,,,,,,,,,,,,,,,,,,,,,,,88.82294412070328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234995420633541,90.1906368484851,-0.9609629893193474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12183625147063,-27.508950064297714,False,True,False,True,True,0.0,0,0.918304082411293,0.8486264784433423,False,False,False,False,-0.021289242406835416,-0.051028308124236435,False,False,False,False,-2456.0,6516.403098423113,False,False,False,False,831.2397359660806,False,False,False,False
2025-04-10 17:00:00+00:00,82.375,84.15,81.37,82.82,489.0,,,,,,,,,,,,,,,,,,,,,,,88.79688707141071,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399555558120068,90.10682546110058,-1.3495231936529242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900298317330325,-26.10940789598377,False,True,False,True,True,0.0,0,0.8997111116330407,0.8691781948000094,False,False,False,False,-0.09630884790494686,-0.07366857801459165,False,False,False,False,-2945.0,6369.714678292522,False,False,False,False,825.9336935480018,False,False,False,False
2025-04-11 17:00:00+00:00,84.41,84.67,83.86,84.06,444.0,,,,,,,,,,,,,,,,,,,,,,,88.77894666034248,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520182645659611,90.05556009808112,-1.086116254286492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.322616872195745,-23.031441682501615,False,True,False,True,True,0.0,0,0.9050035236081743,0.864223631665492,False,False,False,False,-0.06383565614861168,-0.06875211708160167,False,False,False,False,-2501.0,6232.184218163956,False,False,False,False,820.0122409348545,False,False,False,False
2025-04-14 17:00:00+00:00,84.345,85.065,84.01,85.02,249.0,,,,,,,,,,,,,,,,,,,,,,,88.77004139716149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608028979600244,90.03147440387409,-0.8936249120865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21437710960602,-19.495080625129763,False,False,False,True,True,0.0,0,0.9043537962546455,0.8656454935012664,False,False,False,False,-0.05797228781454776,-0.06336220244807472,False,False,False,False,-2252.0,6100.64647834746,False,False,False,False,811.1593379746242,False,False,False,False
2025-04-15 17:00:00+00:00,85.44,85.44,84.42,85.06,601.0,,,,,,,,,,,,,,,,,,,,,,,88.750147400297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6799401746310245,89.9792974156444,-0.8660826108021388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87800730361763,-17.056890616354472,False,False,False,True,True,0.0,0,0.9105683352680576,0.8623818435952714,False,False,False,False,-0.049533773979391474,-0.0564479882137331,False,False,False,False,-1651.0,5980.465912791686,False,False,False,False,807.9010536649402,False,False,False,False
2025-04-16 17:00:00+00:00,84.23,84.23,83.22,84.14,237.0,,,,,,,,,,,,,,,,,,,,,,,88.74007070601607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.765056813515647,89.9505108040413,-1.007884395938491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.314426673593594,-16.530998985128463,False,False,False,True,True,0.0,0,0.9088866818009832,0.8644296254256525,False,False,False,False,-0.07546816321755655,-0.06595807571564483,False,False,False,False,-1888.0,5858.47419321352,False,False,False,False,799.0498745383519,False,False,False,False
