date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_14,aVWAP_OB_bear_321,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,292.380691421255,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57508018459591,299.4578750249423,-0.6458197763392461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27080242529901,-11.903134317659642,False,True,False,True,False,0.0,0,0.8301259311812695,0.8994619841551375,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-125856.0,-112348.10753849943,False,False,False,False,3848.12340825607,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,292.3692531611601,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047975308,298.90299126166286,-0.7157952753509623,0.0,0.0,0.0,0.0,-1.0,288.94,284.62,0.0,30.833795159170418,-15.055222288377415,False,True,False,True,False,0.0,0,0.8363132917249699,0.8947648979410522,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-134155.0,-112686.19889449168,False,False,False,False,3917.1292468877587,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,292.2530015278846,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678523,297.72922384858975,-1.2295609773196834,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.427581175277105,-19.002905826916564,False,True,False,True,False,0.0,0,0.8258885263250726,0.9109268894964281,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-145377.0,-113193.03302015847,False,False,False,False,4030.3830570135297,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,292.09362913081145,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.14651217639068,296.55759700515534,-1.501967180335501,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.625066024204383,-22.3144904977676,False,True,False,True,False,0.0,0,0.817572762218561,0.9193922753066079,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-156171.0,-113859.35808961338,False,False,False,False,4135.245335199366,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,292.09362913081145,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491890755,296.55759700515534,-1.4979666428412077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090055923489235,-24.484221820190474,False,True,False,True,False,0.0,0,0.8222808348866506,0.9247997878156058,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-156171.0,-114515.35253783641,False,False,False,False,4071.1330044210813,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,291.78114415987733,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723387344,294.8236476577862,-2.5736273791463864,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.299858312498145,-27.87865014222821,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481084,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-165842.0,-115311.11451399399,False,False,False,False,4157.95264776339,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,291.46744546607016,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018780644,293.2733536147379,-2.0053650667012066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603863011280424,-27.87865014222821,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-155130.0,-115928.46157579253,False,False,False,False,4259.5657850073685,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,291.3883554652704,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674179086,292.90924258463383,-2.1076276156256633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968531553893282,-27.87865014222821,False,True,False,True,False,0.0,0,0.8225547912219031,0.9261926839612129,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-157715.0,-116576.31488469498,False,False,False,False,4233.603524774697,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,291.1221127211218,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.83379918443827,291.74526896546905,-2.0913442402243914,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.869707249200275,-27.87865014222821,False,True,False,True,False,0.0,0,0.8230963353872034,0.9187271276251553,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-166078.0,-117343.78287097877,False,False,False,False,4297.625175553384,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,290.841494892744,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609204523,290.60163602465593,-2.166409602704473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23219132145193,-27.87865014222821,False,True,False,True,False,0.0,0,0.8248370527042773,0.921332067164501,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-174294.0,-118226.7319737543,False,False,False,False,4358.3751728316265,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,290.5246047500953,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103830752,289.39078598075037,-2.0512159430492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720844693176048,-28.43138412769037,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-183146.0,-119233.23225323098,False,False,False,False,4428.043774803229,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,290.5246047500953,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.756167097015947,289.39078598075037,-1.9951190340324867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379946940992127,-29.175098685453698,False,True,False,True,False,0.0,0,0.8288490715988727,0.9212918141752762,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-183146.0,-120224.12787721188,False,False,False,False,4359.3919333334115,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,290.31722862577647,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.204016369283902,288.6426590047227,-1.834650540137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473031044770508,-29.175098685453698,False,True,False,True,False,0.0,0,0.8269894445005991,0.9193753339205519,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-177077.0,-121105.56775508456,False,False,False,False,4385.897484754599,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,289.9063163277764,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784783,287.23929258613657,-1.8678762626871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55266440013808,-29.175098685453698,False,True,False,True,False,0.0,0,0.8193237578275663,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-188777.0,-122154.73724725378,False,False,False,False,4499.294422975458,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,289.56726929610556,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.53568343767172,283.5733151431443,-1.9287556347155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46312423965977,-30.058982927388527,False,True,False,True,False,0.0,0,0.8248885225015924,0.9303181324240264,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-197248.0,-123318.9738790793,False,False,False,False,4560.871253627,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,289.3159299600216,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.12623371055061,282.8934923396382,-1.632259342204327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464544256299497,-30.058982927388527,False,True,False,True,True,0.0,0,0.8301949025487255,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-190490.0,-124360.38513676799,False,False,False,False,4594.935265198675,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,289.18366904001783,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765686,282.6231817996369,-1.3378353724267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20741022421392,-28.681533076528236,False,True,False,True,True,0.0,0,0.8330662793135462,0.9259636407199974,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-186286.0,-125320.47218891112,False,False,False,False,4588.874253335129,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,289.05059414701935,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161995,282.3210962362044,-1.3518355902086105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539347102,-25.767459526537742,False,True,False,True,True,0.0,0,0.8377393299885253,0.917272256845231,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-190529.0,-126331.45711621482,False,False,False,False,4583.5118618105535,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,288.8494416314584,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702132155,281.8071060118825,-1.3958222863207976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95473140523802,-24.642929074291846,False,True,False,True,True,0.0,0,0.8322761502502665,0.9274301432458021,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-196628.0,-127421.32599813397,False,False,False,False,4607.007801937521,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,288.78737071108236,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919723,279.79019374525217,-1.0977112761024395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78884021032044,-21.17136499526929,False,False,False,True,True,0.0,0,0.8361270953214909,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-194562.0,-128462.26668033343,False,False,False,False,4567.61233214004,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,288.6045420202866,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849423684,279.18986083612674,-1.2034341910478603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.766584256594115,-20.3250157700777,False,False,False,True,True,0.0,0,0.8320425174316926,0.9175770514887911,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-200138.0,-129573.5183597081,False,False,False,False,4583.246249471203,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,288.4357247963632,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503702,278.6376493322872,-1.3179944630524942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8960411239173,-20.3250157700777,False,False,False,True,True,0.0,0,0.8272785598369624,0.9176284107634824,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-204860.0,-130740.75063320101,False,False,False,False,4585.397470409634,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,288.2464318730301,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439746,278.01718042071747,-1.3799647743553882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428877,-20.3250157700777,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-209792.0,-131966.35139857774,False,False,False,False,4590.7711530389415,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,287.9153187259169,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299590157,277.11339068567025,-1.2703680961112118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099255634892245,-20.3250157700777,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-200830.0,-133034.00486526644,False,False,False,False,4658.542142914307,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,287.4499746126496,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.18300651409476,275.8951285338854,-1.3109697129475022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86342703673325,-20.3250157700777,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241828,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-213084.0,-134275.09006115378,False,False,False,False,4776.301179458271,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,287.2727552815222,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366815346,275.41174582576804,-1.3485576409058984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2549039887345,-16.333778202475557,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-217387.0,-135563.64680439173,False,False,False,False,4768.963176675972,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,287.0614051608267,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464405,274.8276227492535,-1.4444994456845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109,-18.675035435765217,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-222276.0,-136908.0243733159,False,False,False,False,4770.824212696499,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,286.71002742783156,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.28961480173672,273.86526772863243,-1.438523218284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94070666991464,-20.696580347090233,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-230061.0,-138352.25655357455,False,False,False,False,4817.555620251592,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,286.2153157104942,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.13338105944735,272.48785390951355,-1.5527842037010617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466233782,-23.282287892846426,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-239954.0,-139927.4773822013,False,False,False,False,4896.2446804027295,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,285.64281455036974,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822487,271.11382878469806,-1.2770993747015176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296638893585616,-23.282287892846426,False,True,False,True,True,0.0,0,0.7941654135338343,0.9447894736842102,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-227252.0,-141281.3459499191,False,False,False,False,5017.264142722067,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321577,270.3073135187494,-1.266164282323154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87634085569708,-27.852146784869348,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-236075.0,-142751.01500495913,False,False,False,False,5076.26779942405,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044527,270.3073135187494,-1.2412037600715236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92947549710472,-26.772865706124747,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-236075.0,-144197.89849325432,False,False,False,False,4997.56597307639,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,284.56826489759874,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702041165,268.718563917267,-1.314055082913911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618688953,-26.772865706124747,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-251083.0,-145855.03184994805,False,False,False,False,5152.766500625593,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,284.2011945982009,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462257,267.91763925778616,-1.2986310868280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902464762,-26.772865706124747,False,True,False,True,True,0.0,0,0.8012466943709857,0.9577030600680012,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-258874.0,-147607.2639142899,False,False,False,False,5193.669345577135,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,283.8008268082871,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.9468786375123,263.8302082947485,-1.1784184086726601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1165801445173,-26.772865706124747,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-267327.0,-149463.38385360324,False,False,False,False,5244.201603785241,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,283.49048394651544,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745457,263.27753263983203,-1.090968565162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45254900613419,-26.772865706124747,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-260514.0,-151185.09883261714,False,False,False,False,5268.5240595405085,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,283.0294115960358,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61773800813779,262.8271459211567,-0.8420300590808475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027857,-20.939136130304917,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-248317.0,-152691.01978094864,False,False,False,False,5375.942291175539,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,282.3659091312666,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.740124584565336,261.95779231725356,-0.8243239365505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138158750310495,-16.963385773030367,True,False,False,True,True,0.0,0,0.8197005611638277,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-266249.0,-154451.60862155407,False,False,False,False,5570.609852552663,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,281.75536196078986,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124697,261.4233293997246,-0.6098014401205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13689988251622,-10.819617922076304,True,False,False,True,True,0.0,0,0.824302294277766,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-246517.0,-155878.97903052223,False,False,False,False,5790.166288947195,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,281.2713223843519,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45697093053785,261.04300743950046,-0.513585269723765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14957768341276,-5.71713008908678,True,False,True,False,True,0.0,0,0.8255615686855955,0.9266735858847948,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-229419.0,-157019.1343943901,False,False,False,False,5965.481540281347,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,281.02696840528733,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.313358555168726,260.8090034037293,-0.5111764211803612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09426725090936,-2.474762746900339,True,False,True,False,True,0.0,0,0.8212929745889385,0.9347010463378174,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-237852.0,-158272.3571169577,False,False,False,False,6003.737640432024,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,280.81431008459924,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907737,259.3552817229341,-0.3359329458866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678432073298296,1.5042605689635735,True,False,True,False,True,0.0,0,0.8281141420861977,0.9269830708952462,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-228753.0,-159365.0802624312,False,False,False,False,6051.726204146256,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,280.4798419748202,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.1689406402768,258.66322217684564,-0.5828712585824775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68974892295011,1.5042605689635735,True,False,True,False,True,0.0,0,0.8206216753375809,0.9377374758870638,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-239834.0,-160612.66041340126,False,False,False,False,6129.699441291275,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,280.184940961915,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.173153774978736,258.17241916918897,-0.6168367140486654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82940180918043,1.5042605689635735,True,False,True,False,False,0.0,0,0.8143164811096913,0.9481073188538052,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-249135.0,-161985.0997868369,False,False,False,False,6178.866891813892,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,279.67852737397675,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.24479900730404,257.2970612115147,-0.7278450143794969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65877580535231,8.547200288374064,True,False,False,False,False,0.0,0,0.817113736663166,0.9477320957828802,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-263861.0,-163564.5711079712,False,False,False,False,6311.3805834136765,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,279.48937227380185,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.10960247951278,257.1420180580677,-0.5316287946664211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42999548214384,8.547200288374064,True,False,False,False,False,0.0,0,0.8268349709740621,0.9259820381525371,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-257075.0,-165014.34519932047,False,False,False,False,6318.739023980906,False,False,False,False
