date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_801,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_755,aVWAP_OB_bull_557,aVWAP_OB_bull_264,aVWAP_OB_bear_816,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,,,,,,,,,,,,,,,,,,,,,,,78.07256376157216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056289003757841,79.88014309394683,1.448331754482503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.325513306060799,0,0.9431518349724157,0.983928999760135,False,False,False,False,0.19022440043091127,0.14223510767176428,False,False,False,False,1509763.0,1409726.51903995,False,False,False,False,16772.021534589232,False,False,False,False
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,,,,,,,,,,,,,,,,,,,,,,,78.08297443899166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066519661886016,79.90517861778216,1.2234386564523465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.137065692855927,0,0.9386621588988171,1.0022538839249786,False,False,False,False,0.14509872606041538,0.14366691686608984,False,False,False,False,1488256.0,1410944.030372664,False,False,False,False,16845.432053432807,False,False,False,False
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,,,,,,,,,,,,,,,,,,,,,,,78.08866835422126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687813722281532,79.92183035342048,1.523388869685461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.775553551618135,0,0.9330753104338015,1.0068537332688283,False,False,False,False,0.152520392786653,0.14809365482637143,False,False,False,False,1499538.0,1412317.580289367,False,False,False,False,16759.177292914468,False,False,False,False
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,,,,,,,,,,,,,,,,,,,,,,,78.09392313297302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0794338606231195,79.9389319785324,1.645369935349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.557984840288029,0,0.9305165073499883,1.0041770423327183,False,False,False,False,0.18336199011518614,0.16572782247077877,False,False,False,False,1509352.0,1413821.9898972837,False,False,False,False,16651.50012558246,False,False,False,False
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,,,,,,,,,,,,,,,,,,,,,,,78.10607940222964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0809779397872,79.97608822313785,1.627148632846667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.653477574505349,0,0.9337668593448945,1.0041746949261405,False,False,False,False,0.18205681759119607,0.17389232003098742,False,False,False,False,1532168.0,1415656.8117593413,False,False,False,False,16747.0737670463,False,False,False,False
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,,,,,,,,,,,,,,,,,,,,,,,78.11114307675453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613129595922546,79.98795371531953,1.0289578345486488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.7173791886754195,0,0.9327952692983862,1.0003995525011995,False,False,False,False,0.15607573879242065,0.16498402941170404,False,False,False,False,1521553.0,1417298.6131274137,False,False,False,False,16652.0028559293,False,False,False,False
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,,,,,,,,,,,,,,,,,,,,,,,78.11742074520437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037161697802064,79.99908235119092,0.8107874120218101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.33811679398606,0,0.9265010351966876,1.0070871157827688,False,False,False,False,0.11300366728971169,0.13899384835070785,False,False,False,False,1506938.0,1418688.3710634226,False,False,False,False,16620.421416302488,False,False,False,False
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0246063317857288,80.01155490654328,1.0476658792317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.5738695005436405,0,0.9226440516763101,1.0100657842593335,False,False,False,False,0.10278511313841442,0.12088948074456113,False,False,False,False,1522502.0,1420297.8846903462,False,False,False,False,16604.042789693147,False,False,False,False
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026833420703741,80.01155490654328,1.094086996785486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.825792835704139,0,0.9283154121863801,1.0136997212266037,False,False,False,False,0.12677234373507723,0.12383091223981918,False,False,False,False,1522502.0,1421882.4446176277,False,False,False,False,16346.615769697904,False,False,False,False
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030603850806686,80.01155490654328,1.0900843156925601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.825792835704128,0,0.9262728146013451,1.0155299391610637,False,False,False,False,0.12709309509336847,0.12546200366659382,False,False,False,False,1522502.0,1423442.4377243312,False,False,False,False,16093.179866291735,False,False,False,False
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0396310199575283,80.01155490654328,1.0806190580025394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.825792835704128,0,0.9235530546623799,1.0171221864951776,False,False,False,False,0.12709309509336847,0.12627754937998115,False,False,False,False,1522502.0,1424978.2448913958,False,False,False,False,15843.673201698064,False,False,False,False
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507859006521176,80.01155490654328,1.0691474759601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.825792835704128,0,0.9246608527131788,1.016069121447029,False,False,False,False,0.12709309509336847,0.1266853222366748,False,False,False,False,1522502.0,1426490.24109463,False,False,False,False,15598.03485748569,False,False,False,False
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618170810049097,80.01155490654328,1.0580401403916848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.825792835704128,0,0.9315090805440187,1.0127046176398737,False,False,False,False,0.12709309509336847,0.12688920866502162,False,False,False,False,1522502.0,1427978.7954962635,False,False,False,False,15356.204859695214,False,False,False,False
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072218265564098,80.01155490654328,1.047776492471591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.825792835704128,0,0.9325022553924388,1.0097596981874852,False,False,False,False,0.12709309509336847,0.12699115187919505,False,False,False,False,1522502.0,1429444.271535081,False,False,False,False,15118.124164196062,False,False,False,False
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08107376968261,80.01155490654328,1.039193739560024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.825792835704128,0,0.9332399241737415,1.0065935877359273,False,False,False,False,0.12709309509336847,0.12704212348628174,False,False,False,False,1522502.0,1430887.0270151573,False,False,False,False,14883.734642270541,False,False,False,False
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891621997193857,80.01155490654328,1.0314763896012646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.825792835704139,0,0.9347267147715024,1.006054574106329,False,False,False,False,0.12709309509336847,0.1270676092898251,False,False,False,False,1522502.0,1432307.414193217,False,False,False,False,14652.979066421385,False,False,False,False
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,,,,,,,,,,,,,,,,,,,,,,,78.12414198592802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097435799185359,80.01155490654328,1.0237000599858976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.825792835704128,0,0.9335506519558681,1.0081912403878308,False,False,False,False,0.12709309509336847,0.1270803521915968,False,False,False,False,1522502.0,1433705.77986464,False,False,False,False,14425.801096399347,False,False,False,False
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,,,,,,,,,,,,,,,,,,,,,,,78.12787874687453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098300078786912,80.01517861913787,0.4414288865367484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.5922929919132969,0,0.9239392178028735,1.0078883999003576,False,False,False,False,0.05766785125075912,0.09237410172117796,False,False,False,False,1512276.0,1434923.922812475,False,False,False,False,14360.687901106334,False,False,False,False
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,,,,,,,,,,,,,,,,,,,,,,,78.13121634656657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0985108347459882,80.01597179634149,0.16297354381570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0,0,0.9220714345183587,1.014819748563817,False,False,False,False,0.020361486779177363,0.05636779425017766,False,False,False,False,1501833.0,1435961.27284639,False,False,False,False,14299.948553802358,False,False,False,False
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,,,,,,,,,,,,,,,,,,,,,,,78.13265379342141,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0981358077453471,80.01568464302592,0.008482882452591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0,0,0.9147574123989222,1.032766172506739,False,False,False,False,0.020753479027022008,0.038560636638599835,False,False,False,False,1496959.0,1436906.97404257,False,False,False,False,14153.809816534103,False,False,False,False
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,,,,,,,,,,,,,,,,,,,,,,,78.13423831601523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0975945935964542,80.01480972705458,-0.09549038202817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0,0,0.9187954660801899,1.031128404669261,False,False,False,False,0.02102219707955056,0.029791416859075198,False,False,False,False,1491244.0,1437749.408553538,False,False,False,False,14022.975555812644,False,False,False,False
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,,,,,,,,,,,,,,,,,,,,,,,78.13696264548625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970773704516152,80.01213815116841,-0.061197280134202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0,0,0.9168993822459174,1.0291952272150295,False,False,False,False,0.0010855194815168469,0.015438468170296022,False,False,False,False,1501858.0,1438743.3402038706,False,False,False,False,13970.123221613998,False,False,False,False
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,,,,,,,,,,,,,,,,,,,,,,79.72166666666665,78.13974852682996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0967330602319232,79.99115080567545,-0.3156199245076556,1.0,79.945,79.575,605.0,0.0,0.0,0.0,0.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0,0,0.9173700202565839,1.0258271438217426,False,False,False,False,-0.005789545479501875,0.004824461345397074,False,False,False,False,1490063.0,1439538.9938441205,False,False,False,False,13936.400380968818,False,False,False,False
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,,,,,,,,,,,,,,,,,,,,,,80.24924492327483,78.14380494613988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038924782803248,80.02481745413505,0.8562270007830697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.3603348160935695,0,0.9228157349896483,1.0096066252587999,False,False,False,False,0.1494582529504239,0.07714135714791048,False,False,False,False,1500034.0,1440476.9009163047,False,False,False,False,13874.921305294883,False,False,False,False
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,,,,,,,,,,,,,,,,,,,,,,80.53457628128078,78.14793195543963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163307535634879,80.04831758603414,1.139162752532308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.258651493963264,0,0.9322202016862294,1.0028930401719298,False,False,False,False,0.20170479238344097,0.13942307476567573,False,False,False,False,1509051.0,1441540.0652431836,False,False,False,False,13799.604695910466,False,False,False,False
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,,,,,,,,,,,,,,,,,,,,,,80.61483615415612,78.15035508846314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229108449765897,80.05715491845243,0.7995693385313156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,3.9995113110444436,0,0.938633540372671,1.0014078674948246,False,False,False,False,0.1911771044648439,0.16530008961525983,False,False,False,False,1503438.0,1442499.7231463902,False,False,False,False,13672.6805920979,False,False,False,False
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,,,,,,,,,,,,,,,,,,,,,,80.6354527097558,78.15141158914946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230439451343726,80.06008809081278,0.8280280689069093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.192132557312121,0,0.9349053470607773,1.0107107273331124,False,False,False,False,0.16020534409342443,0.16275271685434212,False,False,False,False,1506000.0,1443484.2235627251,False,False,False,False,13500.421978266924,False,False,False,False
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,,,,,,,,,,,,,,,,,,,,,,80.67913037402765,78.15315654062346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1260037244110963,80.06581466727324,0.9273373702852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.857879024570604,0,0.9339028031182621,1.0080444518162222,False,False,False,False,0.19117710446484593,0.17696491065959402,False,False,False,False,1509980.0,1444515.1658330704,False,False,False,False,13352.818536743407,False,False,False,False
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,,,,,,,,,,,,,,,,,,,,,,80.73524936895423,78.15966245949113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292973060295852,80.07966040444437,0.6024450708623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.684076514966222,0,0.9280802054851273,1.014168530947055,False,False,False,False,0.16763842223464745,0.17230166644712075,False,False,False,False,1493889.0,1445280.651634108,False,False,False,False,13395.27096253033,False,False,False,False
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0,,,,,,,,,,,,,,,,,,,,,,80.77296428626076,78.16243532942833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137078491352188,80.08704026528999,0.8732552257929067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17759966525987,-5.395605659947812,False,False,True,False,True,4.475097470467816,0,0.9259167696744957,1.0085702513391024,False,False,False,False,0.21235859761637899,0.19233013203174987,False,False,False,False,1500213.0,1446132.3159498584,False,False,False,False,13285.638854584124,False,False,False,False
2025-07-09 15:00:00+00:00,81.085,81.44,80.98,81.405,6920.0,,,,,,,,,,,,,,,,,,,,,,80.8210332350947,78.16561691660984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499116691499045,80.09621030279496,1.1381654194122512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84223986391944,-2.3226381002614787,False,False,True,False,True,6.239957130572158,0,0.9321587353861359,1.0037049234315831,False,False,False,False,0.22209453969748238,0.20721233586461613,False,False,False,False,1507133.0,1447078.0629893953,False,False,False,False,13186.946779319253,False,False,False,False
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0,,,,,,,,,,,,,,,,,,,,,,80.8717285861713,78.16902655404172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620692556621688,80.10627128876905,1.1046920869612518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48340068398761,-0.2176687325757598,True,False,True,False,True,6.144324158790013,0,0.9392082160013255,1.0034785489481537,False,False,False,False,0.24839797919763235,0.22780515753112424,False,False,False,False,1499948.0,1447897.7519352962,False,False,False,False,13093.893340880195,False,False,False,False
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0,,,,,,,,,,,,,,,,,,,,,,80.9063871931265,78.1712793040814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772226744441754,80.11319180187022,1.233248585545001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58317057827473,2.317004419420414,True,False,True,False,True,7.095924352373487,0,0.9444023887627224,1.0068971318025068,False,False,False,False,0.26465961181400605,0.24623238467256514,False,False,False,False,1504523.0,1448775.6627580049,False,False,False,False,12961.817475130114,False,False,False,False
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0,,,,,,,,,,,,,,,,,,,,,,80.94160610196798,78.17389832615376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190118519346019,80.1208888490994,1.1461977347014056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14087186701242,3.427920310572304,True,False,True,False,True,6.570062780200306,0,0.9484562173106128,0.9900455542432941,False,False,False,False,0.2678483720540312,0.2570403783632982,False,False,False,False,1499175.0,1449557.047831524,False,False,False,False,12843.77379334515,False,False,False,False
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,,,,,,,,,,,,,,,,,,,,,,81.02526501284737,78.18412422795149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978925864404195,80.14640806871184,1.0464977790815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.007491077986476,0,0.9450725615929804,0.9906344920688498,False,False,False,False,0.2444514860129428,0.25074593218812047,False,False,False,False,1477379.0,1449988.3959271593,False,False,False,False,12982.567998099488,False,False,False,False
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,,,,,,,,,,,,,,,,,,,,,,81.31221449097039,78.19669550341231,,83.16333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2525518097213797,80.34161069449107,2.2820527528875334,-1.0,83.66,82.63,0.0,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.95588399736414,0,0.9579542660437673,0.9678714859437756,False,False,False,False,0.3428282412481477,0.2967870867181341,False,False,False,False,1494613.0,1450680.2502538702,False,False,False,False,13048.481672547558,False,True,False,False
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,,,,,,,,,,,,,,,,,,,,,,81.49319491315573,78.2063280974884,,83.21763944135067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036796606750918,80.38254745408723,2.1534834289421743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.889791083781386,0,0.9605511358976468,0.9743295333388012,False,False,False,False,0.34282824168931825,0.3198076642037262,False,False,False,False,1481679.0,1451160.8510251278,False,False,False,False,13046.706762895657,False,False,False,False
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,,,,,,,,,,,,,,,,,,,,,,81.59970162677155,78.21369231547901,,83.17286497848721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431062457555805,80.40667443433321,1.8638328677107068,0.0,0.0,0.0,0.0,-1.0,83.06,82.91,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.041606948201473,0,0.9650453421269586,0.9769167353668594,False,False,False,False,0.3138301593062679,0.31681891175499705,False,False,False,False,1471251.0,1451472.3262030326,False,False,False,False,13006.10665804456,False,False,False,False
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0,,,,,,,,,,,,,,,,,,,,,,81.68505810809712,78.22175400129056,,83.074361256842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770480504810259,80.42747206876496,1.7192776464176602,0.0,0.0,0.0,0.0,-1.0,82.91,82.79,0.0,71.19016712185416,14.827029310023718,True,False,True,False,True,12.28944676220236,0,0.9575817477967224,0.9812206572769957,False,False,False,False,0.2660807544202812,0.2914498330876391,False,False,False,False,1459048.0,1451589.7785099621,False,False,False,False,12993.655392028366,False,False,False,False
2025-07-10 18:00:00+00:00,82.73,82.79,82.36,82.49,12888.0,,,,,,,,,,,,,,,,,,,,,,81.74784313559194,78.22986219099306,,82.97082588640066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999884877262467,80.44570440793986,1.4602231446776572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20210346617633,14.827029310023718,True,False,True,False,False,10.31687308382837,0,0.9613259668508294,0.979384843737116,False,False,False,False,0.24822287496713108,0.2698363540273851,False,False,False,False,1446160.0,1451505.5958974045,False,False,False,False,12992.017323934902,False,False,False,False
2025-07-10 19:00:00+00:00,82.49,82.675,82.07,82.395,32565.0,,,,,,,,,,,,,,,,,,,,,,81.84613987715804,78.24942909864852,,82.7750004071164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4211641909568058,80.48611444671579,1.3431843874415672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45221356978206,14.827029310023718,True,False,True,False,False,9.708463582471495,0,0.9491903502974229,0.9920687376074029,False,False,False,False,0.22395404333232552,0.24689519867985532,False,False,False,False,1413595.0,1450917.8347207005,False,False,False,False,13295.47441968785,False,False,False,False
2025-07-11 14:00:00+00:00,80.985,81.43,80.64,81.33,29684.0,,,,,,,,,,,,,,,,,,,,,,81.75765054597616,78.26177007176078,,82.39409710063366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4221984694432561,80.47772235149242,0.5992677300807527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31510920903407,14.290692483986646,False,False,True,False,False,3.319493496226695,0,0.9332194566455185,0.9967463803481377,False,False,False,False,0.06871619402930988,0.1578056963545826,False,False,False,False,1383911.0,1449878.969066116,False,False,False,False,13549.560087599666,False,False,False,False
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0,,,,,,,,,,,,,,,,,,,,,,81.73588530297587,78.26813057391729,,82.29162975989496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422468802995604,80.48065519942843,0.7306626327289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060534676817795,10.496914865896777,False,False,False,False,False,4.290362372978514,0,0.9350880025835625,0.9877280800904252,False,False,False,False,0.09840922767578121,0.12810746201518192,False,False,False,False,1398135.0,1449076.7369875715,False,False,False,False,13560.01652035006,False,False,False,False
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,,,,,,,,,,,,,,,,,,,,,,81.72966805391923,78.271928838981,,82.2508853296595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427331353538148,80.484260033786,0.925321203755584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.726486285643546,0,0.9359447744421258,0.9889227805426237,False,False,False,False,0.11044690813736174,0.11927718507627183,False,False,False,False,1406226.0,1448412.3844761362,False,False,False,False,13475.225566546183,False,False,False,False
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,,,,,,,,,,,,,,,,,,,,,,81.72748998265763,78.27574317264228,,82.22128063872762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413450668680389,80.4889654764691,0.7825066329081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.512270661246411,0,0.9461149867693049,0.983561863523375,False,False,False,False,0.14329231660743724,0.13128475084185454,False,False,False,False,1398371.0,1447636.5490579016,False,False,False,False,13388.09028644469,False,False,False,False
