date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_545,aVWAP_OB_bear_822,aVWAP_OB_bear_144,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,,,,,,,,,,,,,,,,,,,,,,,10.048143100948604,10.39736668441085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2317188611887255,10.436561310371555,1.1153114092769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.61084732525055,0,0.9761904761904766,0.9844509232264339,False,False,False,False,0.05150075376951358,0.03496997172866699,False,False,False,False,-963839.0,-1120550.1164289727,False,False,False,False,22594.436124613643,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,,,,,,,,,,,,,,,,,,,,,,,10.049547590402456,10.397819167214662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23262747159462868,10.45303623846641,1.2980571875869664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.485419826162804,0,0.9961089494163426,0.9698443579766541,False,False,False,False,0.1220367157906255,0.07850334375964624,False,False,False,False,-940484.0,-1117758.3936936397,False,False,False,False,22606.227812604127,False,False,False,False
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,,,,,,,,,,,,,,,,,,,,,,,10.0524622053623,10.398630908546691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292618000735015,10.455280683575747,0.674858682844892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.775047445582292,0,0.9865125240847787,0.969171483622351,False,False,False,False,0.09426991275901352,0.08638662825932988,False,False,False,False,-995848.0,-1115868.3100704823,False,False,False,False,23114.100249618015,False,False,False,False
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,,,,,,,,,,,,,,,,,,,,,,,10.056261774347428,10.399712558724744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272068549910502,10.46120923597087,0.874932950579158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.346805755458359,0,0.9847036328871897,0.9732313575525816,False,False,False,False,0.08735244588299337,0.08686953707116163,False,False,False,False,-923866.0,-1112891.5300693896,False,False,False,False,23871.742106213085,False,False,False,False
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,,,,,,,,,,,,,,,,,,,,,,,10.057993269295128,10.400096024197914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513955631960583,10.461834816944169,0.41381081396276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.526211126928583,0,0.9740321057601514,0.979697828139755,False,False,False,False,0.04187473947095381,0.06437213827105773,False,False,False,False,-962730.0,-1110563.4443318797,False,False,False,False,24104.180213093503,False,False,False,False
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,,,,,,,,,,,,,,,,,,,,,,,10.061441017630619,10.40085250798646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393636483488924,10.463675457144966,0.5641091072822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.636621617435814,1,0.9760112888052683,0.9863593603010352,False,False,False,False,0.029509572413699687,0.046940855342378705,False,False,False,False,-884053.0,-1107051.654497277,False,False,False,False,24950.270442347868,False,False,False,False
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,,,,,,,,,,,,,,,,,,,,,,,10.063192313498899,10.401209570040301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22181879220784176,10.464395252807403,0.4084629002384115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.3938462173524897,0,0.9871183206106872,0.9833015267175577,False,False,False,False,0.024017061341877435,0.03547895834212807,False,False,False,False,-925936.0,-1104243.6598539085,False,False,False,False,25212.793381226194,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,,,,,,,,,,,,,,,,,,,,,,,10.064931686492521,10.401542989228014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156503122792692,10.464923826051017,0.15831096520325896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.4800462985327698,0,0.9843527738264581,0.981033665244192,False,False,False,False,0.028136290702707102,0.03180762452241759,False,False,False,False,-969007.0,-1102146.9674530728,False,False,False,False,25489.6648016723,False,False,False,False
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,,,,,,,,,,,,,,,,,,,,,,,10.068133859932104,10.402039978123229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109396314804658,10.46474698343073,0.15944811910429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.4800462985327698,0,0.9848197343453512,0.9871916508538905,False,False,False,False,-0.0006860981794972872,0.01556076317146015,False,False,False,False,-969007.0,-1100082.7819111648,False,False,False,False,26436.22813808048,False,False,False,False
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,,,,,,,,,,,,,,,,,,,,,,,10.070445347906693,10.402368226910722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22077059962238393,10.464929843087475,0.13620544114097388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3037206711088842,0,0.9843081312410844,0.9895387541607231,False,False,False,False,-0.008919182124879984,0.003320790523290083,False,False,False,False,-1034016.0,-1099058.4907187435,False,False,False,False,27034.255608807915,False,False,False,False
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,,,,,,,,,,,,,,,,,,,,,,,10.071384711248692,10.402553556259823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22146730179810997,10.466073013693345,0.446688903975706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.653577785168828,0,0.9834358731661146,0.9834358731661149,False,False,False,False,0.013036052901491901,0.008178421712390992,False,False,False,False,-1010214.0,-1097681.0567541118,False,False,False,False,26984.143118748878,False,False,False,False
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,,,,,,,,,,,,,,,,,,,,,,,10.072113186415173,10.402726908738194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2221731732655596,10.467387342239867,0.6193936726809378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.955855485372368,0,0.9881796690307331,0.982505910165485,False,False,False,False,0.03912595138471704,0.023652186548554017,False,False,False,False,-993305.0,-1096062.8233160635,False,False,False,False,26827.93934946595,False,False,False,False
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,,,,,,,,,,,,,,,,,,,,,,,10.07343161390241,10.40304995632662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233021425038649,10.469506338882116,0.6067727770034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.955855485372368,0,1.002395783421179,0.9822712026832778,False,False,False,False,0.04599912073855758,0.0348256536435558,False,False,False,False,-993305.0,-1094469.6787685275,False,False,False,False,26880.76199521066,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.645,10.6,10.63,13241.0,,,,,,,,,,,,,,,,,,,,,,,10.074038069320638,10.403211745333845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476428092993694,10.470595519931596,0.7092073500686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691563626541225,-1.7807784555605082,False,True,True,False,True,5.778103369809401,0,0.9942501197891712,0.9770004791566848,False,False,False,False,0.06251370646364249,0.048669680053599146,False,False,False,False,-980064.0,-1092695.9473147518,False,False,False,False,26669.292816990343,False,False,False,False
2025-07-17 18:00:00+00:00,10.635,10.655,10.61,10.615,11784.0,,,,,,,,,,,,,,,,,,,,,,,10.074578301012663,10.403356613845338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582475466562463,10.471516838834388,0.635373926911005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34364131661732,-0.8576738703590081,False,True,True,False,True,5.201682649178597,0,1.0000000000000002,0.9749879749879755,False,False,False,False,0.06802570051932712,0.05834769028646313,False,False,False,False,-991848.0,-1091132.4132478565,False,False,False,False,26438.51308339359,False,False,False,False
2025-07-17 19:00:00+00:00,10.615,10.685,10.595,10.635,66642.0,,,,,,,,,,,,,,,,,,,,,,,10.077677846882512,10.404214984407325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22744184485877394,10.476482728650996,0.6969573758401056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69614498744351,0.7810892537438718,False,True,True,False,True,5.872813915097542,1,0.9985652797704451,0.9670014347202299,False,False,False,False,0.07216238796048723,0.06525503912347518,False,False,False,False,-925206.0,-1088559.910716882,False,False,False,False,27061.822958069657,False,False,False,False
2025-07-18 14:00:00+00:00,10.91,10.995,10.885,10.905,36156.0,,,,,,,,,,,,,,,,,,,,,,,10.080207728308276,10.4052516813572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503722151069054,10.508328042868104,1.6876984614705066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24228748221991,7.9924257784877,False,False,True,False,True,13.958147069657578,0,1.0004646840148699,0.9572490706319706,False,False,False,False,0.2412693445891976,0.15326219185633638,False,False,False,False,-889050.0,-1085466.7338065428,False,False,False,False,27202.8179509678,False,False,False,False
2025-07-18 15:00:00+00:00,10.905,10.92,10.8,10.815,81531.0,,,,,,,,,,,,,,,,,,,,,,,10.085302556175234,10.407204384636469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991396731262177,10.517790646121849,1.2388163857541041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16112454742732,8.855097784502817,True,False,True,False,True,10.554499645189736,0,0.9925960203609442,0.9662193428968073,False,False,False,False,0.19522891908545742,0.1742455554708969,False,False,False,False,-970581.0,-1083685.5596389994,False,False,False,False,28045.11534707683,False,False,False,False
2025-07-18 16:00:00+00:00,10.815,10.845,10.685,10.705,38576.0,,,,,,,,,,,,,,,,,,,,,,,10.08737536154411,10.407912605968033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227705457005475,10.519565852678586,0.7653805584292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8399446058589,8.855097784502817,False,False,True,False,False,6.657939749788806,0,0.9758321933424535,0.9730962152302783,False,False,False,False,0.14158297194040728,0.1579142637056521,False,False,False,False,-1009157.0,-1082530.0780942088,False,False,False,False,28208.384876579512,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.705,10.755,50266.0,,,,,,,,,,,,,,,,,,,,,,,10.09005004508994,10.4088264607197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329111691045743,10.522441549919186,0.9558854964951593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8598228350817,8.855097784502817,False,False,True,False,False,8.071775783978236,0,0.9777878513145968,0.9800543970988217,False,False,False,False,0.12621689542624026,0.14206557956594618,False,False,False,False,-958891.0,-1080613.1931625155,False,False,False,False,28550.363405624787,False,False,False,False
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,,,,,,,,,,,,,,,,10.092631196866314,10.409693182695968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23903852077517745,10.525103729147952,0.7944170263279464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.692169011137899,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-1008814.0,-1079500.0273770501,False,False,False,False,28881.722112514322,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,,,,,,,,,,,,,,,,10.096195400618752,10.410821411448893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346850010335718,10.527685198882867,0.6738159582448566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.6669127099846115,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-1082693.0,-1079549.5308285686,False,False,False,False,29579.354327824178,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,,,,,,,,,,,,,,,,10.097035766721977,10.411108155392677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23107026738297473,10.528684987587665,0.9361438616151105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.398375148183828,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-1066334.0,-1079344.638877738,False,False,False,False,29374.387594059463,False,False,False,False
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,,,,,,,,,,,,,,,,,,,,,,,10.097547873276385,10.411275677739493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267552754731985,10.52916798906117,0.6872255148800239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.350814642708443,0,0.9762323943661974,0.981073943661972,False,False,False,False,0.1178607757436381,0.11955165657013285,False,False,False,False,-1076759.0,-1079304.551453277,False,False,False,False,29080.598639112803,False,False,False,False
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,,,,,,,,,,,,,,,,,,,,,,,10.098531944942076,10.411554206813543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231059353969468,10.52938746989696,0.4750674649437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.6880920809430293,0,0.9688750555802581,0.9951089373054692,False,False,False,False,0.07354182486963638,0.09654674071988462,False,False,False,False,-1099437.0,-1079616.6824384977,False,False,False,False,28981.333543932757,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,,,,,,,,,,,,,,,,,,,,,,,10.099002375717395,10.411675497352967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21723740490546645,10.529316701535448,0.3023572229337552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.380936154099839,0,0.9670818505338081,0.9973309608540928,False,False,False,False,0.05700550348923928,0.07677612210456194,False,False,False,False,-1111021.0,-1080103.571082862,False,False,False,False,28711.607442476434,False,False,False,False
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,,,,,,,,,,,,,,,,,,,,,,,10.099631622475705,10.41179273088394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21238747948363867,10.528543149689108,-0.13439186602949932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0,0,0.9610791685095094,0.9969040247678022,False,False,False,False,0.02127136970332851,0.049023745903945225,False,False,False,False,-1129245.0,-1080865.4537017324,False,False,False,False,28549.0088774768,False,False,False,False
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,,,,,,,,,,,,,,,,,,,,,,,10.10128106566119,10.412022543674341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671395128928616,10.525651104236315,-0.19665389773052505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0,0,0.9606716747680075,1.0022094564737076,False,False,False,False,-0.006174741578463666,0.02142450216274078,False,False,False,False,-1181964.0,-1082432.8730241861,False,False,False,False,28923.737422012044,False,False,False,False
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,,,,,,,,,,,,,,,,,,,,,,,10.103474510573088,10.412074482566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103410584197773,10.519178340375374,-0.6674406803432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0,0,0.9547053649956029,1.004397537379068,False,False,False,False,-0.03637780908827695,-0.007476653462768086,False,False,False,False,-1268255.0,-1085313.8362331134,False,False,False,False,29813.15234570178,False,False,False,False
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,,,,,,,,,,,,,,,,,,,,,,,10.105949240748593,10.412456050695894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949073931175106,10.516912407574429,0.2210669987238189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.2612890841146793,0,0.961270670147955,0.9926022628372502,False,False,False,False,-0.018526053606427735,-0.013001353534597911,False,False,False,False,-1189354.0,-1086926.862027949,False,False,False,False,30574.204247318805,False,False,False,False
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,,,,,,,,,,,,,,,,,,,,,,,10.107082557370179,10.412602724471371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18821654674454233,10.515688403747502,-0.26930896684816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0,0,0.9744367417677646,0.9857019064124786,False,False,False,False,-0.007546947641116706,-0.010274150587857309,False,False,False,False,-1227585.0,-1089107.608353097,False,False,False,False,30692.91425898828,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,,,,,,,,,,,,,,,,,,,,,,,10.107549432565195,10.41266981187676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108138631135062,10.515285562117807,0.026034911584378012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.10946942498321022,0,0.9691438504997829,0.9982616253802697,False,False,False,False,-0.014408507662579327,-0.012341329125218318,False,False,False,False,-1212177.0,-1091015.6609367698,False,False,False,False,30455.938844120243,False,False,False,False
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,,,,,,,,,,,,,,,,,,,,,,,10.108202966029499,10.412757710819182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342646493171382,10.514675840434823,-0.11345350574129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0,0,0.97156605424322,0.998687664041995,False,False,False,False,-0.013036107796469945,-0.012688718460844132,False,False,False,False,-1234187.0,-1093235.3716199207,False,False,False,False,30324.994055839306,False,False,False,False
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,,,,,,,,,,,,,,,,,,,,,,,10.112431789848712,10.413348836484024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525061502378163,10.511481799974215,-0.22076650043913537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0,0,0.9639560439560444,1.0039560439560444,False,False,False,False,-0.004802558768588553,-0.008745638614716342,False,False,False,False,-1377189.0,-1097637.7534552708,False,False,False,False,32071.924380554974,False,False,False,False
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,,,,,,,,,,,,,,,,,,,,,,,10.113668381266173,10.413525411765209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651002328081032,10.510717066756369,-0.32404995982507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0,0,0.9545255793616094,1.0034980323567997,False,False,False,False,0.0006860432938221609,-0.004029797660447091,False,False,False,False,-1419424.0,-1102626.6875102278,False,False,False,False,32229.49144442234,False,False,False,False
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,,,,,,,,,,,,,,,,,,,,,,,10.114420619392714,10.413583175573805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722257464960653,10.509801984135597,-0.5080877325615826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0,0,0.9498910675381267,1.010021786492375,False,False,False,False,-0.02676317000517234,-0.015396483832809716,False,False,False,False,-1448442.0,-1107988.1652232474,False,False,False,False,32179.700879392534,False,False,False,False
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,,,,,,,,,,,,,,,,,,,,,,,10.114843984636614,10.413586116009462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731990662948082,10.509022946149818,-0.6847000442806392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0,0,0.9416289592760184,1.0298642533936655,False,False,False,False,-0.05012512146706273,-0.03276080264993622,False,False,False,False,-1466731.0,-1113550.0696383908,False,False,False,False,31964.34117583606,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,,,,,,,,,,,,,,,,,,,,,,,10.11516696453278,10.41357960708225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157438892045992,10.508357812080824,-0.8615492195016176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0,0,0.9278538812785393,1.0438356164383564,False,False,False,False,-0.038458535674297495,-0.03560966916211686,False,False,False,False,-1481281.0,-1119251.3243726795,False,False,False,False,31694.35139016418,False,False,False,False
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,,,,,,,,,,,,,,,,,,,,,,,10.115290947468358,10.413563854413516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831717459977812,10.507982420759324,-1.192220926282681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0,0,0.9267734553775747,1.0379862700228837,False,False,False,False,-0.05847365642153508,-0.047041662791825964,False,False,False,False,-1487728.0,-1124964.1410490721,False,False,False,False,31302.91958566551,False,False,False,False
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,,,,,,,,,,,,,,,,,,,,,,,10.115918329543554,10.41348740908645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168993977077212,10.5061503428069,-0.9544777738052261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0,1,0.9241662859753316,1.0365463682046598,False,False,False,False,-0.06550558417767911,-0.05627362348475254,False,False,False,False,-1455223.0,-1130084.4334359083,False,False,False,False,31321.556491314102,False,False,False,False
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,,,,,,,,,,,,,,,,,,,,,,,10.11534503974214,10.412029750543654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320620588487096,10.494329425276417,-3.7810210565356255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0,0,0.9076517150395781,1.0325417766051013,False,False,False,False,-0.2749909806147117,-0.16563230204973212,False,False,False,False,-1524381.0,-1136197.5584989174,False,False,False,False,31908.16801858055,False,False,False,False
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,,,,,,,,,,,,,,,,,,,,,,,10.115015842366297,10.411323542114955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419442537447141,10.488924817420843,-3.691060424067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0,0,0.9086517347386915,1.0417215634606942,False,False,False,False,-0.28991667226461326,-0.2277744871571727,False,False,False,False,-1555741.0,-1142702.1079795542,False,False,False,False,31899.669289610305,False,False,False,False
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,,,,,,,,,,,,,,,,,,,,,,,10.114441177063368,10.410367037652854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15633810669051915,10.481981367349196,-3.8185275489548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0,0,0.914666666666667,1.0417777777777781,False,False,False,False,-0.3338876727342285,-0.28083107994570056,False,False,False,False,-1592575.0,-1149676.881499251,False,False,False,False,31976.170540934174,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,,,,,,,,,,,,,,,,,,,,,,,10.114124046836,10.409870176454783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272829259572817,10.478476442077314,-3.435895956352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0,0,0.9208633093525183,1.0413669064748203,False,False,False,False,-0.34282825441539394,-0.3118296671805473,False,False,False,False,-1592575.0,-1156543.5189953863,False,False,False,False,31764.695028671627,False,False,False,False
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,,,,,,,,,,,,,,,,,10.112440566135728,10.407398511249458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947266792829032,10.461846133425542,-3.281983307802961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,-1679325.0,-1164648.6582357679,False,False,False,False,32617.180377064313,False,False,False,False
