date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_803,aVWAP_OB_bull_742,aVWAP_OB_bull_567,aVWAP_OB_bull_247,aVWAP_OB_bear_692,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,1.9441241296307286,1.9388448346167355,,,1.9556949330322917,1.941479943480014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056586456215488225,1.9639428095249507,1.4324486086630592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5984989759639,34.04979934888664,True,False,True,False,True,19.11827383754058,0,1.0083102493074791,0.894736842105263,False,False,False,False,0.31495310146341654,0.3149772540592295,False,False,False,False,147420.0,186882.33317549023,False,False,False,False,8782.337674638471,False,False,False,False
2025-07-07 14:00:00+00:00,2.075,2.085,2.055,2.055,9696.0,,,,,,,,,,,,,,,,,,,1.946325840332583,1.9403735046462869,,,1.958000452479829,1.941817160673542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05834365417063212,1.9655753706028745,1.5327224643076693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65034308892521,35.35534556637431,True,False,True,False,True,20.0,0,1.0081743869209807,0.8773841961852862,False,False,False,False,0.3428279099236797,0.3289025819914546,False,False,False,False,157116.0,186420.8396378857,False,False,False,False,8796.502982008418,False,False,False,False
2025-07-07 15:00:00+00:00,2.055,2.055,2.05,2.055,8856.0,,,,,,,,,,,,,,,,,,,1.9480769529265027,1.9416100143917379,,,1.9598023455591245,1.9420945396234417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06001035946604201,1.9667856537774242,1.4699852993297549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35157249756608,36.24062128195,True,False,True,False,True,20.0,0,1.0054644808743165,0.8934426229508197,False,False,False,False,0.28364883676054314,0.3062757093759989,False,False,False,False,157116.0,185966.5010388487,False,False,False,False,8797.425416395885,False,False,False,False
2025-07-07 16:00:00+00:00,2.06,2.08,2.06,2.065,22585.0,,,,,,,,,,2.068333333333333,,,,,,,,,1.9528945887138738,1.9450515704000495,,,1.9647932285409837,1.942890267896656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061821305986481764,1.970330024853369,1.5313486772235454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59844992563258,37.565038652272776,True,False,True,False,True,20.0,0,1.0083102493074791,0.9002770083102493,False,False,False,False,0.3428279099236797,0.3245518096498393,False,False,False,False,179701.0,185869.3614878588,False,False,False,False,9011.186262653313,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.065,2.065,21739.0,,,,,,,,,,2.068333333333333,,,,,,,,,1.9571807153670062,1.948192149087189,,,1.9691819873430967,1.9436467716207777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351257235262305,1.9734329157115913,1.4417158823299803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42970154434357,38.44412712309108,True,False,True,False,True,20.0,0,1.0084507042253519,0.9126760563380282,False,False,False,False,0.3428279099236797,0.33368985978675947,False,False,False,False,179701.0,185773.72797641915,False,False,False,False,9208.51670819357,False,False,False,False
2025-07-07 18:00:00+00:00,2.065,2.065,2.045,2.05,10401.0,,,,,,,,,,2.065482442515608,,,,,,,,,1.9588589892040054,1.9494582195856691,,,1.9708546575700243,1.9439623462477773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06472624264150371,1.974551486497558,1.1656556973394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70478148144737,34.4528093467907,True,False,True,False,False,18.137175935273984,0,0.9915492957746476,0.9126760563380283,False,False,False,False,0.2919767565763412,0.3128333081815503,False,False,False,False,169300.0,185518.32134112582,False,False,False,False,9227.004821244833,False,False,False,False
2025-07-07 19:00:00+00:00,2.055,2.055,2.03,2.03,23437.0,,,,,,,,,,2.057341738952432,,,,,,,,,1.9618664636538754,1.951806041014092,,,1.9737474277812428,1.9445702119430206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545867274730036,1.9804701249428132,0.756658712717779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2064082231394,23.582322503917936,False,False,True,False,False,13.225503129368295,0,0.9887640449438199,0.9129213483146067,False,False,False,False,0.25070486089371496,0.2817690845376326,False,False,False,False,145863.0,184903.51015754248,False,False,False,False,9447.31482401623,False,False,False,False
2025-07-08 14:00:00+00:00,2.055,2.09,2.045,2.085,1014.0,,,,,,,,,,2.0575465418813783,,,,,,,,,1.9620486627731726,1.9519447800151244,,,1.9739317919159574,1.944606085592142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06741407610920719,1.980672508893237,1.5475624250602786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00760839162547,23.582322503917936,False,False,True,False,False,20.0,0,0.9944751381215466,0.8867403314917128,False,False,False,False,0.33423981414406945,0.308004449340851,False,False,False,False,146877.0,184313.95186052631,False,False,False,False,9316.565756977217,False,False,False,False
2025-07-08 15:00:00+00:00,2.085,2.085,2.07,2.075,23353.0,,,,,,,,,,2.061901527047632,,,,,,,,,1.9662069004801386,1.9551400020624032,,,1.97813294190712,1.9454480317121008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0689726411356383,1.9845556863862988,1.3113070940090283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36269941871859,23.582322503917936,False,False,True,False,False,18.941967785818438,0,0.9971988795518203,0.9047619047619048,False,False,False,False,0.3428279215357535,0.32541618543830225,False,False,False,False,123524.0,183371.4719867197,False,False,False,False,9534.184892527957,False,False,False,False
2025-07-08 16:00:00+00:00,2.075,2.095,2.07,2.085,15564.0,,,,,,,,,,2.064726119809529,,,,,,,,,1.968972021494547,1.9572920392353976,,,1.980923996854392,1.9460314313994294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0706795840650178,1.9930575878264958,1.3008340865295247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35039554531859,23.582322503917936,False,False,True,False,False,20.0,0,0.9888579387186626,0.894150417827298,False,False,False,False,0.3428279288517855,0.33412205714504384,False,False,False,False,139088.0,182684.90652956127,False,False,False,False,9627.670398070159,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.065,10196.0,,,,,,,,,,2.065012809619947,,,,,,,,,1.9704853036658188,1.958499929230706,,,1.9824172522566297,1.9463694868447858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715529162216337,1.993791289492366,0.99518949426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39643672535277,20.633686907769047,False,True,True,False,False,15.927131802181194,0,0.983471074380165,0.8953168044077136,False,False,False,False,0.30265015379442334,0.31838610546973356,False,False,False,False,128892.0,181850.90797871538,False,False,False,False,9636.481709727987,False,False,False,False
2025-07-08 18:00:00+00:00,2.065,2.07,2.065,2.065,180.0,,,,,,,,,,2.0650151268658847,,,,,,,,,1.97051115717207,1.958520697288599,,,1.9824426534944461,1.9463753567576916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07239624448972837,1.9938047663363352,0.9834105921580779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76046417870889,18.161522805908135,False,True,True,False,False,15.927131802181194,0,0.9917355371900823,0.8980716253443527,False,False,False,False,0.2947308447752261,0.3065584751224798,False,False,False,False,128892.0,181029.8396379601,False,False,False,False,9489.869590197319,False,False,False,False
2025-07-08 19:00:00+00:00,2.065,2.085,2.065,2.07,54594.0,,,,,,,,,,2.0674958256629323,,,,,,,,,1.9782620262031732,1.9648387414339263,,,1.9900577929266268,1.9482268764958743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07319528365646145,1.999060724320324,0.969178233021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.756882227346495,17.1070941092551,False,True,True,False,False,16.616408504639313,0,0.9918032786885242,0.8907103825136612,False,False,False,False,0.31860109622158767,0.3125797856720337,False,False,False,False,183486.0,181067.9196435731,False,False,False,False,10189.15843376015,False,False,False,False
2025-07-09 14:00:00+00:00,2.095,2.095,2.065,2.075,14643.0,,,,,,,,,,2.0682985004670233,,,,,,,,,1.980245219911371,1.9664895247176932,,,1.9919979307097975,1.9487338168714308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07378584790697776,2.000492592358242,1.0097791074474083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84730895027632,16.92001311221557,False,True,True,False,False,17.3033661201271,0,0.9918918918918915,0.889189189189189,False,False,False,False,0.3347104634243563,0.323645124548195,False,False,False,False,198129.0,181332.43251731616,False,False,False,False,10258.210240988676,False,False,False,False
2025-07-09 15:00:00+00:00,2.075,2.09,2.075,2.09,10292.0,,,,,,,,,,2.069124911457482,,,,,,,,,1.981684321689828,1.9676888142268267,,,1.993412737007601,1.9491059755130167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07468082233897484,2.001594858180467,1.1837730095989514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.948755759612034,16.92001311221557,False,True,True,False,False,19.30930168203285,1,1.0054200542005418,0.888888888888889,False,False,False,False,0.3428279288517855,0.33323652669999027,False,False,False,False,208421.0,181752.41030774536,False,False,False,False,10258.73411322141,False,False,False,False
2025-07-09 16:00:00+00:00,2.085,2.095,2.085,2.09,10678.0,,,,,,,,,,2.070144246891901,,,,,,,,,1.9832064553884035,1.9689596447099769,,,1.9949135042924087,1.949504077070866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07528636022571639,2.0027962991136152,1.1582934893510433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34972029916918,16.92001311221557,False,True,True,False,True,19.30930168203285,0,1.0082191780821914,0.895890410958904,False,False,False,False,0.3428279392421079,0.3380322329710491,False,False,False,False,208421.0,182165.87681460203,False,False,False,False,10265.234359528054,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0,,,,,,,,,,2.070996943054479,,,,,,,,,1.9844032015141915,1.9699617860604945,,,1.9960947080735343,1.9498210942278658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07605119186300813,2.0037530738808726,1.1998092848234603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96438716886243,16.92001311221557,False,True,True,False,True,19.973299372443307,0,1.005479452054794,0.8904109589041095,False,False,False,False,0.3428279425597196,0.34043008776538436,False,False,False,False,216769.0,182702.35934460818,False,False,False,False,10235.509795814442,False,False,False,False
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0,,,,,,,,,,2.0715650371763097,,,,,,,,,1.9853561942478992,1.970766913475142,,,1.9970297979546376,1.9500795487228781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076315018063172,2.0044883359790147,1.1205089927411196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53319421904041,16.92001311221557,False,True,True,False,True,18.831716379869135,0,1.0082191780821914,0.8876712328767123,False,False,False,False,0.3350514018851295,0.33774074482525696,False,False,False,False,209773.0,183122.05919973055,False,False,False,False,10185.2848377398,False,False,False,False
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0,,,,,,,,,,2.072365986755393,,,,,,,,,1.9872274062663369,1.9723689421187875,,,1.9988490397978258,1.9506050230288359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614282454525846,2.0058595241436046,1.0393687957997297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7690937870253,16.92001311221557,False,True,True,False,True,17.694782577506892,0,1.0109890109890107,0.8873626373626374,False,False,False,False,0.31961374503073264,0.32867724492799477,False,False,False,False,194937.0,183305.2365764789,False,False,False,False,10257.388948782595,False,False,False,False
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,,,,,,,,,2.11,2.0748297526371724,,,,,,,,,1.9898780440985608,1.9746002097364068,,,2.0014859546509824,1.9513311635001116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07681134019129118,2.0081185453873074,1.3914801427304215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78336056769365,16.92001311221557,False,True,True,False,True,20.0,0,1.019125683060109,0.8715846994535521,False,False,False,False,0.3428279610857903,0.3357526030068925,False,False,False,False,212370.0,183755.85306366524,False,False,False,False,10368.6387325224,False,False,False,False
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,,,,,,,,,2.130001433753423,2.084983255022708,,,,,,,,,1.9988095357173599,1.98211892561876,,,2.0104700894876184,1.9538306656983822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781608413281062,2.024166533810983,1.4819884768482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86500261665151,15.825212750304289,False,True,True,False,True,20.0,0,1.018817204301075,0.8575268817204306,False,False,False,False,0.34282798989493496,0.33929029645091374,False,False,False,False,264684.0,185010.55301616655,False,False,False,False,11018.954411087945,False,False,False,False
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,,,,,,,,,2.1307874712674044,2.0859920383048736,,,,,,,,,1.999780075520169,1.9829477579791983,,,2.011442014174775,1.954115839292179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0790027938837717,2.025009814049623,1.39223159768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29720448288029,17.194499294172402,False,False,True,False,True,20.0,0,1.0273224043715843,0.8715846994535522,False,False,False,False,0.3428279967954657,0.3410591466231897,False,False,False,False,258733.0,186153.53669033453,False,False,False,False,10940.38147448193,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,,,,,,,,,2.129179633941979,2.0876880682251713,,,,,,,,,2.0020189890569426,1.984902254019527,,,2.013648416716195,1.9548116091370635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07974689691497619,2.026608266447271,1.108403423483299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73114949476278,17.194499294172402,False,True,True,False,False,19.19305594710038,0,1.0108695652173911,0.880434782608696,False,False,False,False,0.2983761566208831,0.3197176516220364,False,False,False,False,242533.0,187027.63689668593,False,False,False,False,11021.925947745774,False,False,False,False
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,,,,,,,,,2.1253040963459093,2.08853560613461,,,,,,,,,2.004027271615507,1.986706923984544,,,2.0155863951913306,1.9554838832193793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039194527354798,2.0277711405375394,0.9606541948907392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.13916568420867,0,1.0054054054054051,0.8864864864864868,False,False,False,False,0.24893027709859586,0.28432396436031615,False,False,False,False,224992.0,187616.2316734815,False,False,False,False,11122.9968632846,False,False,False,False
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,,,,,,,,,2.1239099957448127,2.0889725574685247,,,,,,,,,2.0050270903655623,1.9876093462520792,,,2.0165507242734924,1.9558244667375662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101340118259101,2.0283972322664128,0.9455567426546757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.13916568420867,0,1.0081081081081078,0.8891891891891894,False,False,False,False,0.25504161676355835,0.2696827905619372,False,False,False,False,224992.0,188195.70094986164,False,False,False,False,11087.725594086389,False,False,False,False
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,,,,,,,,,2.123171718735991,2.0891427014224386,,,,,,,,,2.0055012161451486,1.9880408456677294,,,2.0170054577485743,1.9559896088585926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08132074189936617,2.0286830774820706,0.8769831761518324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.10493338498582,0,1.0135501355013548,0.8861788617886182,False,False,False,False,0.24893027709859586,0.25930653383026653,False,False,False,False,220590.0,188697.93814443742,False,False,False,False,10984.070933712956,False,False,False,False
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,,,,,,,,,2.122804468199646,2.089675984333018,,,,,,,,,2.006388185131203,1.988835719166215,,,2.017868788137323,1.9562890343119128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08201966364979492,2.0293283056455604,1.166448264929928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.2950845971726,0,1.0188679245283017,0.873315363881402,False,False,False,False,0.26732096162145486,0.2633137477258607,False,False,False,False,227931.0,189306.20266932985,False,False,False,False,10927.589213810428,False,False,False,False
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,,,,,,,,,2.122707156273431,2.0898931406214936,,,,,,,,,2.006739077281569,1.9891503262210763,,,2.0182105918841913,1.9564079510493904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08215794500794303,2.0295883186464003,1.0396034290456302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.25542275792332,0,1.0270270270270268,0.8729729729729733,False,False,False,False,0.2858900171625709,0.2746018824442158,False,False,False,False,225038.0,189860.18402329372,False,False,False,False,10803.021939177708,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,,,,,,,,,2.1226856967003926,2.089911851844097,,,,,,,,,2.0067742908544624,1.9891821248977506,,,2.0182446989227967,1.95642009109256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218508007775893,2.029613056808916,1.0389591773871332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.25542275792332,0,1.02445652173913,0.8777173913043481,False,False,False,False,0.26732096162145486,0.27096142203283535,False,False,False,False,225038.0,190405.5765190566,False,False,False,False,10640.261909112936,False,False,False,False
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,,,,,,,,,2.1226358845227504,2.089946244426501,,,,,,,,,2.006842980496408,1.989244306678818,,,2.0183110969878237,1.9564439108843295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822816520876345,2.0296603882354054,0.9763976503416383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.22807967247331,0,1.0164383561643833,0.8876712328767126,False,False,False,False,0.26732096162145486,0.26914119182714513,False,False,False,False,224433.0,190933.1334722495,False,False,False,False,10484.676453157697,False,False,False,False
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,,,,,,,,,2.121101734662366,2.090195526550277,,,,,,,,,2.00781387126881,1.9901412684249902,,,2.019234286605866,1.9567972768137032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205458521591105,2.030230276974574,0.789349222289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.220693186612152,0,0.9972826086956518,0.8913043478260873,False,False,False,False,0.2428371030468225,0.2559891474369838,False,False,False,False,214703.0,191301.65853469522,False,False,False,False,10472.97604303122,False,False,False,False
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,,,,,,,,,2.119769567334138,2.0907861995258155,,,,,,,,,2.0093355656566723,1.9915399059025285,,,2.0206918258029143,1.9573486381608016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181874055683426,2.0312362366271737,0.8404402573889611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.905729920986047,0,1.0026881720430105,0.8844086021505381,False,False,False,False,0.2611716619801722,0.258580404708578,False,False,False,False,229299.0,191890.76460392473,False,False,False,False,10536.898895077247,False,False,False,False
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,,,,,,,,,2.1189172546645163,2.0910473057229577,,,,,,,,,2.0101853218232235,1.9923295016278906,,,2.0215002865081066,1.9576662283802513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08157172271042332,2.031779397057544,0.8976223685061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.589261990445113,0,1.008064516129032,0.8897849462365597,False,False,False,False,0.2428371030468225,0.25070875387770025,False,False,False,False,237949.0,192604.84577285612,False,False,False,False,10507.64464864194,False,False,False,False
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,,,,,,,,,2.118728519991295,2.091083365680594,,,,,,,,,2.0103428337337768,1.9924770862637184,,,2.021649241648615,1.957726378401442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090189810577599,2.031875840664527,0.7802556035575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.589337600750508,0,1.0246575342465751,0.8849315068493155,False,False,False,False,0.2428371030468225,0.24677292846226137,False,False,False,False,236268.0,193281.79390040872,False,False,False,False,10370.797444787027,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,,,,,,,,,2.1159631423857963,2.0907496556681893,,,,,,,,,2.011271809145593,1.9933920531856848,,,2.022490310735123,1.9581233428253346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08029742010597798,2.032233800399617,0.5325974302031072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.772841825225015,0,1.0027100271002707,0.8943089430894312,False,False,False,False,0.19468357435617661,0.22072825140921898,False,False,False,False,223312.0,193747.37849110007,False,False,False,False,10410.87810455777,False,False,False,False
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,,,,,,,,,2.113598669166307,2.090353075059033,,,,,,,,,2.011992697206301,1.9941174522263798,,,2.0231317058661054,1.9584479642671293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07944219951048247,2.0324726065812593,0.5353249743938594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.772841825225015,0,1.0027027027027022,0.902702702702703,False,False,False,False,0.17686469110275901,0.19879647125598898,False,False,False,False,223312.0,194205.74471604425,False,False,False,False,10421.794723091758,False,False,False,False
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,,,,,,,,,2.108894439429051,2.089292661275831,,,,,,,,,2.0132447860951483,1.9954196918710956,,,2.024214504707916,1.9590577959313893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07843055113507483,2.0327807898175974,0.41079923213740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.91463982598804,0,1.0081081081081078,0.9000000000000004,False,False,False,False,0.1650475641822235,0.18192201771910624,False,False,False,False,200979.0,194310.75642587303,False,False,False,False,10606.464572346149,False,False,False,False
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,,,,,,,,,2.1084982282298945,2.0891621830271125,,,,,,,,2.041666666666667,2.0132807724913264,1.995465936922039,,,2.0242383208954022,1.9590839405118254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0772145717471147,2.0327537892444134,0.02909050331773245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7061138493743506,0,0.9999999999999998,0.9008042895442363,False,False,False,False,0.1065754426292937,0.14424873017419998,False,False,False,False,199705.0,194394.38810919283,False,False,False,False,10461.77519913148,False,False,False,False
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,,,,,,,,,2.1078024276693816,2.088922616626346,,,,,,,,2.037542914171657,2.013325276588992,1.9955299414344077,,,2.0242620840391816,1.9591228832693222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614590073141449,2.032692217108728,0.03030738186960895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7061138493743506,0,0.9973118279569888,0.9086021505376349,False,False,False,False,0.08341014592456045,0.11382943804938021,False,False,False,False,199705.0,194476.72317726735,False,False,False,False,10331.608141780605,False,False,False,False
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,,,,,,,,,2.1075829168455957,2.0888465312667024,,,,,,,,2.0371233333333336,2.0133394553609043,1.9955503445258223,,,2.0242696532609914,1.9591353154215025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07502744242687034,2.0326727892937346,0.031018126581268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7061138493743506,0,0.9945799457994576,0.9214092140921415,False,False,False,False,0.08341014592456045,0.09861979198697032,False,False,False,False,199705.0,194557.78173265856,False,False,False,False,10181.660728729743,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,,,,,,,,,2.1057814804089716,2.088212756247874,,,,,,,,2.0358874029185388,2.0134584020045425,1.9957217283372986,,,2.024333121696717,1.9592400919872583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07385693499494188,2.0325133085233267,0.033669031579008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7061138493743506,0,0.9999999999999997,0.915760869565218,False,False,False,False,0.08341014592456045,0.09101496895576539,False,False,False,False,199705.0,194637.58356626076,False,False,False,False,10110.177616656414,False,False,False,False
