date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,Gap_Down_aVWAP_378,Gap_Down_aVWAP_370,aVWAP_OB_bull_381,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072274721778487,3.3114250934037672,-0.32054192769749734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810553182900335,-4.415037354494359,False,False,False,False,True,0.0,0,0.8159018143009605,0.9087513340448239,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-51463.0,-49795.5054110317,False,False,False,False,1610.098435768937,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708395825307568,3.31106879505306,-0.36733311307531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33057745643755,-4.415037354494359,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-51980.0,-49829.37354419399,False,False,False,False,1593.1511731988758,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804094187,3.3108856944303007,-1.06041261078686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978387987042765,-0.9757588498158398,False,False,False,True,False,0.0,0,0.8145977623867873,0.9057005860415557,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-52082.0,-49864.29798536928,False,False,False,False,1570.0325503585832,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20950914319207392,3.2977264386400194,-1.134682883133536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.924111318433404,-5.5991008177332375,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-52940.0,-49911.98328792169,False,False,False,False,1558.9932860119384,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756075849847994,3.303219958688583,-0.0636919944994317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142107079051314,-11.013207054733357,False,False,False,True,True,0.0,0,0.8176593521421108,0.8808777429467086,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-50173.0,-49916.03005865158,False,False,False,False,1577.722072275319,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537206403179697,3.3046117450307038,-0.04680161869150657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42580542979124,-7.345922786484877,True,False,False,False,True,0.0,0,0.8300996329313058,0.8862087047718931,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-48427.0,-49892.94432130815,False,False,False,False,1580.3310323950816,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033136971761993,3.3030117499989373,-0.3837013987863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70021598585902,-7.22258917016736,True,False,False,False,True,0.0,0,0.8237447698744769,0.8870292887029286,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-49598.0,-49888.37154113282,False,False,False,False,1573.9848148385686,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20165412811887384,3.301872612089789,-0.4803899280092254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.193811459731066,-7.22258917016736,True,False,False,False,True,0.0,0,0.8282881002087683,0.8877870563674324,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-50287.0,-49894.551827316805,False,False,False,False,1560.2641200348698,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947663504261273,3.3009478599619326,-0.3556700259495383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80119563400872,-6.698103713703418,True,False,False,False,True,0.0,0,0.8278041074249605,0.8936282253817799,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-49243.0,-49884.45024859871,False,False,False,False,1552.2600251506083,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984417222186728,3.3013430257477507,-0.006767859766259071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60633815940389,-3.7253925574185445,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-48809.0,-49867.776601333615,False,False,False,False,1534.922660419591,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967367106905295,3.3010422513784796,-0.36110317758758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722646950032406,-3.7253925574185445,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-49767.0,-49866.21417340596,False,False,False,False,1525.9781230487447,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653500708271993,3.2990101318029397,-0.7073046876805583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84111256990886,-3.7253925574185445,True,False,False,False,False,0.0,0,0.8133971291866028,0.9069643806485912,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-50707.0,-49879.24961257796,False,False,False,False,1516.8931909084542,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19460718114949074,3.2982473694169134,-0.45346409570120016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.810025287774145,-3.7253925574185445,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-50200.0,-49884.222486801555,False,False,False,False,1501.2359321346798,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927021461144449,3.2979997490484916,-0.5345023453310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26081052638554,-3.7253925574185445,True,False,False,True,False,0.0,0,0.8240593534711185,0.9024907260201379,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-50489.0,-49893.59888235502,False,False,False,False,1482.4415765977078,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105616833657896,3.2979997490484916,-0.5391071638526719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89466735212647,-3.7253925574185445,True,False,False,True,False,0.0,0,0.8231837606837609,0.9129273504273506,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-50489.0,-49902.82990743479,False,False,False,False,1459.4579862628595,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19073997677134827,3.296150388820034,-0.8186558028536451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58897350273167,0.19458605128479434,True,False,False,True,False,0.0,0,0.8182302771855013,0.91044776119403,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-51394.0,-49925.94882359859,False,False,False,False,1450.8617384138229,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649831344,3.295554731419144,-0.6800669665895049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28826584583982,-0.4048453106858574,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-51083.0,-49943.88760152729,False,False,False,False,1433.189463399655,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403867915702985,3.2947575687073716,-0.9779368192555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9269398121416,-2.8934974660036588,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-51377.0,-49966.10639840284,False,False,False,False,1415.527611253924,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966783169552662,3.2939939846867743,-1.1388849983789575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24575774882441,-5.555232549699852,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-51619.0,-49991.73265579194,False,False,False,False,1397.3333847228555,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19949987017087004,3.288963512326228,-1.1727501984128608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.990583098473444,-7.740404056117313,False,True,False,True,False,0.0,0,0.8056897477187331,0.9200214707461086,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-53347.0,-50043.75230453935,False,False,False,False,1402.459998913199,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208690486301417,3.2842023033674055,-1.1094350894204763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81662702815885,-8.922923021099379,False,True,False,True,False,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-51639.0,-50068.48482694959,False,False,False,False,1407.1970531936142,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20399386141619882,3.2841478607817747,-0.9272232971553258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.322399685764054,-8.922923021099379,False,True,False,True,False,0.0,0,0.8091891891891891,0.9243243243243244,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-51611.0,-50092.39979087285,False,False,False,False,1385.8141531441006,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20624283771346816,3.2819163045511823,-1.0275086732737668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256421491643636,-8.922923021099379,False,True,False,True,False,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-52690.0,-50132.67266233218,False,False,False,False,1381.057344568223,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20785935993721666,3.2809323854407553,-0.8464010737543654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45993282525149,-8.922923021099379,False,False,False,True,True,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-52166.0,-50164.19711717974,False,False,False,False,1367.7696337997234,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108286311479245,3.2777144894961383,-1.2223884777552678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.497868122287166,-8.922923021099379,False,True,False,True,False,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-53272.0,-50212.38010761106,False,False,False,False,1363.7111898648438,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21397172920948412,3.2745040325846495,-1.282898603468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53002968609195,-9.433382444908531,False,True,False,True,False,0.0,0,0.7994550408719345,0.9286103542234333,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-54298.0,-50275.72305167911,False,False,False,False,1358.4753574638385,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,,,,,,,,,,,,,,,,,,,2.9983333333333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21675707746375097,3.2507553070991015,-1.1107148606917534,1.0,3.02,2.965,0.0,0.0,0.0,0.0,0.0,35.919134530638736,-10.121068527965008,False,True,False,True,False,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-52415.0,-50308.890136149195,False,False,False,False,1366.607522464399,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,,,,,,,,,,,,,,,,,,,3.0096979480556754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21831455114865606,3.2505924654467013,-0.735601289981582,0.0,0.0,0.0,0.0,1.0,3.195,3.02,0.0,40.28403034308734,-13.90471810823184,False,False,False,True,True,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-51975.0,-50334.721296829055,False,False,False,False,1352.2415143641756,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,,,,,,,,,,,,,,,,,,,3.167930592691622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21691556043851787,3.2628210234350368,0.1252974959934551,0.0,0.0,0.0,0.0,1.0,3.21,3.095,0.0,49.67625383538912,-5.430695993458144,True,False,False,False,True,1.4015273345664312,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-48314.0,-50303.392284475114,False,False,False,False,1388.0362195678317,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,,,,,,,,,,,,,,,,,,,3.190116920651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474166335850603,3.2650807225133436,-0.00037590522528780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77604874040571,-1.224251467407285,True,False,True,False,True,0.5941945741834331,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-49942.0,-50297.78930332046,False,False,False,False,1391.7565882567023,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,,,,,,,,,,,,,,,,,,,3.1968540982225595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120620978235604,3.265976005528203,0.5376915330087274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6102134484138,3.6947645355744356,True,False,True,False,True,4.110327316645311,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-49640.0,-50287.591019548054,False,False,False,False,1374.8611372759783,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,,,,,,,,,,,,,,,,,,,,,,3.2120597086131606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20802120040951547,3.2680226741722755,0.12968546366724248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93966931396939,3.6947645355744356,True,False,True,False,True,1.3877684859146484,0,0.8235919234856539,0.9048884165781088,False,False,False,False,-0.0513785299163246,-0.0693192076780357,False,False,False,False,-50809.0,-50295.674879710095,False,False,False,False,1371.6694917368159,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,,,,,,,,,,,,,,,,,,,,,,3.2184787617711885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20379655550580836,3.2689074910308245,0.02989505369241541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38642939527175,3.6947645355744356,True,False,True,False,True,0.7617615431236899,0,0.8178378378378379,0.9286486486486488,False,False,False,False,-0.08295167689595728,-0.0761354422869965,False,False,False,False,-51708.0,-50317.57139320296,False,False,False,False,1364.3412825626017,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,,,,,,,,,,,,,,,,,,,,,,3.279828157571223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1983069783382664,3.281667038240248,0.3697951649218452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983692236573475,4.882521561130602,True,False,True,False,True,3.164617038339589,0,0.8119290703922623,0.923696937130575,False,False,False,False,-0.03248765310555909,-0.05431154769627779,False,False,False,False,-42981.0,-50203.826100285085,False,False,False,False,1478.4910301197706,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,,,,,,,,,,,,,,,,,,,,,,3.3550809439867617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028551331242374,3.304978212082089,0.9986140542707547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62411562241812,8.532690718459286,True,False,True,False,True,7.089689549116354,0,0.8238726790450929,0.9124668435013261,False,False,False,False,0.11044685923274496,0.028067655768233585,False,False,False,False,-33893.0,-49950.94507547446,False,False,False,False,1596.4679133737277,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,,,,,,,,,,,,,,,,,,,,,,3.3589964202169136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893299707860165,3.306346537549578,1.8151033406054022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00671534399271,12.766924757784551,True,False,True,False,True,11.037979460478745,0,0.8315789473684211,0.8889473684210526,False,False,False,False,0.18542972201302094,0.10674868889062726,False,False,False,False,-33476.0,-49695.51957042835,False,False,False,False,1578.1815891353751,False,False,False,False
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,,,,,,,,,,,,,,,,,,,,,,3.3814740693992342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977760811153818,3.3141757249674635,2.085726967324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53819524680654,16.13989425712576,True,False,True,False,True,12.473892656515652,0,0.8464773922187172,0.8822292323869612,False,False,False,False,0.2873719955138219,0.1970603422022246,False,False,False,False,-31584.0,-49414.72081739845,False,False,False,False,1583.0469908542063,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,,,,,,,,,,,,,,,,,,,,,,3.3900737027664225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920453446829952,3.317269163212144,2.123096696047947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04552075258141,18.590972593687894,True,False,True,False,True,12.829934686713148,0,0.8453878406708597,0.879454926624738,False,False,False,False,0.32878485101522126,0.2629225966087229,False,False,False,False,-30868.0,-49127.17475821397,False,False,False,False,1569.6044018487148,False,False,False,False
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,,,,,,,,,,,,,,,,,,,,,,3.4279230368475893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937457468292154,3.3324804082949218,2.0001450253598207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.479423430515,20.143668741887723,True,False,True,False,True,12.660151467747834,0,0.8408972352634327,0.8847157016171102,False,False,False,False,0.2535849956982406,0.25825379615348176,False,False,False,False,-35236.0,-48911.80770769903,False,False,False,False,1612.9903801146263,False,False,False,False
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,,,,,,,,,,,,,,,,,,,,,,3.440554816824966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418626703838332,3.338005995077948,1.9414040481427783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17295277887725,21.137303163929218,True,False,True,False,True,12.487578596692359,0,0.8483116883116886,0.8805194805194806,False,False,False,False,0.27378448691441903,0.2660191415339504,False,False,False,False,-36896.0,-48725.5161153316,False,False,False,False,1613.7192114306786,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,,,,,,,,,,,,,,,,,,,,,,3.465913792268191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173372113380535,3.3504843906459687,1.5882214539690624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53730482162746,21.137303163929218,True,False,True,False,True,10.428243806539701,0,0.8441422594142263,0.8896443514644353,False,False,False,False,0.2580557541064931,0.26203744782022176,False,False,False,False,-41330.0,-48610.856950752815,False,False,False,False,1657.444494974389,False,False,False,False
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,,,,,,,,,,,,,,,,,,,,,,3.483757636033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18935040685610527,3.359956619950396,1.7694357546546835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57861757247126,21.137303163929218,True,False,True,False,False,11.445913187497037,0,0.8434370057986296,0.8982604111755403,False,False,False,False,0.26702783303402644,0.2645326404271241,False,False,False,False,-37870.0,-48444.33203678765,False,False,False,False,1685.3910919515304,False,False,False,False
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,,,,,,,,,,,,,,,,,,,,,,3.542337387763625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927376735638542,3.394455361925106,1.974417512873107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33776933368011,21.137303163929218,True,False,True,False,False,13.42635856156615,0,0.8497109826589597,0.8891224382553863,False,False,False,False,0.30106358359246044,0.28279811200979227,False,False,False,False,-25146.0,-48083.1175866049,False,False,False,False,1856.5323153321267,False,False,False,False
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,,,,,,,,,,,,,,,,,,,,,,3.5560166728397142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2057269466466962,3.4019957439620536,2.8824821721402323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32718893146912,22.389044010478045,True,False,True,False,True,18.377601805205405,0,0.8653945332645695,0.879834966477566,False,False,False,False,0.3428281768596329,0.3128131444347126,False,False,False,False,-23216.0,-47697.58087983583,False,False,False,False,1857.6713492029464,False,False,False,False
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,,,,,,,,,,,,,,,,,,,,,,3.5772888092557653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21590002274158243,3.4146066644518003,2.294549714527598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87084183297463,22.389044010478045,True,False,True,False,True,15.508288666653048,0,0.8659160696008191,0.8812691914022518,False,False,False,False,0.3273947920860342,0.3201039682603734,False,False,False,False,-26885.0,-47374.90520728023,False,False,False,False,1885.753963943986,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,,,,,,,,,,,,,,,,,,,,,,3.591050898993899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269123535998254,3.4231533256137467,2.255702108175776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23873151863347,22.389044010478045,True,False,True,False,True,16.05191432228055,0,0.865111561866126,0.8818458417849899,False,False,False,False,0.3216462358607317,0.3208751020605526,False,False,False,False,-24286.0,-47016.93768468674,False,False,False,False,1896.8120420223738,False,False,False,False
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,,,,,,,,,,,,,,,,,,,,,,3.602369543011947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24103521106462625,3.4689079085863,2.244867415942073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78822193206744,22.389044010478045,True,False,True,False,True,17.65599670860986,0,0.8726082578046326,0.876636455186304,False,False,False,False,0.3428281801640133,0.33185164111228294,False,False,False,False,-22401.0,-46635.295239962914,False,False,False,False,1896.6289095879183,False,False,False,False
