date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_221,Gap_Up_aVWAP_210,Gap_Up_aVWAP_208,Gap_Up_aVWAP_202,Gap_Up_aVWAP_201,Gap_Up_aVWAP_197,Gap_Up_aVWAP_194,Gap_Up_aVWAP_186,Gap_Up_aVWAP_182,Gap_Up_aVWAP_181,Gap_Down_aVWAP_238,Gap_Down_aVWAP_237,Gap_Down_aVWAP_225,Gap_Down_aVWAP_222,Gap_Down_aVWAP_220,Gap_Down_aVWAP_218,Gap_Down_aVWAP_217,Gap_Down_aVWAP_216,Gap_Down_aVWAP_209,Gap_Down_aVWAP_207,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256203507639924,0.4856299238767898,-0.5652876108148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38428496554737,-11.282158648629007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28633.0,20720.14990661168,False,False,False,False,1117.1488230347195,False,False,False,False
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223588501314843,0.48221780593441826,-0.3904081651718164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46436072868373,-15.03084577196546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29128.0,20850.504171625453,False,False,False,False,1107.5031048481349,False,False,False,False
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148319821697204,0.47392226828319295,-0.49803261093329776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31799709673352,-15.03084577196546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23529.0,20892.031238732034,False,False,False,False,1177.138715625683,False,False,False,False
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078191541033208,0.47379235113310086,-0.3772488585190422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687184621035534,-12.768358040489915,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23729.0,20936.015250534638,False,False,False,False,1161.989278174122,False,False,False,False
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945277191226942,0.47379235113310086,-0.41837543566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66918272507334,-11.719662915966872,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23729.0,20979.317339673635,False,False,False,False,1143.9739405280116,False,False,False,False
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787281436617509,0.47379235113310086,-0.4245031651594663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32384812776522,-10.91222413479202,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23729.0,21021.948078593425,False,False,False,False,1126.237910442306,False,False,False,False
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604450811287161,0.47367010797751696,-0.5777772849142015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37892498418144,-10.91222413479202,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23629.0,21062.367488227632,False,False,False,False,1110.3272451641308,False,False,False,False
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313709911770064,0.47353647599664833,-0.5927690086268478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08230955512559,-10.91222413479202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23629.0,21102.160240348134,False,False,False,False,1094.8027917507334,False,False,False,False
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073834563402892,0.47353647599664833,-0.6068838594863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.217899269088356,-10.91222413479202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23629.0,21141.336050575293,False,False,False,False,1077.8291050569235,False,False,False,False
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855700060151769,0.47353647599664833,-0.6203159148869928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641625745063536,-7.592242599490348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23629.0,21179.904483899707,False,False,False,False,1061.118576296351,False,False,False,False
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09572819946584686,0.4735183037330211,-0.5820469208020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95598190635415,-7.592242599490348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23647.0,21218.15402678498,False,False,False,False,1044.9461952685006,False,False,False,False
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338656793281494,0.4735183037330211,-0.5966415188649669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83221934721456,-7.592242599490348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23647.0,21255.81055350149,False,False,False,False,1028.7454790627874,False,False,False,False
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115248983765388,0.47334352554804443,-0.7695184813160098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32046791026772,-8.17626346684363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23532.0,21291.10031236193,False,False,False,False,1014.5788824881705,False,False,False,False
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925649217056754,0.47334352554804443,-0.6816705885301159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65131788232193,-8.17626346684363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23532.0,21325.842943178024,False,False,False,False,998.8489773333151,False,False,False,False
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930675857922467,0.4729622361979769,-0.7038911410295037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00596770248745,-8.17626346684363,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.13558046822989972,-0.13558046822989972,False,False,False,False,23232.0,21355.395765764413,False,False,False,False,988.0141094676823,False,False,False,False
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08955090065995429,0.4656582304569005,-0.7666950298759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68782901370748,-8.874917665679924,False,True,False,True,False,0.0,0,0.9118670506359491,0.8431125509959203,False,False,False,False,-0.14675439561668172,-0.14116743192329073,False,False,False,False,22010.0,21365.54466862078,False,False,False,False,991.6417976929895,False,False,False,False
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898930051292711,0.4647119755818627,-0.7754994449413838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79738204211618,-10.694282735151184,False,True,False,True,False,0.0,0,0.9167645729778582,0.8425064015665011,False,False,False,False,-0.15323629344573528,-0.14720186268451302,False,False,False,False,21410.0,21366.233898564642,False,False,False,False,985.5698318372843,False,False,False,False
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09024963327519009,0.4646623464017739,-0.5480614669197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48444712154324,-13.397753617579617,False,False,False,True,True,0.0,0,0.9141815772034457,0.8463461654316524,False,False,False,False,-0.12597963526988448,-0.13659074897719875,False,False,False,False,21710.0,21371.56360556364,False,False,False,False,974.940842196396,False,False,False,False
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021766006380003,0.46341974938749503,-0.20306167744252834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69219148233174,-6.094769593794801,True,False,False,False,True,0.0,0,0.9121567224259772,0.8424426752541969,False,False,False,False,-0.09021898166021,-0.11340486531870438,False,False,False,False,21924.0,21380.128510903738,False,False,False,False,963.1433097592426,False,False,False,False
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08984108879591803,0.46350728041687267,-0.2828024543935299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55458240833376,-3.006185933030274,True,False,True,False,True,0.0,0,0.9127285786969143,0.8454793044623349,False,False,False,False,-0.08938557444732668,-0.10139521988301553,False,False,False,False,21779.0,21386.312564998254,False,False,False,False,950.4589173598744,False,False,False,False
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08787853404527148,0.4632078535577439,-0.4074698553721566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856913758182024,-3.006185933030274,True,False,True,False,True,0.0,0,0.9124126974611072,0.8471868349270106,False,False,False,False,-0.10384985614862846,-0.102622538015822,False,False,False,False,21479.0,21387.749579494404,False,False,False,False,940.3742829822019,False,False,False,False
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862542569781158,0.4632078535577439,-0.4151430295994432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.058467991414204,-2.7848875213501003,True,False,True,False,True,0.0,0,0.9100186085599377,0.8490005402485143,False,False,False,False,-0.1113071376893392,-0.1069648378525806,False,False,False,False,21479.0,21389.16431469604,False,False,False,False,925.7948367344158,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982446112937179,0.4632078535577439,-0.3659010426691968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45142517558476,-1.2844026320895594,True,False,True,False,True,0.0,0,0.9115560365560365,0.8493867243867244,False,False,False,False,-0.10210918820375431,-0.10453701302816745,False,False,False,False,21479.0,21390.557116018583,False,False,False,False,911.441428412952,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566475593094901,0.46297358292654306,-0.5547309630503242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47268456728294,-1.2844026320895594,True,False,True,False,True,0.0,0,0.9079220115961185,0.848889957040286,False,False,False,False,-0.11116763867459095,-0.1078523258513792,False,False,False,False,21267.0,21388.641501816743,False,False,False,False,900.5973752592628,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252961254201963,0.46297358292654306,-0.5787095981276049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15352416174839,-1.2844026320895594,True,False,False,False,False,0.0,0,0.9099942786593995,0.8492878436568401,False,False,False,False,-0.12024429521496811,-0.11404831053317366,False,False,False,False,21267.0,21386.75558705989,False,False,False,False,886.6346252552431,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021758864383588,0.46239748795040514,-0.8886304579170811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43261822639544,2.062352777642438,True,False,False,True,False,0.0,0,0.9014934471197804,0.8645230112770497,False,False,False,False,-0.13494901260510572,-0.12449866156913969,False,False,False,False,21067.0,21381.79813609772,False,False,False,False,875.9891271892703,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115076,0.46239748795040514,-0.8507425830001747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65919723478615,0.33838157047296846,True,False,False,True,False,0.0,0,0.9045611462438518,0.8522591879754376,False,False,False,False,-0.14197131464107968,-0.1332349881051097,False,False,False,False,21067.0,21376.91754484039,False,False,False,False,862.4079004111421,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200620233434657,0.4627418719447423,0.029966809533639907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14462277299036,-4.0875846051309,True,False,True,False,True,1.333425179099116,0,0.9039980775584993,0.8361719383617194,False,False,False,False,-0.09890796178875463,-0.11607147494693217,False,False,False,False,22667.0,21396.91882321496,False,False,False,False,873.8434368388764,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695585,0.46219496732325954,-0.40274227317044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1479120848498,-3.289270676490588,True,False,True,False,True,0.0,0,0.9102740545715654,0.8375718046912399,False,False,False,False,-0.09452693661882416,-0.10529920578287816,False,False,False,False,18456.0,21351.323182544962,False,False,False,False,925.582298283235,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008578,0.46217624188943807,-0.7717553586830828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473223107231334,-3.289270676490588,True,False,False,False,True,0.0,0,0.9069429621724178,0.8375726313293015,False,False,False,False,-0.13004130110803397,-0.11767025344545606,False,False,False,False,18441.0,21306.201892893103,False,False,False,False,911.4647432710917,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177334,0.46217624188943807,-0.8100237340189665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35676378881902,-3.289270676490588,True,False,False,False,True,0.0,0,0.9112343139884944,0.8409192524367342,False,False,False,False,-0.12164241868519145,-0.11965633606532375,False,False,False,False,18441.0,21261.780158119567,False,False,False,False,897.3335069413073,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940057,0.4606650107486983,-1.5370317134669116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58230064767487,2.0851346054277187,True,False,False,True,False,0.0,0,0.9109848484848484,0.8418856534090909,False,False,False,False,-0.17808882826668873,-0.14887258216600624,False,False,False,False,17901.0,21209.675039389032,False,False,False,False,891.7934525701243,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346608,0.45993569950418933,-1.451483563445108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25731444092379,-0.17426490349258472,False,False,False,True,False,0.0,0,0.9071036639329754,0.8426455838102542,False,False,False,False,-0.18349776203060034,-0.1661851720983033,False,False,False,False,18178.0,21162.672325600055,False,False,False,False,882.2617711349286,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048999487954669706,0.4596744791622095,-1.238267616558371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49984032408451,-0.17426490349258472,False,False,False,True,False,0.0,0,0.9131620283927565,0.8419133991286565,False,False,False,False,-0.15754109548285647,-0.16186313379057987,False,False,False,False,18320.0,21118.599886443466,False,False,False,False,870.7848444506661,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047427119736354315,0.45965252261139256,-1.6541700834355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83164888547245,-2.010262143378995,False,False,False,True,False,0.0,0,0.9104768083036003,0.8400613334119659,False,False,False,False,-0.17545927794854874,-0.1686612058695643,False,False,False,False,18311.0,21075.071206033488,False,False,False,False,857.4238391103456,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239861,0.45938493242345696,-1.334100485463773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231249030932766,-2.010262143378995,False,False,False,True,False,0.0,0,0.9149846553352218,0.8362842304060434,False,False,False,False,-0.16376156345440857,-0.16621138466198643,False,False,False,False,18450.0,21034.372427645372,False,False,False,False,846.2854850156115,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045235752941054794,0.4592897772076522,-1.6555439522635678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607646217997136,-2.010262143378995,False,False,False,True,False,0.0,0,0.9143255510397816,0.8414370049541664,False,False,False,False,-0.1642569069718175,-0.16523414581690196,False,False,False,False,18405.0,20993.60696365087,False,False,False,False,833.8624542401756,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455512198786425,0.4592897772076522,-1.6528597347829344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14863814718486,-2.655000502812726,False,True,False,True,False,0.0,0,0.9064283793072532,0.8509608200591733,False,False,False,False,-0.1723353654751447,-0.16878475564602333,False,False,False,False,18405.0,20953.473522353954,False,False,False,False,820.9343541744364,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0462295243207079,0.4590386815057688,-1.8178573701681982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831092006777496,-4.297368396254065,False,True,False,True,False,0.0,0,0.8965703971119134,0.8582731648616125,False,False,False,False,-0.17872881593942722,-0.17375678579272527,False,False,False,False,18305.0,20912.411917356218,False,False,False,False,809.7570773655303,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047643279136168316,0.4590386815057688,-2.448166533046689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01514070645494,-8.134472072364844,False,True,False,True,False,0.0,0,0.890722755168921,0.8599177739379135,False,False,False,False,-0.23204576966233836,-0.2029012777275318,False,False,False,False,18305.0,20871.986926389454,False,False,False,False,797.2027040730414,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0485350805793794,0.4574630494478955,-2.3583570498186464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58309042908071,-10.53087033135332,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.21124132435471893,False,False,False,False,18740.0,20838.9328655152,False,False,False,False,791.5871582734593,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700136,0.4557805989069683,-2.2624823187033827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23011440595597,-11.921173029981347,False,True,False,True,False,0.0,0,0.8916566985645934,0.8560406698564594,False,False,False,False,-0.21936457409532395,-0.21530294922502144,False,False,False,False,19240.0,20814.143208685506,False,False,False,False,787.0664271374367,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047574786342089885,0.4557805989069683,-2.3075374026397752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711981550916875,-12.60533017440114,False,True,False,True,False,0.0,0,0.8979924036896365,0.8579911979260866,False,False,False,False,-0.22681970391844347,-0.22106132657173244,False,False,False,False,19240.0,20789.737887620613,False,False,False,False,774.86384687174,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04644507169425721,0.4557677347315364,-2.201907134620303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09771244078761,-12.60533017440114,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.2226000806966803,False,False,False,False,19244.0,20765.77295913037,False,False,False,False,762.9124694008602,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04582922577499148,0.4550816990145193,-2.685659574936211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6019762129862,-13.001053400065118,False,True,False,True,False,0.0,0,0.8925346177001805,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.23527335345776668,False,False,False,False,19067.0,20739.435393872533,False,False,False,False,753.8285551465832,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044561279802735325,0.45477669285963623,-2.7686972502989686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54418595765757,-14.21260930167768,False,True,False,True,False,0.0,0,0.8873102905092242,0.8607433885674473,False,False,False,False,-0.2476537813483273,-0.24146356740304697,False,False,False,False,18987.0,20712.26585288226,False,False,False,False,743.3816008032253,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743631,0.45477669285963623,-2.8854748314756544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838992454105153,-15.11542165812316,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.2447783158421521,False,False,False,False,18987.0,20685.517545085637,False,False,False,False,731.8563046667412,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043385661142741665,0.45151251471286113,-2.800752864248789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.194078057553,-15.98414411638253,False,True,False,True,False,0.0,0,0.8868658472803348,0.8520201359832635,False,False,False,False,-0.24911842311511553,-0.2469483694786338,False,False,False,False,18087.0,20645.23045136338,False,False,False,False,734.463183664156,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476972082448934,0.4500805246783075,-2.849705611934933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829839370774412,-17.508067207018456,False,True,False,True,False,0.0,0,0.8822434875066454,0.8678894205209994,False,False,False,False,-0.2632333970513565,-0.2550908832649952,False,False,False,False,17697.0,20599.521452117435,False,False,False,False,729.1226691887426,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046347664839083834,0.4486071429444381,-2.93665589015096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815509815798713,-19.569645561853562,False,True,False,True,False,0.0,0,0.8675355765394334,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.26182182868894566,False,False,False,False,17300.0,20548.366080766777,False,False,False,False,723.9734805191497,False,False,False,False
