date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_843,Gap_Up_aVWAP_827,Gap_Up_aVWAP_780,Gap_Up_aVWAP_719,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_523,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_481,aVWAP_OB_bull_744,aVWAP_OB_bull_547,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,31.91,32.22,31.91,32.22,153.0,,,,,,,31.83035560344827,30.54634067384222,30.286956124314436,30.03314263311289,,,,,,,,29.857122158597956,30.509853164248135,30.67826746369841,,30.081860595840357,30.51467134589174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260321798586097,30.543083602375287,2.0300860408510317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39298258429776,31.186906925818505,True,False,True,False,True,16.654087868745833,0,0.9790832220738763,0.9304257528556593,False,False,False,False,0.3428282340256462,0.27197988701770615,False,False,False,False,-9848.0,-13543.606879987483,False,False,False,False,591.0635136412394,False,False,False,False
2025-08-18 16:00:00+00:00,32.22,32.31,32.185,32.3,504.0,,,,,,,31.94589398734177,30.64721458794301,30.38327826086956,30.081975110339336,,,,,,,,29.889918700285566,30.523816322557565,30.689181474101776,,30.175336278424375,30.52046055610607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635213628764189,30.558368917332313,2.0168940312793793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26491793469837,33.02210646005892,True,False,True,False,True,17.17002888902443,0,0.9836916234247594,0.9261675315048183,False,False,False,False,0.34282823500104026,0.30740406100937323,False,False,False,False,-9344.0,-13478.49669580163,False,False,False,False,589.713691724321,False,False,False,False
2025-08-18 17:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,,,31.94589398734177,30.64721458794301,30.38327826086956,30.081975110339336,,,,,,,,29.889918700285566,30.523816322557565,30.689181474101776,,30.175336278424375,30.52046055610607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031201520333895,30.558368917332313,1.9284599936634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51287483496546,34.331469206942344,True,False,True,False,True,17.17002888902443,0,0.986470234515935,0.9367107636800962,False,False,False,False,0.3428282352645836,0.3251161481369784,False,False,False,False,-9344.0,-13414.395971835713,False,False,False,False,580.5708437906106,False,False,False,False
2025-08-18 18:00:00+00:00,32.3,32.57,32.3,32.52,941.0,,,,,,,32.117522617788744,30.826577280996357,30.556631535441205,30.175437659882103,,,,,,,,29.95373862358564,30.55220332436398,30.711676615239508,,30.344704216488356,30.532384763221625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468601883150541,30.588095740983135,2.0403268432425152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68199384927489,35.630232286776206,True,False,True,False,True,18.598145115835685,0,0.977501124943753,0.9296535173241339,False,False,False,False,0.3428282359105196,0.333972192023749,False,False,False,False,-8403.0,-13336.699910256864,False,False,False,False,586.1588927240895,False,False,False,False
2025-08-18 19:00:00+00:00,32.52,33.12,32.5,33.08,666.0,,,,,,,32.26628937101532,30.962039271466875,30.68715619860054,30.24907447988529,,,,,,,,30.004559915393248,30.576274393591856,30.731139808496145,,30.47191508446704,30.542624728333806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0069681190547177,30.61218795699873,2.4507350295438384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08034330447947,37.17378946089592,True,False,True,False,True,20.0,0,0.9872818692694472,0.909346347234546,False,False,False,False,0.34282823749574576,0.33840021475974735,False,False,False,False,-7737.0,-13249.882857384666,False,False,False,False,587.3967393485223,False,False,False,False
2025-08-19 14:00:00+00:00,32.895,33.055,32.895,33.055,10.0,,,,,,,32.26838267387797,30.964038122304977,30.68909027603688,30.250191059548925,,,,,,,,30.005335965820816,30.576647708907323,30.731442986028583,,30.473804650931182,30.542784408455518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0631339995036864,30.61255617750374,2.297399785574057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59560431091566,37.92671946053751,True,False,True,False,True,20.0,0,0.9946721918010953,0.9159390261950571,False,False,False,False,0.34282823811032853,0.3406142264350379,False,False,False,False,-7747.0,-13164.56684409188,False,False,False,False,578.4448519167622,False,False,False,False
2025-08-19 15:00:00+00:00,33.055,33.325,33.01,33.185,169.0,,,,,,,32.30991897519464,31.000032616729328,30.723684629751702,30.2700940064193,,,,,,,,30.019138630367713,30.583384788193268,30.736940980548894,,30.50745666445379,30.54566805260961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119793155770973,30.6191659539937,2.2913464265994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09124938455555,38.71166357648001,True,False,True,False,True,20.0,0,0.9944002357795464,0.9108458591217212,False,False,False,False,0.34282823877320595,0.3417212326041219,False,False,False,False,-7578.0,-13077.953404648593,False,False,False,False,572.0968697165023,False,False,False,False
2025-08-19 16:00:00+00:00,33.185,33.23,33.13,33.23,138.0,,,,,,,32.34195331588133,31.028872451082993,30.751489055455977,30.28627522470185,,,,,,,,30.03040327621787,30.588909527748836,30.741454958908484,,30.534554947060975,30.548038927232856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747374903232526,30.624554865031133,2.2178956204521265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4751907779069,39.4175456498929,True,False,True,False,True,20.0,0,0.9974811083123429,0.9170247444065789,False,False,False,False,0.3428282388143913,0.3422747357092566,False,False,False,False,-7440.0,-12990.543274343963,False,False,False,False,565.3666856898898,False,False,False,False
2025-08-19 17:00:00+00:00,33.23,33.3,33.17,33.3,217.0,,,,,,,32.3911217075386,31.073935029828487,30.79501027406399,30.31187797902765,,,,,,,,30.04828849887594,30.597748690699767,30.748692258392456,,30.57701456775925,30.551842736525103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293834864502449,30.63311844632247,2.169283696316723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81812688738242,40.09453598878082,True,False,True,False,True,20.0,0,0.9985152190051968,0.9123979213066072,False,False,False,False,0.34282823899305975,0.34255148735115815,False,False,False,False,-7223.0,-12901.123998772739,False,False,False,False,559.9656518032249,False,False,False,False
2025-08-19 18:00:00+00:00,33.3,33.3,33.1,33.13,368.0,,,,,,,32.456747256905025,31.143672344388364,30.8631687274801,30.353149598079135,,,,,,,,30.077425043868526,30.612158459988965,30.760482430096463,,30.644008403361344,30.5580790023027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136586454843,30.646948785680525,1.9470121702897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57572989692007,40.09453598878082,True,False,True,False,False,20.0,0,0.9958382877526756,0.9139417360285375,False,False,False,False,0.3374399678646133,0.3399957276078857,False,False,False,False,-7591.0,-12818.796494915796,False,False,False,False,556.9894401473608,False,False,False,False
2025-08-19 19:00:00+00:00,33.13,33.32,33.125,33.3,2012.0,,,,,,,32.70494286011115,31.466725282270367,31.18587407257974,30.564541297721004,,,,,,,,30.23106793661497,30.690304171025296,30.82482533153373,,30.96563262132744,30.592576916376668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322401156918589,30.719347370950352,1.9514899964720145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99899395122482,42.669716978497064,True,False,True,False,False,20.0,0,0.9933184855233856,0.9144766146993318,False,False,False,False,0.34090167048318054,0.3404486990455331,False,False,False,False,-5579.0,-12706.551588017875,False,False,False,False,579.54774340089,False,False,False,False
2025-08-20 14:00:00+00:00,33.385,33.385,33.17,33.21,105.0,,,,,,,32.713798425840736,31.48093619919776,31.20038116542023,30.574754166516033,,,,,,,,30.238695140406925,30.694265644767423,30.828100919982884,,30.980292838120796,30.59435743841569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621779493757669,30.72291603227677,1.8258142916371267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18406199538782,39.98025299148401,True,False,True,False,False,20.0,0,0.9957056123204503,0.9107063527321191,False,False,False,False,0.3428282391283433,0.3416384690869382,False,False,False,False,-5684.0,-12597.674819211396,False,False,False,False,572.1904140458374,False,False,False,False
2025-08-20 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,32.713798425840736,31.48093619919776,31.20038116542023,30.574754166516033,,,,,,,,30.238695140406925,30.694265644767423,30.828100919982884,,30.980292838120796,30.59435743841569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3983864672226756,30.72291603227677,1.7785383554682188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3074406914965,38.21974567818529,True,False,True,False,False,20.0,0,0.9970229234891338,0.916790711521286,False,False,False,False,0.3325441356667231,0.3370913023768306,False,False,False,False,-5684.0,-12490.486062324397,False,False,False,False,563.3192448358244,False,False,False,False
2025-08-20 16:00:00+00:00,33.21,33.48,33.21,33.48,742.0,,,,,,,32.782870778267245,31.582442852024364,31.30374655384485,30.64829965144527,,,,,,,,30.293880720303978,30.723372671711292,30.852272852504594,,31.084616469261142,30.607507231952862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439043216299699,30.748909403689815,1.8978516874099198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28564207639754,38.11794767910796,True,False,True,False,False,20.0,0,1.0011890606420932,0.9088882282996433,False,False,False,False,0.3428282393383944,0.33995977085761253,False,False,False,False,-4942.0,-12373.455270660452,False,False,False,False,566.0894891019357,False,False,False,False
2025-08-20 17:00:00+00:00,33.48,33.55,33.48,33.55,153.0,,,,,,,32.79821401285335,31.60352778565353,31.3251760023523,30.663721634682727,,,,,,,,30.305512181356406,30.729600133579197,30.857465850201997,,31.106223783637905,30.610335767332476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791675739115955,30.754423447665282,1.8899660874406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54642524052267,38.11794767910796,True,False,True,False,False,20.0,0,1.0090936195587359,0.9080202742993441,False,False,False,False,0.3428282398426915,0.341394005350152,False,False,False,False,-4789.0,-12255.866816851762,False,False,False,False,559.6850008988049,False,False,False,False
2025-08-20 18:00:00+00:00,33.55,33.57,33.55,33.57,204.0,,,,,,,32.818694834448664,31.63146240916713,31.35357936754795,30.68428911682893,,,,,,,,30.321066279722892,30.737968788453465,30.864453242024158,,31.134873209114467,30.61414594217381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515872769150517,30.76180865734965,1.8525244333164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80274722431467,38.11794767910796,True,False,True,False,False,20.0,0,1.0103185284881115,0.9066846119336026,False,False,False,False,0.3428282399705846,0.3421111226603683,False,False,False,False,-4585.0,-12136.938649148633,False,False,False,False,554.1705047608389,False,False,False,False
2025-08-20 19:00:00+00:00,33.57,33.75,33.525,33.68,218.0,,,,,,,32.84185950588935,31.66177242486809,31.384327727654004,30.706612545149195,,,,,,,,30.337972880671845,30.74713519493951,30.872123470972138,,31.165846505588803,30.61832837514632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534433766069906,30.76987014360545,1.8733414427700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42877570897807,38.11794767910796,True,False,True,False,False,20.0,0,1.0083582089552239,0.9037313432835822,False,False,False,False,0.3428282401856609,0.3424696814230146,False,False,False,False,-4367.0,-12016.474484045553,False,False,False,False,548.9585589505933,False,False,False,False
2025-08-21 14:00:00+00:00,33.845,34.02,33.845,33.95,30.0,,,,,,33.93833333333334,32.8460397339772,31.666463141025645,31.389021728032024,30.709954782588714,,,,,,,,30.34048616281955,30.74851616780863,30.873284225270353,,31.170533983318307,30.618957346620018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5934391442116989,30.771084611578242,1.9950026958791849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75318876181643,38.11794767910796,True,False,True,False,True,20.0,0,1.0126262626262628,0.8978015448603682,False,False,False,False,0.342828240948892,0.34264896118595334,False,False,False,False,-4337.0,-11897.41286413787,False,False,False,False,540.9126898195764,False,False,False,False
2025-08-21 15:00:00+00:00,33.95,33.95,33.74,33.845,140.0,,,,,,33.8614705882353,32.86350189370291,31.68721111111111,31.409907165563183,30.725012636658896,,,,,,,,30.351865510096786,30.75475683197773,30.878524884426916,,31.191470308655788,30.621806955888967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203093159267723,30.776559822317477,1.8937372929485743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19099063581814,38.11794767910796,True,False,True,False,False,20.0,0,1.005955926146516,0.9064919594997021,False,False,False,False,0.33109015377431794,0.33686955748013564,False,False,False,False,-4477.0,-11782.367703453561,False,False,False,False,534.6969892022186,False,False,False,False
2025-08-21 16:00:00+00:00,33.845,34.18,33.845,34.18,137.0,,,,,,33.95378393051032,32.88376483345609,31.70919761407293,31.43184718875502,30.74065323544477,,,,,,,,30.36363708875684,30.761279058073043,30.8840201280955,,31.21334091707823,30.6247835122601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656906585306558,30.782277183247867,2.0506423517675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50948197694551,38.11794767910796,True,False,True,False,False,20.0,0,1.0087355641101572,0.8962096535386438,False,False,False,False,0.3428282411419602,0.3398488993110479,False,False,False,False,-4340.0,-11666.982157663582,False,False,False,False,528.5311444083857,False,False,False,False
2025-08-21 17:00:00+00:00,34.18,34.18,33.98,34.01,154.0,,,,,,33.988152566883585,32.90552710843374,31.733312765437045,31.45597409573833,30.75799981883443,,,,,,,,30.376739274003413,30.768554270122518,30.890152154086863,,31.237432920678597,30.62811197531252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6970743187153148,30.788636713660814,1.8981863379900508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42097055366659,35.41333252957919,True,False,True,False,False,20.0,0,1.0123273429377695,0.9010842120897073,False,False,False,False,0.34282824130060685,0.34133857030582737,False,False,False,False,-4494.0,-11555.773131963371,False,False,False,False,522.7244599989533,False,False,False,False
2025-08-21 18:00:00+00:00,34.01,34.06,33.96,34.04,138.0,,,,,,33.995489705063996,32.92375385162361,31.754170907969247,31.476921027705423,30.773219618847985,,,,,,,,30.388285260458517,30.774973984414487,30.895563587918872,,31.258401317825236,30.631057304480777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7368077738319372,30.7942317373351,1.8688126064197232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53864253934225,33.67301733382446,True,False,True,False,False,20.0,0,1.0065408057083398,0.9045636985283185,False,False,False,False,0.3336753628434787,0.33750696657465307,False,False,False,False,-4356.0,-11444.148742320527,False,False,False,False,516.759739688892,False,False,False,False
2025-08-21 19:00:00+00:00,34.04,34.08,33.445,33.445,1135.0,,,,,,33.77371107266436,33.01064991817264,31.886938535005743,31.6141602411198,30.879780975948602,,,,,,,,30.471311511489095,30.821021671899267,30.93427653765858,,31.398365898807082,30.65251244340592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761857274030408,30.833794337388998,1.4820755921037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77802408052062,24.85397393299027,False,True,True,False,False,17.997863347848718,0,0.9882491186839015,0.9111339600470036,False,False,False,False,0.30173008198555845,0.31961852428010573,False,False,False,False,-5491.0,-11351.851862594627,False,False,False,False,526.3448600037929,False,False,False,False
2025-08-22 14:00:00+00:00,33.675,34.85,33.675,34.85,539.0,,,,,,33.93605660654055,33.0878157964135,31.969422722132958,31.696731031634886,30.9415018719401,,,,,,,,30.518835887569374,30.84841535323049,30.95758573649118,,31.480885659011697,30.665285642529636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8194742335318446,30.857231784721552,2.194462631948323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88975956097869,24.85397393299027,False,True,True,False,False,20.0,0,0.9844972265680559,0.8913383586971981,False,False,False,False,0.34282824171114695,0.33122338299562637,False,False,False,False,-4952.0,-11252.629353097036,False,False,False,False,526.5410637246644,False,False,False,False
2025-08-22 15:00:00+00:00,34.85,35.015,34.72,34.72,234.0,,,,,,34.01840712671187,33.1269556672466,32.008551975112994,31.735585017730493,30.970314911862797,,,,,,,,30.540970452995392,30.86135316564998,30.968640199533386,,31.519507030644714,30.671328091806508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870393050180087,31.07571003662607,1.9484086315563705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48119816222372,24.85397393299027,False,True,True,False,False,20.0,0,1.009360374414977,0.8890937455680047,False,False,False,False,0.34282824290556324,0.3370258129505948,False,False,False,False,-5186.0,-11158.573084056772,False,False,False,False,522.00554335684,False,False,False,False
2025-08-22 16:00:00+00:00,34.72,34.835,34.72,34.81,259.0,,,,,,34.0905007230658,33.16753056734245,32.0501779794943,31.777069975689525,31.001466208837368,,,,,,,,30.565035621572733,30.87546742805863,30.98070734176597,,31.560846191406256,30.677947400004133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209195667653005,31.086591998210746,1.9383466472046118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55086951033495,24.85397393299027,False,True,True,False,True,20.0,0,1.0143506678033536,0.8887468030690537,False,False,False,False,0.3325043188738971,0.334765065912246,False,False,False,False,-4927.0,-11061.959547869845,False,False,False,False,517.9279380334781,False,False,False,False
2025-08-22 17:00:00+00:00,34.81,34.81,34.74,34.74,14.0,,,,,,34.093889088729014,33.16963446024422,32.05237232813403,31.779261958440376,31.00312456703823,,,,,,,,30.56632102086339,30.876222615331248,30.981353179587863,,31.563033896099675,30.67830242162412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96652480783224,31.087160836065124,1.8575098312446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88764242977221,24.85397393299027,False,True,True,False,True,20.0,0,1.023625429553265,0.8850229095074457,False,False,False,False,0.33221852607240315,0.3334917959923246,False,False,False,False,-4941.0,-10967.060950228451,False,False,False,False,510.11510178489704,False,False,False,False
2025-08-22 18:00:00+00:00,34.74,34.74,34.32,34.34,202.0,,,,,,34.11914095685222,33.1938466869975,32.080221086493076,31.807425680933854,31.02501554025866,,,,,,,,30.58347547610752,30.88625720030807,30.989918166076627,,31.59137433964696,30.68304650787943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0010248320243775,31.090631131245328,1.623852346433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72841958767555,21.480547659795235,False,True,True,False,False,20.0,0,1.0115516257843697,0.8857672561323445,False,False,False,False,0.3044554044165679,0.3189736002044462,False,False,False,False,-5143.0,-10876.765431620257,False,False,False,False,505.3381234626506,False,False,False,False
2025-08-22 19:00:00+00:00,34.34,34.34,34.05,34.225,866.0,,,,,,34.1384637040887,33.26877256781039,32.180343980121165,31.910513877165982,31.108908385629285,,,,,,,,30.650497748999147,30.92555051975809,31.023437227873742,,31.696346040874385,30.701853772537795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0307657589114942,31.108788174653444,1.5345008707537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99585540304152,18.01388959709037,False,True,True,False,False,19.28066179933533,0,0.9958707105225688,0.9040296169728036,False,False,False,False,0.2672087132522494,0.2930911567283478,False,False,False,False,-6009.0,-10801.296200122268,False,False,False,False,510.92978046322963,False,False,False,False
2025-08-25 14:00:00+00:00,34.225,34.41,34.03,34.14,321.0,,,,,,34.14268849444311,33.293488091272486,32.214900351177434,31.946325872348748,31.138778371094425,,,,,,,,30.674635501786398,30.939829054593627,31.035639955548085,,31.73297415040596,30.7087510846621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573563352248683,31.118296753759875,1.4687311062766648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77864039479459,15.087854639940858,False,True,True,False,False,18.459839324075666,0,0.9894082756672791,0.9046744810055081,False,False,False,False,0.269962277609465,0.2815267171689064,False,False,False,False,-6330.0,-10731.973778414946,False,False,False,False,507.9851327041098,False,False,False,False
2025-08-25 15:00:00+00:00,34.14,34.27,34.03,34.27,723.0,,,,,,34.14968077132733,33.34440146100071,32.288425067792545,32.02289780505075,31.203910737132183,,,,,,,,30.72776499156876,30.971504059561195,31.06275479833707,,31.811556371464814,30.724172017449263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0844880180267547,31.14092782819232,1.5011226472626908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620591234701486,14.019597058753547,False,True,True,False,False,19.217755115699553,0,0.9894142554693015,0.9123500352858152,False,False,False,False,0.2622622243079559,0.2718944707384312,False,False,False,False,-5607.0,-10652.516820610062,False,False,False,False,511.3186965381546,False,False,False,False
2025-08-25 16:00:00+00:00,34.27,34.29,34.24,34.26,6.0,,,,,,34.14981999455559,33.344834340896604,32.289034983872085,32.023532159879196,31.204452611485035,,,,,,,,30.728208378619396,30.97177027033098,31.062983098535728,,31.812206940267714,30.7243021161363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109864380168193,31.141132500478857,1.4782312687190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7460687007694,13.074033155752304,False,True,True,False,False,19.118724262327405,0,1.0055738173502933,0.9086751464913536,False,False,False,False,0.2749288150056352,0.27341164287203323,False,False,False,False,-5613.0,-10574.384776879675,False,False,False,False,503.4842981422142,False,False,False,False
2025-08-25 17:00:00+00:00,34.26,34.26,34.17,34.2,592.0,,,,,,34.156309350333935,33.38326018455999,32.34583874458875,32.08295413854841,31.256073942980944,,,,,,,,30.770763929033496,30.997404180874053,31.084976959794734,,31.873381457220027,30.73689892194806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318405912042575,31.16040099676112,1.4258097044309685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49948516563394,11.69352291972681,False,True,True,False,False,18.51692291979254,0,1.0129608294930879,0.8967453917050694,False,False,False,False,0.2694112461190398,0.27141144449553656,False,False,False,False,-6205.0,-10506.64237723813,False,False,False,False,504.8566346051256,False,False,False,False
2025-08-25 18:00:00+00:00,34.2,34.36,34.2,34.36,938.0,,,,,,34.17825010371292,33.44397058479942,32.43359791010593,32.17475653947156,31.336892334632562,,,,,,,,30.83793848989346,31.038396854324308,31.120261505828314,,31.967922983458983,30.757223058496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153178003211375,31.192810912435952,1.4709369512600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14593710106088,11.69352291972681,False,True,True,False,False,19.482855680315893,0,1.0085173956979934,0.8980799769019779,False,False,False,False,0.27658726086490387,0.27399935268022024,False,False,False,False,-5267.0,-10425.407611699553,False,False,False,False,511.57203561899956,False,False,False,False
2025-08-25 19:00:00+00:00,34.36,34.56,34.34,34.56,649.0,,,,,,34.20653360651877,33.48933862965943,32.49526503756499,32.23895977749251,31.39358914621182,,,,,,,,30.885277205818653,31.067699833272222,31.14557956907007,,32.03386080970245,30.771856639318983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174978019977949,31.21711985206253,1.5369719221214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230333961797825,11.69352291972681,False,True,True,False,True,20.0,0,1.0077079697498548,0.9043048283885982,False,False,False,False,0.295489492547482,0.28474442261385113,False,False,False,False,-4618.0,-10335.370284386381,False,False,False,False,513.7027017334336,False,False,False,False
2025-08-26 14:00:00+00:00,34.56,34.56,34.36,34.385,113.0,,,,,,34.21012424663885,33.49644886552665,32.50535666052794,32.24952710471405,31.40309145284968,,,,,,,,30.89327781766927,31.072674729249734,31.149881356062963,,32.0447557955884,30.774357546793624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189807435279051,31.221145081764597,1.4448096518734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39815563902871,11.69352291972681,False,True,True,False,True,18.878663649800476,0,1.003056768558952,0.9034934497816595,False,False,False,False,0.29660768278349553,0.29067605269867336,False,False,False,False,-4731.0,-10248.480822612948,False,False,False,False,507.4902567453184,False,False,False,False
2025-08-26 15:00:00+00:00,34.385,34.78,34.385,34.78,212.0,,,,,,34.22267495271548,33.51247140388864,32.52607118973798,32.270989308574244,31.422002702950355,,,,,,,,30.909089205794338,31.082558292153966,31.158443817176362,,32.06673216276478,30.77931321377856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207456248737425,31.2295733166221,1.608379185503042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.882251069987774,11.69352291972681,False,True,True,False,True,20.0,0,1.0017383746197308,0.8996088657105609,False,False,False,False,0.310365116583469,0.3005205846410712,False,False,False,False,-4519.0,-10159.651662572436,False,False,False,False,502.90901245469325,False,False,False,False
2025-08-26 16:00:00+00:00,34.78,34.85,34.78,34.85,312.0,,,,,,34.24710396681358,33.53883473713539,32.558339926871675,32.3042034267783,31.45095329590466,,,,,,,,30.93321641005395,31.097727451769696,31.171609264819214,,32.10059638980652,30.78691854675837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224986128107338,31.242895261900998,1.6211807761549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99722955043696,8.440796184880838,False,True,True,False,True,20.0,0,1.0253220140515227,0.8947599531615927,False,False,False,False,0.33679753430533094,0.31865905947320106,False,False,False,False,-4207.0,-10067.362489509296,False,False,False,False,499.94918280423286,False,False,False,False
2025-08-26 17:00:00+00:00,34.85,34.94,34.66,34.66,363.0,,,,,,34.26985514423672,33.56653409566893,32.5935848778402,32.34068410614143,31.483304232447278,,,,,,,,30.960394397297947,31.114878164366083,31.186503367929056,,32.13793280601761,30.795571190477617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234237365098753,31.45542787333023,1.434302450012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9509253335993,8.440796184880838,False,True,True,False,True,19.651944515425587,0,1.016465102724756,0.8945067754626259,False,False,False,False,0.33507881983601967,0.3268689396546104,False,False,False,False,-4570.0,-9982.132063315352,False,False,False,False,497.8259396599812,False,False,False,False
