date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_807,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_168,aVWAP_OB_bear_765,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,50.115,50.205,49.94,50.095,2082.0,,,,,,,,,,,,,,,,,,,,,48.39848914037399,,49.42050298734257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38732523521947965,49.39298765185599,1.8124622005230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210899981771206,4.149284086716584,True,False,True,False,False,4.1412631819961625,0,1.0416422287390028,0.8640469208211146,False,False,False,False,0.211760297612814,0.2097472967816955,False,False,False,False,466173.0,308907.4663592381,False,False,False,False,9111.140899837057,False,False,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.96,49.97,3948.0,,,,,,,,,,,,,,,,,,,,,48.40052946571036,,49.42187545737481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853371403222093,49.39387273867524,1.4951251801033603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.786122648544215,9.200433476384653,True,False,True,False,False,3.1520910690637614,0,1.0410087202451097,0.8648362008013198,False,False,False,False,0.20765640460372065,0.20870185069270808,False,False,False,False,462225.0,311284.48238467623,False,False,False,False,9031.092203715552,False,False,False,False
2025-06-11 18:00:00+00:00,49.98,50.02,49.73,49.75,3450.0,,,,,,,,,,,,,,,,,,,,,48.40209997352396,,49.422692438293176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381189189508548,49.39349689352419,0.9352392887517043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841209616724996,6.0643085726170085,False,False,False,False,False,1.4363358122538727,0,1.0343154656253697,0.8706661933498994,False,False,False,False,0.1759604750293602,0.19233116286103413,False,False,False,False,458775.0,313571.1570763867,False,False,False,False,8944.563642417635,False,False,False,False
2025-06-11 19:00:00+00:00,49.75,49.935,49.73,49.9,6854.0,,,,,,,,,,,,,,,,,,,,,48.40525693586282,,49.424391051860674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37782479613778813,49.39317034947226,1.341440942226849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39504001306162,5.331456373037298,False,False,False,False,False,2.543054541661167,0,1.0280274361400188,0.8722800378429518,False,False,False,False,0.16831773855724577,0.18032445070913994,False,False,False,False,465629.0,315928.64301318687,False,False,False,False,8912.151803000308,False,False,False,False
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,,,,,,,,,,,,,,,,,,,,,48.405996219673824,,49.42497901088809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790640797761769,49.39395004067453,2.2055636604215323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956893473866465,5.331456373037298,True,False,True,False,True,4.91020203914535,0,1.0337408887843873,0.8637432400658358,False,False,False,False,0.23930719001019124,0.2098158203596656,False,False,False,False,466911.0,318269.45474941656,False,False,False,False,8793.854875822008,False,False,False,False
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,,,,,,,,,,,,,,,,,,,,,48.407585621905014,,49.42623287475362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38054528207782795,49.395580587173455,2.2978064740471913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98114005547339,5.331456373037298,True,False,True,False,True,5.192279723171957,1,1.0400707130229816,0.8619917501473187,False,False,False,False,0.2328490958021771,0.22133245808092133,False,False,False,False,469686.0,320616.9980866349,False,False,False,False,8700.539296351899,False,False,False,False
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,,,,,,,,,,,,,,,,,,,,,48.40859966110679,,49.427086031716634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38182004864795943,49.396847287100925,2.3391980490855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50236597455786,1.8428513568876852,True,False,True,False,True,5.335323995048313,1,1.0548176768896402,0.8514851485148515,False,False,False,False,0.2583104432353057,0.23982145065811353,False,False,False,False,471366.0,322954.1919147491,False,False,False,False,8591.693725865822,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,,,,,,,,,,,,,,,,,,,,,48.40944884015125,,49.427847160646216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921227400230987,49.398103654982094,2.822831302649534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29654387863356,4.596646566967692,True,False,True,False,True,6.866793084154331,0,1.0607465235423275,0.8531349109538912,False,False,False,False,0.2671698939431465,0.25349567230063,False,False,False,False,472693.0,325275.7238230476,False,False,False,False,8479.062815387282,False,False,False,False
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,,,,,,,,,,,,,,,,,,,,,48.41060832712371,,49.428956867867555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404236851898006,49.40010970923335,2.993023236466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.6051176132496145,0,1.0559696932665283,0.8493217646339973,False,False,False,False,0.29907674039068516,0.2762862063456576,False,False,False,False,474384.0,327587.4800428453,False,False,False,False,8373.82153142779,False,False,False,False
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,,,,,,,,,,,,,,,,,,,,,48.41370894312535,,49.43205574674317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207311525222242,49.5273903819445,2.92968469452803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.653173650363765,0,1.056039239730227,0.8505211526670754,False,False,False,False,0.3184718138135852,0.2973790100796214,False,False,False,False,478680.0,329929.9997321035,False,False,False,False,8310.599492180847,False,True,False,False
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,,,,,,,,,,,,,,,,,,,,,48.41498232066277,,49.43318042053907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42653726218937954,49.52453744945801,1.9587094132260146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.257050457737293,0,1.0363503293486216,0.8591119785313491,False,False,False,False,0.2646596053556525,0.28101930771763695,False,False,False,False,476660.0,332204.88345718716,False,False,False,False,8213.070817883468,False,False,False,False
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,,,,,,,,,,,,,,,,,,,,,48.41580941403944,,49.4339342646905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362307534668372,49.52465685723082,2.3733841196225676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.672327843955173,0,1.0371275036638985,0.8617489008304837,False,False,False,False,0.24922873597517736,0.26512402184640715,False,False,False,False,477932.0,334464.2185973858,False,False,False,False,8105.457316831012,False,False,False,False
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,,,,,,,,,,,,,,,,,,,,,48.41645205137241,,49.434503489438015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44218288377398335,49.524549211071836,1.9572236300546852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.259687608023054,0,1.0288626873004176,0.8718987963645298,False,False,False,False,0.23958389051971898,0.25235395618306306,False,False,False,False,476915.0,336672.75784393796,False,False,False,False,7995.558753779367,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,,,,,,,,,,,,,,,,,,,,,48.41710671937213,,49.435025157667944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444706857591787,49.52331066184,1.4879224974025282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.58710795725856,0,1.0180745112504612,0.8809787286364198,False,False,False,False,0.18069110774378255,0.2165225319634228,False,False,False,False,475778.0,338829.42826496216,False,False,False,False,7889.224509534725,False,False,False,False
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,,,,,,,,,,,,,,,,,,,,,48.41750269855756,,49.43530021432944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445862793503341,49.521897681260825,1.2180929349851735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.6209028189510803,0,1.0107327905255368,0.8902047865778437,False,False,False,False,0.11364078108550774,0.16508165652446527,False,False,False,False,475020.0,340940.9099972883,False,False,False,False,7778.662889231861,False,False,False,False
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,,,,,,,,,,,,,,,,,,,,,48.42870191947395,,49.4439347175369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449207540469198,49.52213347960292,1.6203345999865033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.9942364159733685,0,1.003690036900369,0.8912669126691269,False,False,False,False,0.1465234986209191,0.15580257757269217,False,False,False,False,495029.0,343329.8726329893,False,False,False,False,7968.280518856173,False,False,False,False
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,,,,,,,,,,,,,,,,,,,,,48.429667561466744,,49.44480487161359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45720803710035574,49.52384926831638,2.1787690741424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.945521361056468,0,1.009941089837997,0.884143348060874,False,False,False,False,0.23403806676065342,0.1949203221666728,False,False,False,False,496538.0,345705.19243712904,False,False,False,False,7868.136634842899,False,False,False,False
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,,,,,,,,,,,,,,,,,,,,,48.43286683756061,,49.447298771083595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585000810515688,49.52610376689249,1.2298716105223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.485138738395193,0,1.0015873015873016,0.8882783882783886,False,False,False,False,0.18461393034600337,0.18976712625633807,False,False,False,False,490850.0,347955.49953112705,False,False,False,False,7834.336066860838,False,False,False,False
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,,,,,,,,,,,,,,,,,,,,,48.43417249452175,,49.448228678571915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597933535055703,49.526395067208014,1.2584021243033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.595316687473435,0,1.0133021308042864,0.8939524571991626,False,False,False,False,0.12884445366948982,0.15930578996291395,False,False,False,False,493329.0,350209.3522515747,False,False,False,False,7751.307600707957,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,,,,,,,,,,,,,,,,,,,,,48.43502992981876,,49.44882861283521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580926181972556,49.52654475540038,1.2736621840703455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.6327159128548843,0,1.0123731749566938,0.8947042811185353,False,False,False,False,0.11923568241095098,0.13927073618693248,False,False,False,False,494977.0,352453.811906589,False,False,False,False,7656.682676665972,False,False,False,False
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,,,,,,,,,,,,,,,,,,,,,48.43722567259073,,49.45027882661331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45271813715785764,49.52644797952471,1.023930747253573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6629506017808602,0,1.0053165182987143,0.8965133531157271,False,False,False,False,0.11124515326779567,0.12525794472736407,False,False,False,False,490600.0,354595.61327237834,False,False,False,False,7605.83488322929,False,False,False,False
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,,,,,,,,,,,,,,,,,,,,,48.44131752024779,,49.45150251449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517074513682397,49.5174602014286,0.1163137743516453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0,0,0.99373233378395,0.9034042030232273,False,False,False,False,-0.007491194966287407,0.05888337488053833,False,False,False,False,479780.0,356536.4564774578,False,False,False,False,7655.666900543565,False,False,False,False
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,,,,,,,,,,,,,,,,,,,,,48.44173001483712,,49.45139908588994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451540406540442,49.51531386647464,-0.5432822022599381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0,0,0.9848280924996942,0.9111709286675641,False,False,False,False,-0.11603774036820563,-0.02857718274383365,False,False,False,False,478279.0,358423.9377723809,True,False,False,False,7560.245708287075,False,False,False,False
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,,,,,,,,,,,,,,,,,,,,,48.44224933870698,,49.451366199621916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4465189987180666,49.513277425533694,-0.04093314189579875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0,0,0.9833415597235932,0.9215202369200396,False,False,False,False,-0.10885082833201525,-0.06871400553792445,False,False,False,False,479996.0,360308.77594645246,False,False,False,False,7469.652751569446,False,False,False,False
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,,,,,,,,,,,,,,,,,,,,,48.442479076160346,,49.45142014856465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427623668667899,49.51280203025095,0.18564804938305982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0,0,0.9973821989528795,0.9147344801795064,False,False,False,False,-0.03510403220967645,-0.05190901887380045,False,False,False,False,480633.0,362174.26779224386,False,False,False,False,7363.720150769919,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,,,,,,,,,,,,,,,,,,,,,48.4430805064473,,49.45144623064069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44476484322137505,49.510922210556444,-0.10325054072132148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0,0,0.9895091794679655,0.9208192831272637,False,False,False,False,-0.07544750371797215,-0.0636782612958863,False,False,False,False,478757.0,363981.75201251917,False,False,False,False,7278.639218199843,False,False,False,False
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,,,,,,,,,,,,,,,,,,,,,48.44368339235834,,49.451330850621645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483140790935329,49.50830464196774,-0.37541681115177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0,0,0.9813586888527459,0.9286876016514449,False,False,False,False,-0.11443964301309839,-0.08905895215449235,False,False,False,False,476619.0,365728.06593480567,False,False,False,False,7198.939385359535,False,False,False,False
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,,,,,,,,,,,,,,,,,,,,,48.44635032109399,,49.45137883119684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44915969591271376,49.50066551163343,0.09870540204299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0,0,0.9767094283223313,0.9273882177107983,False,False,False,False,-0.09530544499673303,-0.09218219857561269,False,False,False,False,485098.0,367578.76258697925,False,False,False,False,7218.785286361712,False,False,False,False
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,,,,,,,,,,,,,,,,,,,,,48.4471138215648,,49.451022362651486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523493029638282,49.543418236509005,-0.4717996360570777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0,0,0.9649944533464806,0.9294958708246024,True,False,False,False,-0.1667249852064602,-0.12945359189103645,False,False,False,False,481988.0,369352.5492135377,False,False,False,False,7155.0831888987395,False,False,False,False
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,,,,,,,,,,,,,,,,,,,,,48.44756574763238,,49.450967572763815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553083105519023,49.54437294546532,-0.42690401418262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0,0,0.9722222222222218,0.9334077380952379,False,False,False,False,-0.10008193490143555,-0.114767763396236,False,False,False,False,483547.0,371123.0058148782,False,False,False,False,7068.322209225891,False,False,False,False
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,,,,,,,,,,,,,,,,,,,,,48.448565453187435,,49.451101707544275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490309084648042,49.54722845203377,0.2066039246238241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0,0,0.9665225447807284,0.9295861642989498,False,False,False,False,-0.07624057876928217,-0.09550417108275908,False,False,False,False,486534.0,372912.32355418237,False,False,False,False,7005.045895904559,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,,,,,,,,,,,,,,,,,,,,,48.4509651101969,,49.45210002132105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488249623704294,49.55437045987074,0.558412657811149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25317076390768,-9.28308514654617,False,True,False,True,True,0.6409409481812745,0,0.9719406674907288,0.9285537700865265,False,False,False,False,0.005125476895619477,-0.0451893470935698,False,False,False,False,492481.0,374766.10148357484,False,False,False,False,6988.642083564953,False,False,False,False
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,,,,,,,,,,,,,,,,,,,,,48.452718198267796,,49.45286901868336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44892521297741506,49.55667329880627,0.3304040336918961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87613373475713,-7.77868492568831,False,True,False,True,True,0.0,0,0.9740516495737053,0.9254911652044976,False,False,False,False,0.03194632994012044,-0.00662150857672468,False,False,False,False,488199.0,376524.7510729768,False,False,False,False,6946.678640408908,False,False,False,False
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489233065180574,49.62868990593361,0.3704643792195269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.974767401868895,-5.779602038864525,False,True,False,False,True,0.5647579174556512,0,0.9694769230769227,0.9268923076923075,False,False,False,False,0.032735685452964944,0.013057088438120132,False,False,False,False,503445.0,378492.506870295,False,False,False,False,7075.350289394816,False,False,False,False
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486086398094473,49.62868990593361,0.3707242333474273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37385651327674,-4.393959560352428,False,False,False,False,True,0.5647579174556512,0,0.9737753587333001,0.931098466105888,False,False,False,False,0.02326582887621029,0.01816145865716521,False,False,False,False,503445.0,380429.75482579425,False,False,False,False,6965.654936070865,False,False,False,False
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475312863389813,49.62868990593361,0.37161668724188013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.5647579174556512,0,0.9728111748565725,0.934397605387877,False,False,False,False,0.02326582887621029,0.020713643766687752,False,False,False,False,503445.0,382336.9679292703,False,False,False,False,6857.660285899224,False,False,False,False
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4458214202331581,49.62868990593361,0.3730419547347271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.5647579174556512,0,0.9822335025380708,0.9324873096446699,False,False,False,False,0.02326582887621029,0.021989736321449023,False,False,False,False,503445.0,384214.6118373436,False,False,False,False,6751.339971389158,False,False,False,False
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436384677753509,49.62868990593361,0.3748775323753156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.5647579174556512,0,0.9791959157626035,0.9231652839821313,False,False,False,False,0.02326582887621029,0.02262778259882966,False,False,False,False,503445.0,386063.1449871522,False,False,False,False,6646.66803384824,False,False,False,False
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44223151370258806,49.62868990593361,0.37607020059234697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.5647579174556512,0,0.9825260182448924,0.9211101117820889,False,False,False,False,0.02326582887621029,0.022946805737519976,False,False,False,False,503445.0,387883.01870828157,False,False,False,False,6543.618917044391,False,False,False,False
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4421460970891204,49.62868990593361,0.37614285224113947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5647579174556512,0,0.9919197184934181,0.9189365306920367,False,False,False,False,0.02326582887621029,0.023106317306865132,False,False,False,False,503445.0,389674.67733295937,False,False,False,False,6442.167460966183,False,False,False,False
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,,,,,,,,,,,,,,,,,,,,,48.45999873578505,,49.4561282212248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44216250936127033,49.62686978307433,0.30108888498479647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.24399548845813968,0,0.9781249999999996,0.9175781249999999,False,False,False,False,-0.029578529793918992,-0.0032361062435269303,False,False,False,False,500940.0,391399.7210952391,False,False,False,False,6381.126104982211,False,False,False,False
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,,,,,,,,,,,,,,,,,,,,,48.4608252364873,,49.45624094026076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423889691210336,49.62355239056375,-0.3131913321415707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0,0,0.9754505092713499,0.9237398798641941,False,False,False,False,-0.04853270626866157,-0.02588440625609425,False,False,False,False,498434.0,393059.167279809,False,False,False,False,6321.046630486362,False,False,False,False
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,,,,,,,,,,,,,,,,,,,,,48.462146897324615,,49.45621842167025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44124244117249484,49.61676287283741,-0.28728621956802025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0,0,0.9917695473251025,0.9259259259259257,False,False,False,False,-0.09371425533890311,-0.059799330797498676,False,False,False,False,502830.0,394761.04065531585,False,False,False,False,6291.2009462927745,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,,,,,,,,,,,,,,,,,,,,,48.46660385249581,,49.45649893802865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409295770209371,49.60365044905649,-0.3031106462838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0,0,0.9945449707291107,0.915114422565194,False,False,False,False,-0.06831396898770971,-0.06405664989260419,False,False,False,False,488596.0,396215.8462265512,False,False,False,False,6414.34511766808,False,False,False,False
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,,,,,,,,,,,,,,,,,,,,,48.468873060038476,,49.45636875193668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44043173945242375,49.59645468133942,-0.42334524203735563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0,0,0.9954727030625826,0.9126498002663113,False,False,False,False,-0.09132835518872663,-0.07769250254066541,False,False,False,False,480780.0,397526.91837807756,False,False,False,False,6436.076201115086,False,False,False,False
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,,,,,,,,,,,,,,,,,,,,,48.47354333650546,,49.45550736150081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44110452071835404,49.58638999910469,-0.42255291059168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0,0,0.9889298892988926,0.9090669478123349,False,False,False,False,-0.120035584809486,-0.0988640436750757,False,False,False,False,463421.0,398548.53204663453,False,False,False,False,6605.4238569117515,False,False,False,False
