date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_362,Gap_Up_aVWAP_344,Gap_Up_aVWAP_337,Gap_Up_aVWAP_325,Gap_Up_aVWAP_324,Gap_Up_aVWAP_322,Gap_Up_aVWAP_311,Gap_Down_aVWAP_328,Gap_Down_aVWAP_301,Gap_Down_aVWAP_299,Gap_Down_aVWAP_297,Gap_Down_aVWAP_293,Gap_Down_aVWAP_288,Gap_Down_aVWAP_282,Gap_Down_aVWAP_281,Gap_Down_aVWAP_276,Gap_Down_aVWAP_270,aVWAP_OB_bull_336,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858508886350585,31.467350189819825,-0.6595459702911028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74299835248192,-7.615158235192979,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.15573000946335,False,False,False,False,1543.0,1243.89952919129,False,False,False,False,18.300686701677545,False,False,False,False
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666212063470461,31.467350189819825,-0.6789882901000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42918165517331,-6.523456892958144,False,False,False,False,True,0.0,0,1.0109379272627834,0.9081214109926168,False,False,False,False,-0.1502105542116235,-0.15297028183748673,False,False,False,False,1543.0,1248.5367457929754,False,False,False,False,18.01695512490735,False,False,False,False
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0,,,,,,,,,,,,,,,,30.951999999999998,30.791335470085468,30.780968749999992,30.934679166666665,31.2804873164219,,31.411469395280232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466251751340735,31.467350189819825,-0.9237966797317592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48749945984755,-6.523456892958144,False,False,False,False,True,0.0,0,1.0108518719479107,0.9088442756375473,False,False,False,False,-0.177288968721036,-0.16512962527926137,False,False,False,False,1543.0,1253.1020675636269,False,False,False,False,17.73762248731189,False,False,False,False
2025-03-31 17:00:00+00:00,30.89,30.97,30.89,30.97,26.0,,,,,,,,,,,,,,,30.94333333333333,30.94574074074074,30.813049450549446,30.803664874551966,30.935207355242564,31.269176344086027,,31.398381720430102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412214765445983,31.45630921818977,-0.758410683326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93194968732381,-6.181478153309243,False,False,False,False,True,0.0,0,1.0107933081489475,0.9050188882892606,False,False,False,False,-0.16605509445534222,-0.1655923598673018,False,False,False,False,1569.0,1257.9997099269813,False,False,False,False,17.865721363477597,False,False,False,False
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0,,,,,,,,,,,,,,,31.00964912280702,31.006090534979425,30.899074675324673,30.89237713675213,30.95532306763285,31.234796522382542,,31.353631628787877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633743113046118,31.417083298690365,-0.5003341135594935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582603413377676,-4.212477908764768,True,False,False,False,True,0.0,0,1.009594882729211,0.8992537313432833,False,False,False,False,-0.15579380160439457,-0.1606930807358482,False,False,False,False,1695.0,1264.774908222687,False,False,False,False,19.542221807454688,False,False,False,False
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0,,,,,,,,,,,,,,,31.05561403508772,31.04988950276243,30.929536187563706,30.922854984894254,30.97089608873322,31.23869021739131,,31.35486356589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237714050562243,31.410494846286113,0.09539577036001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8479072575889,0.021840575745017077,True,False,True,False,True,0.0,0,1.0214323052796652,0.8938839519079976,False,False,False,False,-0.07925645213609826,-0.11997476643597324,False,False,False,False,1714.0,1271.7396383277617,False,False,False,False,19.533815267804226,False,False,False,False
2025-04-03 17:00:00+00:00,29.36,29.36,29.27,29.28,103.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739715755762503,31.127704747616722,-2.741517319980328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47572373216287,1.0657967294845179,False,False,False,True,False,0.0,0,1.0093530787217457,0.8945180566380876,False,False,False,False,-0.34282825441539394,-0.23140151042568358,False,False,False,False,1611.0,1276.9994888963236,False,False,False,False,20.827864643497183,False,False,False,False
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205293161943809,31.127704747616722,-2.5643713671162494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22760138187885,-4.292152263758197,False,True,False,True,False,0.0,0,1.0098726942062872,0.898674980514419,False,False,False,False,-0.34282825441539394,-0.28711488242053873,False,False,False,False,1611.0,1282.177791394055,False,False,False,False,20.504952013365443,False,False,False,False
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101577578333256,31.127704747616722,-4.9197017869474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894236652354536,-11.48167942599816,False,True,False,True,False,0.0,0,1.0086857142857142,0.9108571428571426,False,False,False,False,-0.34282825441539394,-0.31497156841796636,False,False,False,False,1611.0,1287.2758101321317,False,False,False,False,20.187045780600087,False,False,False,False
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629456140266145,31.127704747616722,-4.212543603857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338660166004995,-16.054605577516654,False,True,False,True,False,0.0,0,1.0086857142857142,0.9108571428571426,False,False,False,False,-0.34282825441539394,-0.3288999114166802,False,False,False,False,1611.0,1292.2947898200057,False,False,False,False,19.874068326637296,False,False,False,False
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2142503229758186,31.127704747616722,-4.008814867503774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252206066066847,-19.44778742342825,False,True,False,True,False,0.0,0,1.008533572872221,0.9124185942061529,True,False,False,False,-0.34282825441539394,-0.3358640829160371,False,False,False,False,1611.0,1297.2359558693079,True,False,False,False,19.565943236301834,True,False,False,False
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3453017779940313,31.127704747616722,-3.618299497734193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52790333277475,-21.827965901234343,False,True,False,True,False,0.0,0,1.008533572872221,0.9124185942061529,True,False,False,False,-0.34282825441539394,-0.33934616866571554,False,False,False,False,1611.0,1302.1005146930395,True,False,False,False,19.262595279149867,True,False,False,False
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181949160181915,31.127704747616722,-2.6848952175822633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00736458730872,-21.827965901234343,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.2895861572902125,False,False,False,False,1611.0,1306.8896540001242,False,False,False,False,18.963950391101033,False,False,False,False
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485610030311516,31.127704747616722,-2.563058050179082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99367209033137,-21.827965901234343,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.26470615160246097,False,False,False,False,1611.0,1311.6045430853935,False,False,False,False,18.66993565635528,False,False,False,False
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482628655693187,31.127704747616722,-2.4593399688731625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984543759013135,-21.827965901234343,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.2522661487585852,False,False,False,False,1611.0,1316.2463331150773,False,False,False,False,18.38047928959008,False,False,False,False
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067106261041684,31.127704747616722,-2.36987587295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31179153813431,-30.191712687576192,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.24604614733664731,False,False,False,False,1611.0,1320.8161574078667,False,False,False,False,18.095510618433646,False,False,False,False
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6613971733356165,31.127704747616722,-2.291869041748714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196623390881765,-28.786884323937286,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.24293614662567836,False,False,False,False,1611.0,1325.3151317116208,False,False,False,False,17.814960066209867,False,False,False,False
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712682835639892,31.127704747616722,-2.2232398599324363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7865112927134,-27.563847136725524,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.2413811462701939,False,False,False,False,1611.0,1329.7443544757816,False,False,False,False,17.538759134950798,False,False,False,False
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608647931683516,31.127704747616722,-2.1624060872757065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179769893934488,-26.470684515805708,False,True,False,True,True,0.0,0,1.0081457663451232,0.9163987138263663,False,False,False,False,-0.23982614591470944,-0.24060364609245166,False,False,False,False,1611.0,1334.104907119568,False,False,False,False,17.26684038867249,False,False,False,False
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.26,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7849562969389425,31.127704747616722,-1.606596616698462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3655025671239,-19.24956836093844,False,False,False,True,True,0.0,0,1.0077884812461568,0.9077679852428774,False,False,False,False,-0.15438135045486637,-0.197492498273659,False,False,False,False,1611.0,1338.3978542960087,False,False,False,False,16.99913743691013,False,False,False,False
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908507792425117,31.127704747616722,-0.9368199556673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.930234056776484,-10.31406175485479,True,False,False,False,True,0.0,0,1.0140707445769006,0.9069767441860462,False,False,False,False,-0.04513211071705927,-0.12131230449535914,False,False,False,False,1611.0,1342.6242441518846,False,False,False,False,16.735584918508422,False,False,False,False
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7963973581778796,31.127704747616722,-0.9339274186633467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30672171654487,-4.648154954082116,True,False,True,False,True,0.0,0,1.0143512058999402,0.9051225832170617,False,False,False,False,-0.04513211071705927,-0.0832222076062092,False,False,False,False,1611.0,1346.7851085836382,False,False,False,False,16.47611848566333,False,False,False,False
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801599247015507,31.127704747616722,-0.9312308219466534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.557713489723795,-0.9188390411532623,True,False,True,False,True,0.0,0,1.0143512058999402,0.9051225832170617,False,False,False,False,-0.04513211071705927,-0.06417715916163423,False,False,False,False,1611.0,1350.8814634893183,False,False,False,False,16.220674788211188,False,False,False,False
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8064594234714055,31.127704747616722,-0.9287253983223936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39170800517641,1.676945573429137,True,False,True,False,True,0.0,0,1.0144491270319085,0.9044752157334937,False,False,False,False,-0.04513211071705927,-0.05465463493934675,False,False,False,False,1611.0,1354.9143090166158,False,False,False,False,15.9691914581614,False,False,False,False
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8109806387352314,31.127704747616722,-0.9264067830059259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28103768214483,3.613478443413655,True,False,True,False,True,0.0,0,1.0144491270319085,0.9044752157334937,False,False,False,False,-0.04513211071705927,-0.04989337282820301,False,False,False,False,1611.0,1358.8846298070557,False,False,False,False,15.721607094468975,False,False,False,False
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8151654256630478,31.127704747616722,-0.9242709914463508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54059080012377,5.163988662674257,True,False,True,False,True,0.0,0,1.0144491270319085,0.9044752157334937,False,False,False,False,-0.04513211071705927,-0.04751274177263114,False,False,False,False,1611.0,1362.7933952364037,False,False,False,False,15.4778612480431,False,False,False,False
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136818532655763,31.127704747616722,-0.9250270352520626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3802928787764,6.480997163779875,True,False,True,False,True,0.0,0,1.0145778497671594,0.9036242154282241,False,False,False,False,-0.04513211071705927,-0.0463224262448452,False,False,False,False,1611.0,1366.6415596513432,False,False,False,False,15.237894406988168,False,False,False,False
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8115605362715774,31.127704747616722,-0.9261102314966813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94009426454483,7.646266349941222,True,False,True,False,True,0.0,0,1.0145778497671594,0.9036242154282241,False,False,False,False,-0.04513211071705927,-0.04572726848095224,False,False,False,False,1611.0,1370.4300626024851,False,False,False,False,15.001647982073623,False,False,False,False
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808799230887067,31.127704747616722,-0.927524027525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31329518839044,8.701399690237892,True,False,True,False,True,0.0,0,1.015065913370998,0.9338773802050635,False,False,False,False,-0.04513211071705927,-0.04542968959900576,False,False,False,False,1611.0,1374.1598290737643,False,False,False,False,14.76906429242907,False,False,False,False
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801899585747525,31.127704747616722,-0.9310756053704958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56209580428751,9.666232811000029,True,False,True,False,True,0.0,0,0.98200460347353,0.9334588826114247,False,False,False,False,-0.04513211071705927,-0.04528090015803252,False,False,False,False,1611.0,1377.8317697082796,False,False,False,False,14.540086551461176,False,False,False,False
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941749766527317,31.127704747616722,-0.9350842417536669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72796288155223,10.549608503383425,True,False,True,False,True,0.0,0,0.98200460347353,0.9334588826114247,False,False,False,False,-0.04513211071705927,-0.045206505437545896,False,False,False,False,1611.0,1381.4467810306319,False,False,False,False,14.31465885298891,False,False,False,False
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,,,,,,,,,,,,,,29.303333333333335,30.396909975669104,30.41645539906103,30.540003875968992,30.538498463901686,30.716060830860535,31.0438302378625,,31.17548528579513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780924972242441,31.127704747616722,-0.8044722657871095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87668027200796,13.189793843596284,True,False,True,False,True,0.0,0,0.9821872410936205,0.9341342170671083,False,False,False,False,-0.023224747309666158,-0.03421562637360603,False,False,False,False,1611.0,1385.0057456658158,False,False,False,False,14.092726157593733,False,False,False,False
2025-05-09 17:00:00+00:00,29.695,30.13,29.695,30.13,200.0,,,,,,,,,29.985,29.985,,29.985,29.985,29.753278327832785,30.223108298171592,30.238168044077135,30.363812169312173,30.36389327024185,30.548770022883296,30.870677296266013,,31.002700774068696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7665397107196688,30.306976312323396,-0.10018247042479389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72780175853892,17.197818126455175,True,False,True,False,True,0.0,0,0.9825025432349949,0.9175991861648014,False,False,False,False,-0.003795692466649475,-0.01900565942012775,False,False,False,False,1811.0,1391.6103077485163,False,False,False,False,16.975009472979878,False,False,False,False
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,,,,,,,,,29.985,29.985,,29.985,29.985,29.753278327832785,30.223108298171592,30.238168044077135,30.363812169312173,30.36389327024185,30.548770022883296,30.870677296266013,,31.002700774068696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510052891189403,30.306976312323396,0.641359392033407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40207638795371,22.626282427861724,True,False,True,False,True,7.1143835244580345,0,1.0001932367149757,0.9217391304347824,False,False,False,False,0.13250209467536847,0.05674821762762036,False,False,False,False,1811.0,1398.112473519857,False,False,False,False,16.711831031538328,False,False,False,False
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,,,,,,,31.573333333333334,31.573333333333334,30.302666666666667,30.302666666666667,,30.302666666666667,30.302666666666667,30.011076487252126,30.351946564885495,30.36318352059925,30.452747549019612,30.45230263157895,30.604211760461762,30.898275726630004,,31.02268090569561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366322591739405,30.547034577605775,0.603446939821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40247095387488,26.300350685669173,True,False,True,False,True,8.055888898415734,0,1.0001920122887864,0.9197388632872503,False,False,False,False,0.14456435104748902,0.10065628433755469,False,False,False,True,1861.0,1405.2890243179988,False,False,False,True,17.227926674460214,False,False,False,True
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,,,,,,,31.573333333333334,31.573333333333334,30.302666666666667,30.302666666666667,,30.302666666666667,30.302666666666667,30.011076487252126,30.351946564885495,30.36318352059925,30.452747549019612,30.45230263157895,30.604211760461762,30.898275726630004,,31.02268090569561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722020602360766,30.547034577605775,0.6085672964409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.069400664489,28.73582339875732,True,False,True,False,True,8.055888898415734,0,1.0026881720430105,0.9197388632872503,False,False,False,False,0.14752927640538396,0.12409278037146933,False,False,False,True,1861.0,1412.354310762681,False,False,False,True,16.96082703609649,False,False,False,True
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,,,,,,,31.573333333333334,31.573333333333334,30.302666666666667,30.302666666666667,,30.302666666666667,30.302666666666667,30.011076487252126,30.351946564885495,30.36318352059925,30.452747549019612,30.45230263157895,30.604211760461762,30.898275726630004,,31.02268090569561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7071641914521745,30.547034577605775,0.6138632872229984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8473538048984,30.441191837338437,True,False,True,False,True,8.055888898415734,0,1.0026881720430105,0.9197388632872503,False,False,False,False,0.14752927640538396,0.13581102838842665,False,False,False,True,1861.0,1419.3100578826395,False,False,False,True,16.697868477397318,False,False,False,True
2025-05-16 17:00:00+00:00,31.445,31.515,31.445,31.515,2.0,,,,,,,31.57019230769231,31.57019230769231,30.312103174603177,30.312103174603177,31.491666666666664,30.312103174603177,30.312103174603177,30.01941784037559,30.35628010139417,30.367394278606962,30.455794232649076,30.455332847424685,30.606128509719223,30.89920653594771,,31.023336829836826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959910679902421,30.613004064657936,0.5318400269707401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76378883825765,30.55906264356591,True,False,True,False,True,7.466704157432876,0,0.9999999999999999,0.9201985490645284,False,False,False,False,0.13704920160960374,0.1364301149990152,False,False,False,False,1859.0,1426.1269562100404,False,False,False,False,16.46999454751519,False,False,False,False
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,,,,,,,31.57019230769231,31.57019230769231,30.312103174603177,30.312103174603177,31.491666666666664,30.312103174603177,30.312103174603177,30.01941784037559,30.35628010139417,30.367394278606962,30.455794232649076,30.455332847424685,30.606128509719223,30.89920653594771,,31.023336829836826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684661962509959,30.613004064657936,0.5354165734223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70807886049715,30.874889610452684,True,False,True,False,True,7.466704157432876,0,1.002672775868652,0.9201985490645284,False,False,False,False,0.14023551988921695,0.13833281744411607,False,False,False,False,1859.0,1432.8381661912802,False,False,False,False,16.214645794840536,False,False,False,False
