date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_390,aVWAP_OB_bear_418,aVWAP_OB_bear_238,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,,,45.63370153901702,43.89372389300407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516828141111704,42.64021820723369,1.0925584261592498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753397483,25.73301919719151,True,False,True,False,True,7.568433189405614,0,0.8980924120389999,0.8322170411191185,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1799710.0,1269390.6463047978,False,False,False,False,66443.18528105579,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,,,45.56998049905418,43.90047590732771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449469241708664,42.664776115221066,1.0158262477796818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78658833981123,25.73301919719151,True,False,True,False,False,7.165571538149816,0,0.8968461993743132,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1744456.0,1276756.0006256537,False,False,False,False,66269.70954026423,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,,,45.597228752260406,43.90865580457583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5798641192655443,42.69758939031032,1.1851052878552728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482777,25.73301919719151,True,False,True,False,False,8.362309557441375,0,0.9034052309782613,0.8295686141304351,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1801792.0,1284896.0936392094,False,False,False,False,66131.20241560898,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,,,45.44876307767575,43.91472929950722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59776921451691,42.717590703425685,0.8420337281505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628926193,27.79241600372434,True,False,True,False,False,5.910672370066585,0,0.8921871691721368,0.8366716070294307,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1728460.0,1291773.0534277486,False,False,False,False,66242.84268823519,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,43.91287900516225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602977994805441,42.70782214492888,0.33699011548373925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.754124170797965,19.464325156024756,True,False,True,False,False,2.3078806236173826,0,0.8840421052631583,0.8460631578947372,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1662114.0,1297514.773529644,False,False,False,False,66244.44202640209,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,43.91062173218115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607780530891588,42.70452367521365,0.4373360071050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492503742624,15.14655710987033,True,False,True,False,False,2.952679870409714,0,0.8899152867055472,0.8404921033587333,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1759328.0,1304674.6685136803,False,False,False,False,66724.59021203927,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,43.91121316849382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6153315501322267,42.710493067554495,0.5618816980857395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69955148212381,13.452171523019459,False,False,True,False,False,3.7832281020532648,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1801139.0,1312371.7899320729,False,False,False,False,66338.33299944951,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,43.91122252569739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207430140984576,42.71649119981237,0.44777713567284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250171,11.095168231532739,False,False,False,False,False,2.9890683487833343,0,0.9073788206236495,0.8277246063599879,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1744402.0,1319069.9327238237,False,False,False,False,66189.47512348906,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,43.90163103166719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104785094,42.69661769957293,-0.16503627928484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70681816763859,5.063286121401326,False,False,False,True,False,0.0,0,0.8974077328646751,0.8423550087873465,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1657972.0,1324324.2283405086,False,False,False,False,66503.28171072179,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,43.88297014142944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098490445,42.540998393782225,-0.196375365062612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873205626379146,0.65841010314562,False,True,False,True,False,0.0,0,0.8899841577187119,0.8530628410491113,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1531834.0,1327541.4341026712,False,False,False,False,67427.85098652454,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,43.88170794328356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650184417,42.597341426471104,0.4301324418183052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79483437552978,0.65841010314562,False,True,False,True,False,2.388928490387773,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1620178.0,1332078.4351243353,False,False,False,False,67752.13236657843,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,43.88017113396473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582533060583919,42.60941843840494,0.2925738195290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7342418223691,0.65841010314562,False,True,False,True,True,1.4947605176864407,0,0.888616569652939,0.8599501072256994,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1574417.0,1335835.6221766712,False,False,False,False,67411.1845779493,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,43.866196959594284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945916,42.59217784150778,-0.094400048254018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454321,0.65841010314562,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1433355.0,1337347.5505150172,False,False,False,False,68553.05768526792,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,43.86205999072179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554690090687988,42.58971094091957,-0.01945869720197139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12942187115397,0.65841010314562,False,True,False,True,True,0.0,0,0.884886759581882,0.8677700348432059,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1479857.0,1339556.9993442416,False,False,False,False,68211.18082193044,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,43.865109383661974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368179862763984,42.62593936332422,0.7308607265896951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05391077144104,0.65841010314562,False,False,False,False,True,4.079866448527781,0,0.8862231759656654,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1557155.0,1342930.6117575092,False,False,False,False,68352.06173941988,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,43.87608801594963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217490891181904,42.812630533552294,1.0280045217957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568445,-5.048157960409625,False,False,True,False,True,6.136047576260292,0,0.8884552706063986,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1644783.0,1347610.4937457647,False,False,False,False,68650.91349539786,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,43.87251464809408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4922771489919304,42.74776934646724,-0.009135960852686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29334684095733,-5.048157960409625,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619586,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1546105.0,1350687.9279512567,False,False,False,False,69116.44972027541,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,43.87043386969726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585287,42.73486912205216,0.22153392170533626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296778,-5.048157960409625,False,False,False,False,False,0.9656119821348952,0,0.8761912794130052,0.8821793033651009,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1586859.0,1354349.4949597642,False,False,False,False,68676.72181763548,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,43.87151201491754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428095260609551,42.74946076147618,0.5788649487215647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882865190470504,-5.048157960409625,False,False,False,False,False,2.869738729486638,0,0.8841288581548326,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1651951.0,1358963.4717820934,False,False,False,False,68621.14473519153,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,43.87151201491754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112394704350204,42.74946076147618,0.5829115091045867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74978022213899,-5.048157960409625,False,False,True,False,False,2.869738729486638,0,0.8892419812719801,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1651951.0,1363505.9140800454,False,False,False,False,67557.25101836685,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,43.873850031719925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3954587290376144,42.76802989390424,0.700062199263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96797413639047,-3.7915024696934694,False,False,True,False,False,3.504309438323368,0,0.8881534569983137,0.8672849915682971,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1693221.0,1368617.775877254,False,False,False,False,67149.69673901232,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,43.87891476925855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411061552679814,42.80035101898567,1.0844389178319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77922058946464,-0.7050382878555013,False,False,True,False,True,5.588519483936356,0,0.8882444416425002,0.8626907073509018,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1738773.0,1374356.6165613278,False,False,False,False,66814.84872755477,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,43.89119987805845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4245204726960985,42.8686158892449,1.1038818359734976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90907868447304,1.6473436991536872,False,False,True,False,True,5.864139361471487,0,0.8869202929046378,0.8667620570659039,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1848600.0,1381709.2271572761,False,False,False,False,67481.7037860423,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,43.88973228867802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424878927041678,42.86578839274703,0.19762290063595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64053617854735,1.6473436991536872,False,False,True,False,False,0.6751165608702401,0,0.879269459583143,0.869160044930732,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1781019.0,1387900.076348636,False,False,False,False,67483.24326222768,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,43.88658551407911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878261796,42.860919676106775,0.2655535069867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196789530973255,7.506781078116106,False,True,False,False,False,1.027383444397021,0,0.880686303020232,0.8737069502721119,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1885692.0,1395617.780591293,False,False,False,False,68059.8286380071,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,43.873086295334765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4237746267838998,42.822864918181665,-0.23841528490148234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053002144863335,3.534116449706957,False,True,False,True,False,0.0,0,0.8701357840702103,0.8799884086769332,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1753379.0,1401164.466163521,False,False,False,False,69056.00183741783,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,43.85093448036135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425492729731832,42.76627237631775,-0.3612760267538023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65603079143767,0.32711622435860477,False,True,False,True,False,0.0,0,0.8700037510940692,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1592831.0,1404136.0403315283,False,False,False,False,70474.48242908578,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,43.848325091425686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417005207104685,42.77353073204064,0.17644532444769825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95483650238782,0.32711622435860477,False,True,False,True,False,0.40538269876230615,0,0.8710152637394116,0.8734296353889596,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1696402.0,1408667.2955201867,False,False,False,False,70987.60673251082,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,43.844185728111164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157847157378867,42.773017006275296,0.29058176796614466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4928972042929,0.32711622435860477,False,True,False,True,True,1.0047838644988687,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1781579.0,1414448.8723338272,False,False,False,False,71207.59732580523,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,43.82283465749674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327591109462268,42.721073408551895,-1.247995905098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34712641091116,-1.9444463921131927,False,True,False,True,False,0.0,0,0.8452819609099647,0.8810877923742391,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1686172.0,1418661.6340030702,False,False,False,False,71582.78186338964,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,43.786683589355285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466361349499761,42.6313628614992,-1.5027655466020593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11217937336413,-5.912242706594277,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1574216.0,1421073.3295999218,False,False,False,False,72208.72322984872,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,43.726467648365826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232688337,42.144558779214094,-1.5421420153236167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374316770824,-9.141881945724037,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971547,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1421954.0,1421086.9834045742,False,False,False,False,73449.85930380455,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,43.683354275480326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510952319250509,42.05371972391518,-1.614415253064291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025459190077868,-11.634082462477359,False,True,False,True,False,0.0,0,0.8340563567436591,0.90784382694337,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1309519.0,1419357.247227759,False,False,False,False,74054.28008979208,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,43.65448435541412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506436816182181,42.00867516096313,-1.3779222913840643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957514019104885,-11.908158035289517,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1396494.0,1419002.7782784915,False,False,False,False,74254.60132871004,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,,,42.6047972685873,43.62769629389241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5321256106496874,41.95471656637696,-1.621055665292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00451058760748,-13.183157698638482,False,True,False,True,False,0.0,0,0.8365949119373778,0.9042661448140902,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1324567.0,1417538.6576850265,False,False,False,False,74218.51448640446,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,,,42.43692995035282,43.58496688419304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5324603960689287,41.88789042068112,-1.1660164262646746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54900067331897,-13.183157698638482,False,True,False,True,False,0.0,0,0.8392016496128856,0.8996615181107267,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1458107.0,1418167.6242325455,False,False,False,False,75138.22744010361,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,,,42.3731923417185,43.56599709818781,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5221987261939427,41.87276793013514,-0.8495634812125333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.294606855265336,-13.183157698638482,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1536980.0,1420009.6765700253,False,False,False,False,75196.13089064464,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,,,42.26568547771736,43.53602422474882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525374734479909,41.8249435205482,-1.2314780369372311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981366778820075,-19.360141469311536,False,True,False,True,True,0.0,0,0.8408480944712828,0.9014262709914888,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1441369.0,1420340.8288712653,False,False,False,False,75512.64048923929,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,,,,,,,,,,,,,,,,,,,,,,,42.227864929323005,43.52251049345737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023340851840286,41.81867625913303,-0.5309747675180276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469862785389005,-14.929685384428161,False,True,False,True,True,0.0,0,0.8433753282837895,0.8996307996802805,False,False,False,False,-0.11992978472592085,-0.16815336909080322,False,False,False,False,1508021.0,1421700.2113693852,False,False,False,False,75375.26621808829,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,,,,,,,,,,,,,,,,,,,,,,,42.2064504469549,43.51237941232608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492136103899679,41.822662220918296,-0.3080338267709631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54629175944818,-11.042062930860979,False,True,False,True,True,0.0,0,0.8457088487155091,0.9019980970504285,False,False,False,False,-0.06124428779326328,-0.11469882844203325,False,False,False,False,1574379.0,1424067.3243714103,False,False,False,False,75235.46364106366,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,,,,,,,,,,,,,,,,,,,,,,,42.18220488141371,43.502105346741224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4808549601565266,41.82061730253334,-0.4234900142921101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.621175341630504,-9.031969692399393,False,False,False,False,True,0.0,0,0.8416287864318729,0.9078268841437797,False,False,False,False,-0.0858794970467621,-0.10028916274439767,False,False,False,False,1514900.0,1425475.5829082876,False,False,False,False,74991.17738306268,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,,,,,,,,,,,,,,,,,,,,,,,42.187875488335386,43.49414426807341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480176722851919,41.85095231032164,0.20524653948570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96116522681308,-4.90131881435515,False,False,True,False,True,0.2670491219071778,0,0.8455349048050772,0.8994409187065585,False,False,False,False,0.02067579593040724,-0.03980668340699521,False,False,False,False,1625884.0,1428582.6901500195,False,False,False,False,75549.20564068962,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,,,,,,,,,,,,,,,,,,,,,,,42.18708663996774,43.48936788593612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788158317890083,41.861728118871234,0.11024291422712856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.279481656957444,-2.674311630147031,True,False,True,False,True,0.0,0,0.8419441399901736,0.9063834612041276,False,False,False,False,0.005019373577886338,-0.017393654914554437,False,False,False,False,1569910.0,1430773.811232965,False,False,False,False,75245.71408036884,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,,,,,,,,,,,,,,,,,,,,,,,42.165429686205314,43.47227198577003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477640427925327,41.87181485981321,-0.13997788214314172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25716462740252,-2.4791465485724586,True,False,True,False,True,0.0,0,0.8389238954080672,0.9087650454665515,False,False,False,False,-0.025612717649608548,-0.02150318628208149,False,False,False,False,1422018.0,1430638.0622216011,False,False,False,False,76372.01308687474,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,,,,,,,,,,,,,,,,,,,,,,,42.18655560771965,43.468628539389705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4796814820158177,41.90257189243096,0.4627320548590179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04088715611419,0.4348447254299188,True,False,True,False,True,1.6353012554442756,0,0.845851445851446,0.8969948969948977,False,False,False,False,0.05458624350741193,0.01654152861266522,False,False,False,False,1529958.0,1432177.9062181653,False,False,False,False,76861.4392405666,False,False,False,False
