date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_825,aVWAP_OB_bull_776,aVWAP_OB_bull_652,aVWAP_OB_bull_576,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,45.41328115406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562064880471262,45.93398506241026,1.0606645168369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.628424544744792,0,1.0097462611325823,0.9339606788774996,False,False,False,False,0.22479394845381317,0.23097363461250794,False,False,False,False,430166.0,346969.9121061967,False,False,False,False,19568.402542842286,False,False,False,False
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,,,,,,,,,,,,,,,,,,,,,,,,,45.419611286221645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547496736427774,45.93884894030138,1.109051426720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.025596600743963,0,1.0107780397440214,0.9371842371168744,False,False,False,False,0.2116988011776237,0.22133621789506583,False,False,False,False,452410.0,348604.64215106185,False,False,False,False,19609.88467396101,False,False,False,False
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,45.42251477507926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524889975256905,45.94089838201838,1.0254603840354761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.288509026507114,0,1.0243902439024386,0.9350162033088862,False,False,False,False,0.20283505015944917,0.2120856340272575,False,False,False,False,441740.0,350048.6011874795,False,False,False,False,19471.281810798824,False,False,False,False
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,,,,,,,,,,,,,,,,,,,,,,,,,45.424657095424756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404429632601003,45.94237048893742,1.0814850826634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86244655040749,-4.063468342693966,False,True,False,True,False,5.5814120611875815,0,1.0236463331048662,0.9288896504455105,False,False,False,False,0.1950401629946964,0.20356289851097695,False,False,False,False,449755.0,351594.4368279837,False,False,False,False,19293.665038538376,False,False,False,False
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,45.426275148816366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281794659503211,45.943513033833455,1.0928198124528288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.512374402495055,0,1.023203850120316,0.9276383636988655,False,False,False,False,0.19763581403359107,0.200599356272284,False,False,False,False,443716.0,353022.67811747233,False,False,False,False,19088.16635577034,False,False,False,False
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,,,,,,,,,,,,,,,,,,,,,,,,,45.43404320686708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623063833439825,45.9476119076297,0.9026171351745028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978133,False,True,False,True,False,3.857819766649829,0,1.0214776632302403,0.9259450171821306,False,False,False,False,0.17591037961840097,0.1882548679453425,False,False,False,False,411546.0,353930.01644123247,False,False,False,False,19290.985482037468,False,False,False,False
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,,,,,,,,,,,,,,,,,,,,,,,,,45.437769873077016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6174518984075087,45.94405779117862,0.3416334282321057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.901081898055914,-12.30345861697257,False,True,False,True,False,0.0,0,1.015293118096856,0.9276125743415463,False,False,False,False,0.06930833020970636,0.12878159907752443,False,False,False,False,384115.0,354398.0006824536,False,False,False,False,19417.187257509755,False,False,False,False
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,,,,,,,,,,,,,,,,,,,,,,,,,45.44095161901974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138256934848619,45.943753233241175,0.5885168551807026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933338826675424,-12.315537711474043,False,True,False,True,False,1.1124319713718727,0,1.026976586359009,0.9134713267729896,False,False,False,False,0.10606589830401564,0.11742374869077003,False,False,False,False,402624.0,355145.69059435354,False,False,False,False,19403.1068349127,False,False,False,False
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,,,,,,,,,,,,,,,,,,,,,,,,,45.443981157555264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089113014004279,45.94446973556349,0.6577809666454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8264161746393,-12.315537711474043,False,True,False,True,False,1.603063901789639,0,1.0342159559834934,0.9203920220082532,False,False,False,False,0.13241883763979342,0.12492129316528172,False,False,False,False,418375.0,356125.9899649837,False,False,False,False,19346.485023518704,False,False,False,False
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,,,,,,,,,,,,,,,,,,,,,,,,,45.44884035007649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966046950555721,45.94520726850142,0.468975074814856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.07695245145944796,0,1.0353124459061793,0.9122381859096419,False,False,False,False,0.13089384204655052,0.12790756760591612,False,False,False,False,391507.0,356674.5327562243,False,False,False,False,19463.09765881299,False,False,False,False
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,,,,,,,,,,,,,,,,,,,,,,,,,45.451601079010146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848165416500952,45.94421638852031,0.1894331018187464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0,0,1.0304189118720661,0.9143055796975493,False,False,False,False,0.09798840959139832,0.11294798859865722,False,False,False,False,372280.0,356916.47798480996,False,False,False,False,19459.437229994182,False,False,False,False
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45603087707713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709493989982005,45.936435146161934,-0.256476574664712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52648180754464,-18.013586823289447,False,True,False,True,False,0.0,0,1.0154540718874803,0.9241187706198994,False,False,False,False,0.051756979379424056,0.08235248398904063,False,False,False,False,323104.0,356392.25351992913,False,False,False,False,19920.159133405126,False,False,False,False
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,45.456694750567024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610952930903255,45.934443357260065,-0.5069430465072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646662,False,True,False,True,False,0.0,0,1.006550594725047,0.9272539217376315,False,False,False,False,0.03273688692945939,0.05754468545925001,False,False,False,False,312983.0,355719.2418374496,False,False,False,False,19768.234185600395,False,False,False,False
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45719180503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543819543884357,45.93177654946174,-0.4361190827873442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0,0,1.004831751509922,0.9371872303710095,False,False,False,False,-0.0007494423583451182,0.028397621550452445,False,False,False,False,324160.0,355229.95126632636,False,False,False,False,19635.03675636628,False,False,False,False
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45803051718117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544295354042842,45.92746285154999,-0.5740685626454817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0,0,1.0354337899543375,0.9322374429223745,False,False,False,False,0.0072446282629789055,0.017821124906715675,False,False,False,False,305330.0,354456.3086110345,True,False,False,False,19622.555566345094,True,False,False,False
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45839562702892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389094593766153,45.95072888555848,-0.4095843591497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0,0,1.0361004214770018,0.9202858713578891,False,False,False,False,0.0012490443664588775,0.009535084636587277,False,False,False,False,312912.0,353812.21080311143,False,False,False,False,19435.88028624672,False,False,False,False
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,,,,,,,,,,,,,,,,,,,,,,,,,45.45934580517052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361223976158948,45.95009319840369,-0.40120166469485324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0,0,1.0483662543843453,0.9117592763522248,False,False,False,False,0.020237422413831797,0.014886253525209538,False,False,False,False,328345.0,353417.3703255438,False,False,False,False,19373.820126770028,False,False,False,False
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46471745314345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343004772599312,45.94294565426984,-0.2020317384394298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0,0,1.0590419606386925,0.8991830672112889,False,False,False,False,0.02193550046872191,0.018410876996965725,False,False,False,False,402094.0,354172.04675460514,False,False,False,False,20216.84617131623,False,False,False,False
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46617801138473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373339928015072,45.93876619166396,-0.5187950053384007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0,0,1.053677563150074,0.8991456166419024,False,False,False,False,-0.009524916914488478,0.004442980041238624,False,False,False,False,377202.0,354529.1002932934,False,False,False,False,20289.329176412102,False,False,False,False
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,,,,,,,,,,,,,,,,,,,,,,,,,45.467248678857096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397941048917319,45.93419444129371,-0.4616472077695103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0,0,1.0448657781115072,0.9177773606157313,False,False,False,False,-0.03542254356113463,-0.015489781759948005,False,False,False,False,400227.0,355237.5948623896,False,False,False,False,20331.742677553,False,False,False,False
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,,,,,,,,,,,,,,,,,,,,,,,,,45.468157865213136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435340645069724,45.9303590098948,-0.39621989486554926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627712981959824,-22.73231292481852,False,True,False,True,True,0.0,0,1.0308128544423436,0.9277882797731574,False,False,False,False,-0.041096091249872777,-0.02829293650491039,False,False,False,False,420553.0,356250.2368025076,False,False,False,False,20331.653643792488,False,False,False,False
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,,,,,,,,,,,,,,,,,,,,,,,,,45.46904991874809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456701640442863,45.92900165104105,-0.19059435148556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25383046969869,-19.199208731582537,False,True,False,True,True,0.0,0,1.0323439878234393,0.925418569254186,False,False,False,False,-0.015580670588596498,-0.021936803546753442,False,False,False,False,433842.0,357453.20987533696,False,False,False,False,20222.465215206557,False,False,False,False
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,,,,,,,,,,,,,,,,,,,,,,,,,45.470448511685284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483066315141123,45.92682633293474,-0.2586624432082777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0,0,1.0415708812260533,0.916283524904215,False,False,False,False,-0.012180870827186285,-0.017058837186969864,False,False,False,False,412646.0,358308.91204781237,False,False,False,False,20237.558777761493,False,False,False,False
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47358419458195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497996522896754,45.92453943182577,-0.0901045164715198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0,0,1.0365970492431498,0.9145430159034302,False,False,False,False,0.0008497742526216662,-0.008104531467174098,False,False,False,False,452389.0,359767.51806257496,False,False,False,False,20539.968719191547,False,False,False,False
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,,,,,,,,,,,,,,,,,,,,,,,,,45.476351657344004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487044528494067,45.9280365792835,0.6870063086948528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.473245908856132,0,1.036421966408756,0.908662011700321,False,False,False,False,0.1117851773953336,0.05184032296407975,False,False,False,False,468501.0,361453.30848020944,False,False,False,False,20471.318041374623,False,False,False,False
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,,,,,,,,,,,,,,,,,,,,,,,,,45.47946205426666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478959097566964,45.93232367213042,1.045228332009063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.845170820690569,0,1.0398721083317655,0.9025766409629495,False,False,False,False,0.12614990524715275,0.08899511410561625,False,False,False,False,484678.0,363363.7688138496,False,False,False,False,20404.739467089745,False,False,False,False
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,,,,,,,,,,,,,,,,,,,,,,,,,45.48289090167455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471172445458736,45.93728201440168,1.0833472925721732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.136602216342585,0,1.0546313799621923,0.893950850661626,False,False,False,False,0.15678282515643308,0.12288896963102466,False,False,False,False,500986.0,365497.4468167356,False,False,False,False,20341.22412651471,False,False,False,False
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,45.485769057403616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476049407842858,45.94127359638508,1.1116159813004824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80843344372657,7.606565094421612,True,False,True,False,True,5.372716427993527,0,1.0536019768104918,0.8975479946778182,False,False,False,False,0.15446140455092572,0.1386751870909752,False,False,False,False,514757.0,367811.5484164762,False,False,False,False,20239.360186568745,False,False,False,False
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,,,,,,,,,,,,,,,,,,,,,,,,,45.490955268948234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477477472293103,45.94856352570773,1.2075567223015176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.0856958227614975,0,1.0520198170731703,0.8959603658536587,False,False,False,False,0.1707475184496317,0.15471135277030346,False,False,False,False,538264.0,370454.22208443773,False,False,False,False,20290.021268947523,False,False,False,False
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,,,,,,,,,,,,,,,,,,,,,,,,,45.502065969148454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498486523951206,45.96445140248034,1.5286908385757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.349093534080858,0,1.049459920409323,0.8908470722001139,False,False,False,False,0.19005841098611598,0.17238488187820972,False,False,False,False,584348.0,373770.4046877798,False,False,False,False,20689.927915940585,False,False,False,False
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,,,,,,,,,,,,,,,,,,,,,,,,,45.50711895123497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508695664850879,45.97106088639501,1.332328301031416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.940806935978568,0,1.0440760971934446,0.8962139762667172,False,False,False,False,0.18829728606981624,0.180341083974013,False,False,False,False,562420.0,376695.204615101,False,False,False,False,20709.122831972512,False,False,False,False
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,,,,,,,,,,,,,,,,,,,,,,,,,45.51093843004238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521172025988637,45.97609660627612,1.3473649982689513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.116364861055107,0,1.0469341408024218,0.9040499621498866,False,False,False,False,0.20359999619470667,0.19197054008435982,False,False,False,False,578460.0,379823.3409776576,False,False,False,False,20636.733330701623,False,False,False,False
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,,,,,,,,,,,,,,,,,,,,,,,,,45.51394925968816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508741783388921,45.97948389530283,0.9630440589843775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772395,True,False,True,False,False,4.1979336954816056,0,1.056106870229007,0.9030534351145039,False,False,False,False,0.17483277239290085,0.18340165623863033,False,False,False,False,563939.0,382677.8473190892,False,False,False,False,20541.915759682994,False,False,False,False
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,,,,,,,,,,,,,,,,,,,,,,,,,45.517171856189904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480231631852585,45.98248024784895,0.8439784724841982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920721708211104,21.107182709434937,True,False,True,False,False,3.3188023551087262,0,1.056265496852946,0.9038718291054739,False,False,False,False,0.1342545692200128,0.15882811272932157,False,False,False,False,546257.0,385213.95821336686,False,False,False,False,20497.5759804631,False,False,False,False
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,,,,,,,,,,,,,,,,,,,,,,,,,45.52231150559452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436703177612356,45.98825232474941,1.3091530878151993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375001212724094,21.107182709434937,True,False,True,False,False,6.368549527638425,0,1.0545971563981036,0.9002843601895735,False,False,False,False,0.15073963245224561,0.15478387259078358,False,False,False,False,570556.0,388087.47824106656,False,False,False,False,20556.51278696755,False,False,False,False
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,,,,,,,,,,,,,,,,,,,,,,,,,45.5309021103895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390467311639748,45.99798066685621,1.2281297610585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85985527339676,20.35899794300485,True,False,True,False,False,5.818171182185324,0,1.0564638783269955,0.9072243346007604,False,False,False,False,0.16520260425840846,0.159993238424596,False,False,False,False,531005.0,390303.25377221283,False,False,False,False,20851.00096081301,False,False,False,False
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,,,,,,,,,,,,,,,,,,,,,,,,,45.53311186264834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341533926196055,46.06272473671169,1.1836960544002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185253,True,False,True,False,False,6.233473000406082,0,1.0531794095382279,0.9029144587433762,False,False,False,False,0.1995748632512244,0.17978405083791021,False,False,False,False,540440.0,392630.9552641165,False,False,False,False,20674.008697854668,False,False,False,False
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,,,,,,,,,,,,,,,,,,,,,,,,,45.535665556319586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259703602105418,46.0570751479559,0.7375412787306451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30563188405029,15.07026979489872,True,False,True,False,False,2.82817946143345,0,1.039503386004514,0.9149736644093303,False,False,False,False,0.1285706992164284,0.15417737502716933,False,False,False,False,526524.0,394706.81642281235,False,False,False,False,20569.23336920576,False,False,False,False
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,,,,,,,,,,,,,,,,,,,,,,,,,45.53922840314026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161642398720677,46.05357944844439,0.5452151269242579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837329,True,False,False,False,False,1.3904239070648465,0,1.0325310267017664,0.927604362542309,False,False,False,False,0.09326358027260358,0.12372047764988645,False,False,False,False,504018.0,396401.5634550168,False,False,False,False,20599.260758830475,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,,,,,,,,,,,,,,,,,,,,,,,,,45.54094415222683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114363275299321,46.04979413053032,0.06883724830363663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255587,False,False,False,True,False,0.0,0,1.025415810128947,0.9291721173612408,False,False,False,False,0.04458919944627901,0.08415483854808273,False,False,False,False,489470.0,397844.48495183827,False,False,False,False,20505.44276256954,False,False,False,False
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,,,,,,,,,,,,,,,,,,,,,,,,,45.54268286928432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068543512031046,46.04489286571497,-0.09843629752125861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454055,False,False,False,True,False,0.0,0,1.0216296848778663,0.936975573373112,False,False,False,False,0.010978901333031999,0.047566869940557366,False,False,False,False,471225.0,398982.1673556857,False,False,False,False,20470.397138343655,False,False,False,False
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,,,,,,,,,,,,,,,,,,,,,,,,,45.545995726880186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028259061465297,46.034417789695134,-0.12811151714279942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0,0,1.0145170295924058,0.9445375023264471,False,False,False,False,-0.027776233158443537,0.009895318391056914,False,False,False,False,426458.0,399408.1492571479,False,False,False,False,20847.088655578635,False,False,False,False
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,,,,,,,,,,,,,,,,,,,,,,,,,45.546964247745386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998082695459259,46.03383750228422,-0.05769712916198377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20942042419345,-4.651682246245507,False,True,False,True,False,0.0,0,1.0199667221297828,0.9336291366241447,False,False,False,False,0.021314367984452003,0.015604843187754458,False,False,False,False,436244.0,399979.2477182774,False,False,False,False,20675.598908980515,False,False,False,False
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,,,,,,,,,,,,,,,,,,,,,,,,,45.547668192758415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693694200020067,46.03278919158445,-0.055920961465640344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893155,False,True,False,True,False,0.0,0,1.015509601181683,0.942208271787297,False,False,False,False,-0.014208404806883498,0.0006982191904354798,False,False,False,False,436244.0,400541.4919396994,False,False,False,False,20488.767918143607,False,False,False,False
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,45.54852192762836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4940998731884791,46.03239530725509,0.0659880613498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893155,False,True,False,True,False,0.0,0,1.0264569842738198,0.9352451433857537,False,False,False,False,0.00918513546743597,0.004941677328935725,False,False,False,False,444898.0,401229.1897390839,False,False,False,False,20305.2831442189,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,,,,,,,,,,,,,,,,,,,,,,,,,45.54904677648401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948866646122092,46.031611346593124,-0.22552910509435573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231502,False,True,False,True,False,0.0,0,1.0195319697807252,0.9388243965358393,False,False,False,False,-0.013778220374189893,-0.004418271522627084,False,False,False,False,438223.0,401802.73718498956,False,False,False,False,20093.960924928684,False,False,False,False
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,,,,,,,,,,,,,,,,,,,,,,,,,45.549394023311685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49609783618077735,46.03095956215112,-0.15311407672304378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364226,False,True,False,True,False,0.0,0,1.0191563823908631,0.9428992447964634,False,False,False,False,-0.03150148150770524,-0.01795987651516616,False,False,False,False,443026.0,402441.85753871064,False,False,False,False,19856.891763301883,False,False,False,False
