date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_374,Gap_Up_aVWAP_371,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_83,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,4.839221570095485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025059,4.687483980371082,-0.6574602654834452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989026164953,4.521989532888128,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869012,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,4293549.0,2804932.7497155797,False,False,False,False,127186.11942833751,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,4.837692638664651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967660072566633,4.687160078513122,-0.4621825787294319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1860461082336,4.521989532888128,True,False,True,False,True,0.0,1,0.8606755126658624,0.8743466023321271,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,4419359.0,2829962.614061075,False,False,False,False,127164.78424340204,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,4.837784296814878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29366106282552795,4.6977838686683535,0.5523923729310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184268943070606,3.5623711483521845,True,False,True,False,True,3.9085973642694647,0,0.8689251865295422,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,4664943.0,2858411.9223702056,False,False,False,False,129000.74107683767,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,4.837973385068736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28720095297088793,4.706270267976396,0.32635592275734904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63474955189546,5.781533567706894,True,False,True,False,True,3.047121548169091,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,4441635.0,2882958.0165970237,False,False,False,False,130462.86912215802,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843798848704277,4.713356910175623,0.9552120395158974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414658493,9.190935701034071,True,False,True,False,True,5.4365513341805105,0,0.8831510733090319,0.8471040907249899,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,4595121.0,2909503.1791304033,False,False,False,False,130819.81688770597,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410173,4.713356910175623,0.9662375989324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054304456,11.470705620397908,True,False,True,False,True,5.4365513341805105,0,0.8764766839378236,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,4595121.0,2935636.7887562886,False,False,False,False,128791.60267239269,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,4.838833718604533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801162564313537,4.715076946537464,0.8208129595608881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426099024,12.035198618113569,True,False,True,False,True,4.839652336745793,0,0.8784910379324719,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,4556192.0,2960761.675752315,False,False,False,False,127398.38402630908,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,4.839966429990133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809586549045332,4.723105590837719,1.1457002784685797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104727231,13.726704690535293,True,False,True,False,True,6.143144799039909,0,0.8749736008447729,0.8521647307286168,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,4714484.0,2987951.169151504,False,False,False,False,127877.35481659886,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,4.840086128366921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789153379894418,4.725573307334348,0.5536687002544752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150067933718,13.726704690535293,True,False,True,False,False,3.6819291939319214,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,4630082.0,3013410.5618778374,False,False,False,False,127203.31830781438,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,4.84028373394464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769403292154191,4.72851078081589,0.619228046958508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351675051,13.726704690535293,True,False,True,False,False,3.9484868322494755,0,0.8883134429182618,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,4728268.0,3039997.498902987,False,False,False,False,126753.43740381724,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,4.856573407451084,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310603495338255,4.817180030216359,1.334552864073897,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044895656,13.726704690535293,True,False,True,False,False,7.732583630636871,0,0.9045192733717323,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,5772850.0,3082367.305121545,False,False,False,False,140983.3375991069,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,4.85290184578355,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27828266788149425,4.800788160043958,-0.2723423654836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49655607026414,16.879885219822214,True,False,True,False,False,1.1400573229217663,0,0.8846411804158283,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,5184305.0,3114955.48643749,False,False,False,False,147922.2781014463,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.846509742696446,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300381147720226,4.78243326339941,-0.9979101094790404,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.82900025730569,10.873039048448952,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,4594550.0,3137894.9362601647,False,False,False,False,154772.39782080374,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.841536966595731,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689812277853225,4.769737291631609,-1.2072860783087271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73540808190659,6.4298987095585645,False,True,False,True,False,0.0,0,0.878070973612375,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,4271927.0,3155476.828721247,False,False,False,False,157374.73273831065,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.835085205815872,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26926347657975896,4.7545399665299755,-1.4652561555748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49136441145218,2.718768956409093,False,True,False,True,False,0.0,0,0.8840082361015786,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,3889830.0,3166862.149206189,False,False,False,False,160858.7988974066,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.827731945603099,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896866758814614,4.738333962947081,-1.573915529801798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20796453560296,-0.22432220657832858,False,True,False,True,False,0.0,0,0.8918607332257321,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,3490866.0,3171885.464722372,False,False,False,False,164550.35240287316,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.819843980947889,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705424980354134,4.72130407573431,-2.000809779110767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71157390030095,-3.4959847324313316,False,True,False,True,False,0.0,0,0.8840746715833141,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,3137669.0,3171354.9768972187,False,False,False,False,167475.1066291852,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.802451457664949,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745568419461766,4.632681949292399,-2.1222634452017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26184962125208,-6.808608248218654,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240764,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,2500517.0,3160954.3881081147,False,False,False,False,174756.91892950793,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.7923498059508125,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382855087,4.621625688798226,-1.3271285444890206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89325516899565,-6.808608248218654,False,True,False,True,False,0.0,0,0.8878547105561861,0.8710556186152101,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,3023573.0,3158824.4441064387,False,False,False,False,180156.90468253882,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.7835148491568935,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28102838816559644,4.607387697186612,-1.9833857384477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.965008521364666,-6.808608248218654,False,True,False,True,False,0.0,0,0.8952143343161716,0.8648219550918577,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,2613437.0,3150368.8248179667,False,False,False,False,183722.47205180177,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.777074840119545,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28425559491985614,4.59607111897458,-1.7627484838631002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16536793914505,-6.869296459063833,False,True,False,True,False,0.0,0,0.8944029005211874,0.870382959438024,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,2884586.0,3146248.1608673004,False,False,False,False,185077.92209751025,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28146015671817176,4.580533200145386,-1.3875256970613752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02263459061832,-6.869296459063833,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,3447566.0,3150919.7552724583,False,False,False,False,190936.8690417349,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27941963662801367,4.580533200145386,-1.7913315119357067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975596688192766,-6.869296459063833,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,3447566.0,3155518.9218573812,False,False,False,False,187976.60750620413,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784561362581503,4.578403213181186,-1.8257928161075143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82637707301073,-6.920364152963792,False,True,False,True,False,0.0,0,0.8849516797054764,0.8750575241601474,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,3387932.0,3159122.225394476,False,False,False,False,185986.7996378909,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276868215960241,4.578403213181186,-1.836264272581559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72689732955605,-7.671583969907729,False,True,False,True,False,0.0,0,0.8812849162011173,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,3387932.0,3162669.6637604535,False,False,False,False,183103.28336443522,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.761600871460047,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291859,4.573341142932249,-1.8592021490740747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514610820080506,-8.503816223490297,False,True,False,True,False,0.0,0,0.8681498829039814,0.8915690866510539,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,3249091.0,3164009.529438586,False,False,False,False,182417.0464130486,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.7567061908627855,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616876,4.565170106162517,-2.0393276790279486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54236475634699,-9.974865875336121,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064242,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,3046241.0,3162183.6607651194,False,False,False,False,182733.83639114088,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.749756889880233,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27587121620046773,4.553479802399468,-2.1150441515271017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36662871271221,-11.531573385731974,False,True,False,True,False,0.0,0,0.8577524893314367,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,2770358.0,3156108.8443191485,False,False,False,False,184178.009470348,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703460284081544,4.483933863445248,-1.8190285916550628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92082270501568,-12.340692447448177,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,2991621.0,3153558.6451824177,False,False,False,False,184752.970563831,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784902508523716,4.483933863445248,-1.8095206633010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62361869988466,-12.990235800540127,False,True,False,True,False,0.0,0,0.8624200805114849,0.9043334122661616,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,2991621.0,3151047.984016799,False,False,False,False,181888.5834233065,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.73878698802541,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27949790890287185,4.478600838290074,-1.6050239518821112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35086187494674,-12.990235800540127,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168675,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,3226820.0,3152222.743954523,False,False,False,False,182715.10150976683,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.730222958564693,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27942157113295907,4.468694440142857,-1.57000920996937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502357324988125,-12.990235800540127,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304496,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,3226820.0,3153379.290559879,False,False,False,False,186012.092184034,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.718975633256501,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737694447,4.456207368171398,-1.3791218710481075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908267626049266,-14.189169168153015,False,True,False,True,True,0.0,0,0.8680165894120517,0.9036350329348622,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,3785720.0,3163183.022489183,False,False,False,False,191793.30005714975,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.711156188152124,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818892505037152,4.4004189264202775,-1.1898961234630563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34945372611931,-12.789156184485599,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610554,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,3375042.0,3166467.6577994283,False,False,False,False,195186.8612965738,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28630117072823347,4.394434030313396,-1.5697945948674221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9716565334558,-12.789156184485599,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499998,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,3240657.0,3167617.880159127,False,False,False,False,194244.19678034785,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898694953325047,4.394434030313396,-1.550470254891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.386458405013464,-10.220218480217852,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,3240657.0,3168750.269614024,False,False,False,False,191232.6588457688,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.7053937918774915,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964599239129685,4.387566629609306,-1.9650771744120434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507512661563716,-13.772681238346046,False,True,False,True,False,0.0,0,0.8565463031196265,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,3137105.0,3168259.6452789227,False,False,False,False,189873.2687861445,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.691502052229853,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31115449075517715,4.350378345187401,-2.700839519133371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064573706,-18.836448109034876,False,True,False,True,False,0.0,0,0.8483296756888562,0.918312606681297,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,2726136.0,3161405.015119559,False,False,False,False,193301.10958015776,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.663796226518673,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33603468021366883,4.2069780739288944,-2.877613921616774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581697046217975,-23.316861633777933,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019606,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,2038949.0,3144002.596280496,False,False,False,False,200958.2551680623,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.6529362757438,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34893153514151243,4.193625594920558,-1.9591969371392803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169889898,-23.316861633777933,False,True,False,True,True,0.0,0,0.8561726897889885,0.895949551297599,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,2363644.0,3131904.013392426,False,False,False,False,202876.65431274349,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.646175731105503,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586371475511144,4.18754024530893,-1.6800831966885232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146139332793545,-27.16728540346737,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,2590470.0,3123509.6876033964,False,False,False,False,203247.9619978172,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721564,4.178806516858185,-1.833490019775589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783708512193684,-25.80884419785453,False,True,False,True,True,0.0,0,0.8530157121135326,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,2356886.0,3111624.0490359017,False,False,False,False,203718.2881683937,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.638909310878628,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811533351091932,4.178806516858185,-1.7809276591105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298460445,-24.741242485036388,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,2356886.0,3099922.68393457,False,False,False,False,200559.86509601548,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.633081805804422,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453151,4.170948389881975,-1.7500904425434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.400394505359856,-24.01953113449416,False,True,False,True,True,0.0,0,0.8470149253731343,0.9008528784648188,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,2175083.0,3085584.0841836464,False,False,False,False,200269.0609859997,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.62691831108798,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444058795969656,4.161819538367318,-1.9083632091946017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49127577924643,-24.01953113449416,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516119,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,1990543.0,3068606.703033512,False,False,False,False,200025.19957536404,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.619969478476993,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582364808449995,4.151621039697146,-1.7474259654166864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957030892,-23.807134271144655,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,2198848.0,3055122.0719787288,False,False,False,False,200153.56857419558,False,False,False,False
