date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0630883392369177,60.28603983227142,-2.792434876735467,0.0,0.0,0.0,0.0,34.39606125882589,-9.19165861050812,False,True,False,True,False,0.0,0,0.8841332027424098,0.8502448579823708,False,False,False,False,-0.24150575477462724,-0.09590314749077765,False,False,False,False,5619174.0,5472491.320394857,False,False,False,False,278682.3332413261,False,False,False,False
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183666439069155,60.068780799324166,-2.595992088306598,0.0,0.0,0.0,0.0,28.835492787820353,-13.811652235069197,False,True,False,True,False,0.0,0,0.8733161503671646,0.8613529154306282,False,False,False,False,-0.2935613025521663,-0.19473222502147197,False,False,False,False,5127029.0,5467135.315427494,False,False,False,False,281991.8319507629,False,False,False,False
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,,,,,,,,,,,,,,,,,,,,,53.531666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3635872816203936,59.71255241277092,-2.753252424132849,0.0,0.0,0.0,0.0,24.372637122922427,-17.52036863083729,False,True,False,True,False,0.0,0,0.8677757062957124,0.8672976719728482,True,False,False,False,-0.34282825441539394,-0.26878023971843296,False,False,False,False,4844764.0,5457486.1477464475,True,False,False,False,281996.067114317,True,False,False,False
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,,,,,,,,,,,,,,,,,,,,,55.53165868401004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3844342313436635,59.71718089715067,-0.6908057582374408,0.0,0.0,0.0,0.0,31.81373752816131,-17.52036863083729,False,True,False,True,True,0.0,0,0.8741367482277617,0.8417104962268469,False,False,False,False,-0.21797647003895593,-0.24337835487869444,False,False,False,False,5455059.0,5457448.517548827,False,False,False,False,287085.9730505291,False,False,False,False
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,,,,,,,,,,,,,,,,,,,,,55.72324879872092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4355691936993167,59.67715014580935,-1.2593155446964508,0.0,0.0,0.0,0.0,35.0477531110265,-24.502329968318477,False,True,False,True,True,0.0,0,0.8920579398179294,0.848378851069555,False,False,False,False,-0.18356387392382853,-0.21347111440126149,False,False,False,False,5179281.0,5453135.842858148,False,False,False,False,286910.65563889296,False,False,False,False
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,,,,,,,,,,,,,,,,,,,,,55.97638632433489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467069144179385,59.66743313901044,-0.9474534366112943,0.0,0.0,0.0,0.0,38.334013634721366,-21.508682209139188,False,True,False,True,True,0.0,0,0.9037785393208423,0.838889136143131,False,False,False,False,-0.11323644299947833,-0.1633537787003699,False,False,False,False,5393033.0,5452204.015837091,False,False,False,False,285776.4129158093,False,False,False,False
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,,,,,,,,,,,,,,,,,,,,,56.19324743271933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492213880674543,59.65695694420241,-0.8955719898319137,0.0,0.0,0.0,0.0,40.68155004357216,-19.189463776709026,False,True,False,True,True,0.0,0,0.903386004514673,0.8421670428893908,False,False,False,False,-0.10129314045338224,-0.13232345957687608,False,False,False,False,5618091.0,5454775.907064423,False,False,False,False,284835.0421729285,False,False,False,False
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,,,,,,,,,,,,,,,,,,,,,56.31049548888321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5219352946954188,59.63941745156127,-0.9771929742784734,0.0,0.0,0.0,0.0,41.873904084547334,-17.73962809192932,False,True,False,True,True,0.0,0,0.899553067581599,0.8470497945916665,False,False,False,False,-0.12026794673477235,-0.12629570315582422,False,False,False,False,5413160.0,5454130.699202959,False,False,False,False,283596.2198136583,False,False,False,False
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,,,,,,,,,,,,,,,,,,,,,56.26764174460844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5838396545374476,59.58785711180162,-1.4833958852945015,0.0,0.0,0.0,0.0,40.66205916806923,-17.73962809192932,False,True,False,True,True,0.0,0,0.885204195492078,0.8554340548984605,False,False,False,False,-0.19181756781646297,-0.1590566354861436,False,False,False,False,5153714.0,5449473.075959503,False,False,False,False,283221.79780104343,False,False,False,False
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,,,,,,,,,,,,,,,,,,,,,56.23536904234277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6426342525579707,59.54417126388529,-1.4395375599945366,0.0,0.0,0.0,0.0,39.83359189357606,-17.73962809192932,False,True,False,True,True,0.0,0,0.8873446478685022,0.8599046728139341,False,False,False,False,-0.1938083890085076,-0.1764325122473256,False,False,False,False,4926090.0,5441358.609665557,False,False,False,False,282359.8164397869,False,False,False,False
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,,,,,,,,,,,,,,,,,56.23536904234277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6973230089135125,59.54417126388529,-1.4103506518552316,0.0,0.0,0.0,0.0,39.281280377247285,-17.73962809192932,False,True,False,True,True,0.0,0,0.8871364103480633,0.8643492247888837,False,False,False,False,-0.2124135352763928,-0.19442302376185921,False,False,False,False,4926090.0,5433369.949050587,False,False,False,False,277982.14486707706,False,False,False,False
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,,,,,,,,,,,,,,,,,,,,,56.07791349349432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7864709072798424,59.4818331514817,-1.8273412215354359,0.0,0.0,0.0,0.0,36.93699126308118,-17.73962809192932,False,True,False,True,False,0.0,0,0.8862291317021468,0.8632629626358098,False,False,False,False,-0.3141112602862014,-0.25426714202403033,False,False,False,False,4731415.0,5422486.926584686,False,False,False,False,276690.561225727,False,False,False,False
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,,,,,,,,,,,,,,,,,,,,,55.9739340349231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85425464781866,59.41794862529258,-1.5180665917822012,0.0,0.0,0.0,0.0,37.23763067239539,-17.73962809192932,False,True,False,True,False,0.0,0,0.8946302816901414,0.8572183098591553,False,False,False,False,-0.263467335682829,-0.25886723885342966,False,False,False,False,4991432.0,5415803.904467094,False,False,False,False,276432.05640052195,False,False,False,False
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,,,,,,,,,,,,,,,,,,,,,55.95533958045854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.908687659564142,59.366745090060235,-1.2984361100587076,0.0,0.0,0.0,0.0,38.74735740485259,-17.64316161245643,False,True,False,True,False,0.0,0,0.9010792152750473,0.8488661685673093,False,False,False,False,-0.2040932423267766,-0.23148024059010314,False,False,False,False,5283472.0,5413752.247033495,False,False,False,False,276674.04002221924,False,False,False,False
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,,,,,,,,,,,,,,,,,,,,,55.98594051058099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946842250995475,59.33045231577895,-1.0368564230904407,0.0,0.0,0.0,0.0,41.46096052855682,-14.624421856914566,False,False,False,True,True,0.0,0,0.9054418807139751,0.8398345668262955,False,False,False,False,-0.1751826747928467,-0.20333145769147493,False,False,False,False,5559728.0,5416015.437001968,False,False,False,False,276667.55878156464,False,False,False,False
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.685,352590.0,,,,,,,,,,,,,,,,,,,,,56.044699592650005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9731114484130106,59.2917486284754,-0.876774609262237,0.0,0.0,0.0,0.0,44.25982258910951,-11.666743262622198,True,False,False,True,True,0.0,0,0.9058982636768175,0.8419858651077572,False,False,False,False,-0.16258026634897732,-0.18295586202022612,False,False,False,False,5912318.0,5423710.0503817815,False,False,False,False,277844.65089347836,False,False,False,False
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,,,,,,,,,,,,,,,,,,,,,56.076706113921276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9960271772543505,59.27529803098201,-0.7961536694630273,1.0,56.95,56.78,0.0,46.63533585067647,-9.190076111549274,True,False,False,True,True,0.0,0,0.909257083170127,0.8376637507072294,False,False,False,False,-0.15319992290707488,-0.1680778924636505,False,False,False,False,6081965.0,5433915.553476637,False,False,False,False,276167.16793388955,False,False,False,False
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,,,,,,,,,,,,,,,,,,,,,56.13324906749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016097017043059,59.26226120263476,-0.6522539532111721,1.0,57.08,57.01,0.0,49.247417244391855,-6.5414478894325825,True,False,False,False,True,0.0,0,0.9197940303717929,0.8316896491534301,False,False,False,False,-0.12266431860869645,-0.1453711055361735,False,False,False,False,6277781.0,5446998.738694054,False,False,False,False,274921.41339227883,False,False,False,False
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,,,,,,,,,,,,,,,,,,,,,56.19880213968167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032669990333616,59.253193851750744,-0.5105052170811482,1.0,58.065,57.485,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0,0,0.9203142046694308,0.8348679903993019,False,False,False,False,-0.1056190840079727,-0.1254950947720731,False,False,False,False,6470931.0,5462873.657473991,False,False,False,False,273653.63954123575,False,False,False,False
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,,,,,,,,,,,,,,,,,,,,,56.31359739066302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0441620202290856,59.25030643036007,-0.38115790902376095,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258135,True,False,True,False,True,0.0,0,0.9244436702521451,0.8328180115838526,False,False,False,False,-0.06162081189627984,-0.09355795333417646,False,False,False,False,6729690.0,5482514.220924006,False,False,False,False,273422.71489718556,False,False,False,False
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,,,,,,,,,,,,,,,,,,,,,56.423050235995085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0469723889032143,59.258491117583574,0.007059099877229022,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.1088294653982977,0,0.9218338158406433,0.8303590718575814,False,False,False,False,-0.005017934110678373,-0.04928794372242742,False,False,False,False,6905061.0,5504569.20974689,False,False,False,False,271902.5332708726,False,False,False,False
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,,,,,,,,,,,,,,,,,,,,,56.55136826017812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049630460555142,59.26930831589333,0.010064066615165169,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1537935819581016,0,0.9217086527929906,0.832727272727273,False,False,False,False,0.007526972756920606,-0.020880485482753404,False,False,False,False,7117171.0,5529570.787890349,False,False,False,False,270975.51725116913,False,False,False,False
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,,,,,,,,,,,,,,,,,,,,,56.642824376153236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.051900401891072,59.27625421245508,-0.024985812907861043,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.9180918731183745,0,0.917335086565856,0.8351084812623276,False,False,False,False,0.0005903370042628478,-0.010145074239245279,False,False,False,False,6946873.0,5551544.465597475,False,False,False,False,269414.6255108409,False,False,False,False
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,,,,,,,,,,,,,,,,,,,,,56.775881492503366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049918031685413,59.288762644519515,0.0872932822176074,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.7394707271360055,0,0.919197657649784,0.8305729143905959,False,False,False,False,0.012397769842824377,0.0011263478017895494,False,False,False,False,7192179.0,5576980.659929297,False,False,False,False,269040.8483711379,False,False,False,False
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,,,,,,,,,,,,,,,,,,,,,56.9044801990678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043115575426807,59.30369128586155,0.13023123976580242,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.0764573723030395,0,0.9194598610322078,0.8291744963510033,False,False,False,False,0.03735636213807599,0.01924135496993277,False,False,False,False,7423755.0,5605612.820240471,False,False,False,False,268459.9980087947,False,False,False,False
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,,,,,,,,,,,,,,,,,,,,,57.02847215034375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03549471605058,59.31727747573912,0.149142912971337,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.2413234822805244,0,0.919505590496157,0.8322851153039836,False,False,False,False,0.02420866055916158,0.021725007764547177,False,False,False,False,7678359.0,5637748.419926665,False,False,False,False,268245.1763342397,False,False,False,False
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,,,,,,,,,,,,,,,,,,,,,57.28663403251725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0363497703538287,59.36727693439011,0.7583853112355863,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.528793518364228,0,0.9218364964765902,0.8347671955384552,False,False,False,False,0.1345175147012488,0.07812126123289799,False,False,False,False,8025187.0,5674762.971555709,False,False,False,False,269463.5146856468,False,False,False,False
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,,,,,,,,,,,,,,,,,,,,,57.566742461170435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388724052673415,59.42568452295237,0.7566344256712378,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.647767507636754,0,0.9342254876235463,0.8297909560045487,False,False,False,False,0.15153849896682423,0.11482988009986111,False,False,False,False,8431000.0,5717495.328585853,False,False,False,False,271577.46019439644,False,False,False,False
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,,,,,,,,,,,,,,,,,,,,,57.844437803661954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392645091792487,59.48123428564015,0.5951327069088522,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.518645182980276,0,0.9353796445880456,0.8299349430205654,False,False,False,False,0.1063653241260501,0.1105976021129556,False,False,False,False,7882088.0,5751054.904886847,False,False,False,False,275877.2205014601,False,False,False,False
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,,,,,,,,,,,,,,,,,,,,,58.63162163436313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0730680564021196,60.090211214762675,1.3747787903479145,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.727633001606222,0,0.9407237317685084,0.8291448739209937,False,False,False,False,0.32046624090018416,0.21553192150656988,False,False,False,False,8838437.0,5798921.293958369,False,False,False,False,286427.17057120486,False,False,False,False
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,,,,,,,,,,,,,,,,,,,,,58.924042912341754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094973899961236,60.15238966766577,1.1187849863217256,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.935426748912253,0,0.9363086936308697,0.8309877012805885,False,False,False,False,0.24396276414585058,0.22974734282621023,False,False,False,False,8316716.0,5837956.870796223,False,False,False,False,290075.13691893814,False,False,False,False
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,,,,,,,,,,,,,,,,,,,,,59.0342975847718,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1187244273987846,60.18477022431986,1.1736303930940772,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.383119643506681,0,0.9389290393474496,0.8309031739994086,False,False,False,False,0.2804563225825198,0.25510183270436504,False,False,False,False,8511037.0,5879399.973574576,False,False,False,False,288590.57665662904,False,False,False,False
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,,,,,,,,,,,,,,,,,,,,,59.15359544881269,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13542310319291,60.21536329119233,1.0204800447982174,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.27685638812294,0,0.9314242334781327,0.8369111382902452,False,False,False,False,0.24083420598317906,0.24796801934377205,False,False,False,False,8260944.0,5916323.13677497,False,False,False,False,287993.7150030379,False,False,False,False
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,,,,,,,,,,,,,,,,,,,,,59.27272274179442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1420292863109758,60.24855264887867,0.9473009574063983,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.787388513233282,0,0.9291751183231919,0.8384888438133877,False,False,False,False,0.25211914619029174,0.25004358276703187,False,False,False,False,8000175.0,5948630.917600164,False,False,False,False,287571.62639833963,False,False,False,False
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,,,,,,,,,,,,,,,,,,,,,59.35673799280852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152783150582104,60.27350982028091,0.9773872900678718,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.054789373984676,0,0.9318643207579094,0.8407206902385387,False,False,False,False,0.25526492869248324,0.2526542557297575,False,False,False,False,8189748.0,5983376.918877681,False,False,False,False,286052.2678495281,False,False,False,False
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,,,,,,,,,,,,,,,,,,,,,59.42826797987858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1606824970007144,60.29287315884342,0.9007949529439675,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.485800555849792,0,0.9236835410836941,0.8495717798694145,False,False,False,False,0.22293245910620982,0.2377933574179837,False,False,False,False,8002823.0,6014686.1604454685,False,False,False,False,284515.41098364396,False,False,False,False
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,59.42826797987858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.164308070900713,60.29287315884342,0.8997628477893912,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.485800555849814,0,0.9293756397134088,0.8493261685431597,False,False,False,False,0.2316316000048654,0.23471247871142453,False,False,False,False,8002823.0,6045509.987415306,False,False,False,False,280104.31934048666,False,False,False,False
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,,,,,,,,,,,,,,,,,,,,,59.56573423002415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178102324876783,60.339433692633406,1.071572265219191,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.779373714865073,0,0.9267476817546687,0.8471440064360423,False,False,False,False,0.27345160286823156,0.25408204078982805,False,False,False,False,8316987.0,6080726.685284836,False,False,False,False,280632.37640497525,False,False,False,False
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,,,,,,,,,,,,,,,,,,,,,59.63206772321207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186604879437908,60.360834491915774,0.9364717688534413,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.681419558404865,0,0.9250031778314484,0.8516164569297915,False,False,False,False,0.25149057754969295,0.2527863091697605,False,False,False,False,8142625.0,6112694.101016854,False,False,False,False,278984.77367001434,False,False,False,False
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,,,,,,,,,,,,,,,,,,,,,59.72490376813123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1772929338333307,60.388538506955285,0.834503317214062,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.846619315978497,0,0.9202557913014023,0.8550374793545932,False,False,False,False,0.2206080089963593,0.2366971590830599,False,False,False,False,7854419.0,6139697.587822794,False,False,False,False,279127.7384193165,False,False,False,False
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,,,,,,,,,,,,,,,,,,,,,59.79075250517636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1503052190181187,60.659377285662515,0.7398085430794833,1.0,63.365,63.125,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.708597329868521,0,0.9163400345597846,0.8538795465081976,False,False,False,False,0.21009947584052238,0.22339831746179115,False,False,False,False,7630756.0,6162814.772507711,False,False,False,False,278267.8199942108,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,,,,,,,,,,,,,,,,,,,,,59.87509484442346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1339034606861658,60.716188839606474,1.007947819714238,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.674242512927577,0,0.9219873061241651,0.8509940733890972,False,False,False,False,0.2617293486685389,0.24256383306516505,False,False,False,False,7865138.0,6189207.380685886,False,False,False,False,277587.419684223,False,False,False,False
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,,,,,,,,,,,,,,,,,,,,,59.97548548966889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130016423409091,60.77786776351469,1.142847753044452,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.713533101364625,0,0.9234067597107791,0.8523204977299482,False,False,False,False,0.30535230803458585,0.2739580705498754,False,False,False,False,8116488.0,6219087.700365175,False,False,False,False,277180.63798369246,False,False,False,False
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,,,,,,,,,,,,,,,,,,,,,60.04403618865391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1220866376468157,60.81561865574701,1.1480723504055679,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.811224613284192,0,0.9268558951965072,0.8483792408464903,False,False,False,False,0.3227536139513467,0.29835584225061107,False,False,False,False,8287183.0,6251151.193382769,False,False,False,False,275529.6978599143,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,,,,,,,,,,,,,,,,,,,,,60.187203411024484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1216421844804305,60.889457643039634,1.2014645290246841,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.337717046214276,0,0.9326164874551978,0.8449504532995998,False,False,False,False,0.32930708702623657,0.3138314646384238,False,False,False,False,8648862.0,6288325.004338075,False,False,False,False,276865.3459551094,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,,,,,,,,,,,,,,,,,,,,,60.30617875852032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1607334648837226,60.96201671780371,1.6097476546898484,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.321385054584646,0,0.9377245008771202,0.8353938685155797,False,False,False,False,0.3428282483369564,0.3283298564876901,False,False,False,False,8895269.0,6328742.740704928,False,False,False,False,276393.12353720074,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,,,,,,,,,,,,,,,,,,,,,60.370532597753325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2062919322723533,60.999546541287856,1.5377431509232085,-1.0,65.605,65.47,405.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.959312368292125,0,0.9408739284967597,0.8356261760401427,False,False,False,False,0.34282824841209003,0.33557905244989006,False,False,False,False,8759106.0,6366422.791236633,False,False,False,False,274219.0130947635,False,False,False,False
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,,,,,,,,,,,,,,,,,,,,65.14666666666668,60.50258148444593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2210578853694525,61.064085145181856,1.274710048977341,-1.0,65.905,64.37,403.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.688363324856102,0,0.9342785654712265,0.8444537114261889,False,False,False,False,0.2898403204335687,0.31270968644172936,False,False,False,False,8416657.0,6398209.368116685,False,False,False,False,275276.84234910825,False,False,False,False
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,,,,,,,,,,,,,,,,,,,64.14166666666667,64.76605662051249,60.56289526252681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223190625887746,61.085935696808306,0.966143385433186,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.899001637849764,0,0.9302652816289372,0.8437693994950963,False,False,False,False,0.2313286557070388,0.2720191710743841,False,False,False,False,8207910.0,6426266.742254411,False,False,False,False,274245.3719250911,False,False,False,False
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,,,,,,,,,,,,,,,,,,,64.58420787267123,64.84857689224764,60.62597603499295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243973160318175,61.11652485061916,1.2372097274032898,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.916329762949179,0,0.9387131411580081,0.8394730321301731,False,False,False,False,0.2873720741482511,0.27969562261131764,False,False,False,False,8385292.0,6456639.226870622,False,False,False,False,272743.6142208261,False,False,False,False
