date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_771,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,Gap_Down_aVWAP_294,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,,,,,,,,,,,,,,,,,,1.4261870169404414,1.4261870169404414,1.421961318051576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654495288687098,1.4974989723181962,2.252847209285671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0,0,1.1465968586387436,0.8115183246073296,False,False,False,False,0.22860908669992594,0.26670862308638815,False,False,False,False,-703.0,-3187.9315898911304,False,False,False,False,162.63456131898326,False,False,False,False
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,,,,,,,,,,,,,,,,,,1.443602483898946,1.443602483898946,1.4391005361930296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10190894186690709,1.511473536017201,1.6046331262703564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0,0,1.1333333333333333,0.8256410256410255,False,False,False,False,0.2070731596972748,0.23689089139183148,False,False,False,False,-1903.0,-3168.0101698928183,False,False,False,False,178.71774641481298,False,False,False,False
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,,,,,,,,,,,,,,,,,,1.4612845076760648,1.4612845076760648,1.456530871040344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998947533598344,1.5265649277632174,2.07688118830447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0,0,1.1280788177339904,0.812807881773399,False,False,False,False,0.22860908669992572,0.2327499890458786,False,False,False,False,-707.0,-3129.854973460371,False,False,False,False,194.48956429985464,False,False,False,False
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,,,,,,,,,,,,,,,,,,1.4771934609408572,1.4771934609408572,1.472197593922164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11939287105040187,1.5606498920821843,2.046605511435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0,0,1.15962441314554,0.7887323943661971,False,False,False,False,0.3428281395847782,0.2877890643153284,False,False,False,False,200.0,-3078.229314957109,False,False,False,False,205.53623772156232,False,False,False,False
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,,,,,,,,,,,,,,,,,,1.4787040692128028,1.4787040692128028,1.4736896369826884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12598877398868286,1.5617764386175155,1.5733430456295279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0,0,1.1402714932126696,0.8054298642533936,False,False,False,False,0.3143822270337308,0.3010856456745296,False,False,False,False,100.0,-3028.954441856999,False,False,False,False,203.9000169816931,False,False,False,False
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,,,,,,,,,,,,,,,,,,1.492156608062346,1.492156608062346,1.4870779142581887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129787699135346,1.5682211112820048,0.9382929933213543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.439495089760698,0,1.0905172413793103,0.8448275862068966,False,False,False,False,0.2209693515261027,0.26102749860031615,False,False,False,False,-1191.0,-3000.4590241537894,False,False,False,False,220.75428028430252,False,False,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,,,,,,,,,,,,,,,,,,1.5124205431858428,1.5124205431858428,1.5074943220831354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246951034548068,1.5764620313456663,0.517386744131435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.621764577618052,0,1.08,0.88,False,False,False,False,0.16520765934348905,0.2131175789719026,False,False,False,False,-4291.0,-3020.467411376211,False,False,False,False,265.3937488070265,False,False,False,False
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,,,,,,,,,,,,,,,,,,1.5138196112979867,1.5138196112979867,1.5089219713864652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13447016481445048,1.5768017533268843,0.3212478153256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.591534507635032,0,1.0703933747412009,0.8964803312629399,False,False,False,False,0.13121291840806265,0.17216524868998262,False,False,False,False,-4606.0,-3045.0493119750295,False,False,False,False,266.16283797280903,False,False,False,False
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,,,,,,,,,,,,,,,,,,1.5159589916054015,1.5159589916054015,1.5111256801355812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13606023440883688,1.5768977954975363,0.20654237900268171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.392825695925797,0,1.065439672801636,0.9059304703476482,False,False,False,False,0.1104468467375179,0.14130604771375027,False,False,False,False,-5206.0,-3078.5524234172767,False,False,False,False,271.33860792671896,False,False,False,False
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,,,,,,,,,,,,,,,,,,1.5177015634676876,1.5177015634676876,1.512973911968348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370761279904897,1.5808166444066352,-0.04243367894837797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.044430039352893,0,1.0460921843687374,0.9118236472945892,False,False,False,False,0.07689532326480841,0.10910068548927934,False,False,False,False,-6007.0,-3123.9547114263114,False,False,False,False,279.5504124549869,False,False,False,False
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,,,,,,,,,,,,,,,,,,1.5185566275010318,1.5185566275010318,1.5138567300864367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868504079582913,1.5812302130173232,0.24349985253559045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.335456106704644,0,1.0531496062992125,0.9015748031496063,False,False,False,False,0.10268490837867598,0.10589279693397766,False,False,False,False,-5741.0,-3164.5290569855933,False,False,False,False,279.3403285409561,False,False,False,False
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,,,,,,,,,,,,,,,,,,1.5185566275010318,1.5185566275010318,1.5138567300864367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401141748074842,1.5812302130173232,0.20533102394676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.944310247966364,0,1.0645792563600782,0.9021526418786694,False,False,False,False,0.11822206251926118,0.11205742972661942,False,False,False,False,-5741.0,-3204.4743429238015,False,False,False,False,275.00947073411953,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,,,,,,,,,,,,,,,,,,1.5189297779772364,1.5189297779772364,1.5142390641391592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417204455422186,1.581478969232228,0.30709069959003965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.79712321162964,0,1.0640776699029126,0.9009708737864078,False,False,False,False,0.1208169201712389,0.11643717494892916,False,False,False,False,-5641.0,-3242.2499345063784,False,False,False,False,272.29614560645877,False,False,False,False
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,,,,,,,,,,,,,,,,,,1.5189297779772364,1.5189297779772364,1.5142390641391592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323011158574558,1.581478969232228,0.3038539193046561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.79712321162964,0,1.088408644400786,0.8958742632612967,False,False,False,False,0.13381624371242729,0.1251267093306782,False,False,False,False,-5641.0,-3279.4398580024035,False,False,False,False,268.07449993814157,False,False,False,False
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,,,,,,,,,,,,,,,,,,1.5235347344893466,1.5235347344893466,1.5189141895549434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452013823675302,1.5850785358559842,0.48154819881144306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.50106626957568,0,1.0859375,0.8808593750000001,False,False,False,False,0.14947539649966354,0.13730105291517086,False,False,False,False,-4641.0,-3300.5493175682577,False,False,False,False,279.42218210964324,False,False,False,False
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,,,,,,,,,,,,,,,,,,1.5245116145889255,1.5245116145889255,1.5199033630138585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470502151163542,1.585810043780387,0.47051924517666366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.50106626957568,0,1.0910852713178296,0.8740310077519379,False,False,False,False,0.1704694315836756,0.15388524224942324,False,False,False,False,-4641.0,-3321.3314986912305,False,False,False,False,278.19083044902857,False,False,False,False
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,,,,,,,,,,,,,,,,,,1.5256145755869537,1.5256145755869537,1.5210318231226438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14818061781318018,1.5862445948072277,0.22779905827717498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.618688825832653,0,1.0744274809160306,0.883587786259542,False,False,False,False,0.1390283445869462,0.14645679341818474,False,False,False,False,-4941.0,-3346.442638246405,False,False,False,False,278.52895710873355,False,False,False,False
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,,,,,,,,,,,,,,,,,,1.5270537133048,1.5270537133048,1.5225202891631997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14908226763274968,1.5863496717283392,0.1586394455034807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.812973780278597,0,1.0619136960600375,0.8949343339587242,False,False,False,False,0.11303706203704739,0.12974692772761606,False,False,False,False,-5441.0,-3378.9163957929723,False,False,False,False,281.9626166884431,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,,,,,,,,,,,,,,,,,,1.5271890884249766,1.5271890884249766,1.5226606753812635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984337167868428,1.5863523673321516,0.12444749780347542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.407642118630314,1,1.0651769087523277,0.9013035381750467,False,False,False,False,0.1104468467375179,0.12009688723256698,False,False,False,False,-5491.0,-3411.6618780287404,False,False,False,False,278.36629704986257,False,False,False,False
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,,,,,,,,,,,,,,,,,,1.529510891066725,1.529510891066725,1.525042558850911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508186967165529,1.5871775908802328,0.25078063889419655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.629383887774118,1,1.06581352833638,0.890310786106033,False,False,False,False,0.13121291840806265,0.12565490282031483,False,False,False,False,-4791.0,-3433.0469651910853,False,False,False,False,284.9032536847484,False,False,False,False
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,,,,,,,,,,,,,,,,,,1.5302340320702317,1.5302340320702317,1.525792785373085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513767747308953,1.587226232486109,0.08438393232118431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.588613576084025,1,1.0632911392405064,0.9005424954792044,False,False,False,False,0.11562878857382271,0.12064184569706876,False,False,False,False,-5070.0,-3458.426082009828,False,False,False,False,284.8117303718065,False,False,False,False
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,,,,,,,,,,,,,,,,,,1.5304452926208647,1.5304452926208647,1.5260145569966617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1519342259302008,1.5922611530513628,0.14966243984474878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.518625175624347,1,1.060931899641577,0.9050179211469535,False,False,False,False,0.08719700499086809,0.10391942534396842,False,False,False,False,-4970.0,-3481.8613365523115,False,False,False,False,281.94643222650717,False,False,False,False
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,,,,,,,,,,,,,,,,,,1.5304452926208647,1.5304452926208647,1.5260145569966617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15241278705429528,1.5922611530513628,0.14919251453971968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.518625175624347,1,1.0824372759856633,0.8924731182795699,False,False,False,False,0.11822206251926118,0.1110707439316148,False,False,False,False,-4970.0,-3504.9332538150666,False,False,False,False,277.5751697113675,False,False,False,False
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,,,,,,,,,,,,,,,,,,1.5306551432639257,1.5306551432639257,1.5262348769977636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15256521275882143,1.5921993030114756,-0.047188365429388326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.059381582958096,1,1.0711743772241993,0.8967971530249109,False,False,False,False,0.10268490837867598,0.10687782615514539,False,False,False,False,-5070.0,-3529.1978545311117,False,False,False,False,274.8220663049897,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,,,,,,,,,,,,,,,,,,1.5308635980666043,1.5308635980666043,1.5264537595824499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266615523735202,1.5921394451369657,-0.014013879721012168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.385169101570074,0,1.0743362831858407,0.8955752212389382,False,False,False,False,0.10010037873263543,0.10348910244389041,False,False,False,False,-4970.0,-3551.5358722903193,False,False,False,False,272.11164667235414,False,False,False,False
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,,,,,,,,,,,,,,,,,,1.5308635980666043,1.5308635980666043,1.5264537595824499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287402810310452,1.5921394451369657,0.11683184570101406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.682668223829914,0,1.0755711775043937,0.8927943760984184,False,False,False,False,0.10349285218361563,0.10349097731375302,False,False,False,False,-4970.0,-3573.527564192795,False,False,False,False,267.8928614526277,False,False,False,False
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,,,,,,,,,,,,,,,,,,1.5312984009514998,1.5312984009514998,1.526908874844704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529501773675241,1.5921244997975113,0.05149062484291727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.849409099413094,0,1.0715532286212914,0.8970331588132635,False,False,False,False,0.09456653970068485,0.09902875850721893,False,False,False,False,-5170.0,-3598.2790748254647,False,False,False,False,266.84025894948616,False,False,False,False
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,,,,,,,,,,,,,,,,,,1.5312984009514998,1.5312984009514998,1.526908874844704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15260081588579183,1.5921244997975113,-0.17774806536952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.002801829202099,0,1.0571923743500866,0.9064124783362216,False,False,False,False,0.06769350822536856,0.08336113336629375,False,False,False,False,-5170.0,-3622.64684110724,False,False,False,False,262.70320067119957,False,False,False,False
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,,,,,,,,,,,,,,,,,,1.5316127976969378,1.5316127976969378,1.5272596158989997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15220091036888528,1.5909493069567007,-0.17049376967462337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.002801829202099,0,1.0519930675909877,0.9133448873483535,False,False,False,False,0.052578948575773755,0.06797004097103375,False,False,False,False,-5170.0,-3646.6368125629415,False,False,False,False,263.2814456220337,False,False,False,False
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,,,,,,,,,,,,,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15191812636126556,1.589936856559888,-0.06540928852859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.032476564424172,1,1.0520833333333333,0.9149305555555555,False,False,False,False,0.06068657158702585,0.0643283062790298,False,False,False,False,-4570.0,-3660.9525208952987,False,False,False,False,268.501888325568,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,,,,,,,,,,,,,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15147152082692625,1.589936856559888,-0.16463066075887112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.8020243084069065,0,1.043103448275862,0.9155172413793105,False,False,False,False,0.06068657158702585,0.06250743893302782,False,False,False,False,-4570.0,-3675.046280261263,False,False,False,False,264.33906835152817,False,False,False,False
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,,,,,,,,,,,,,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15100871044622216,1.589936856559888,-0.13202454680246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.15327315831318,0,1.0446735395189004,0.9175257731958762,False,False,False,False,0.06068657158702546,0.061597005260026635,False,False,False,False,-4570.0,-3688.92153173008,False,False,False,False,260.2407882220471,False,False,False,False
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,,,,,,,,,,,,,,,,,,1.5330822351748605,1.5330822351748605,1.5288376094956722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1505200294953453,1.5897218378208247,0.0018480077376281999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.550711987437047,0,1.0463917525773196,0.9192439862542957,False,False,False,False,0.07421753650834645,0.06790727088418655,False,False,False,False,-4170.0,-3696.3801126334893,False,False,False,False,262.4075977069766,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,,,,,,,,,,,,,,,,,1.4733333333333334,1.5295156678184199,1.5295156678184199,1.5255813499614548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149173307517384,1.5769564812318124,-0.6164405868730646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0,0,1.0097879282218598,0.9233278955954323,False,False,False,False,-0.04987810197895583,0.009014584452615361,False,False,False,False,-6174.0,-3734.7928240655283,False,False,False,False,289.40903030066687,False,False,False,False
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,,,,,,,,,,,,,,,,,1.4758291735995563,1.5290307704384,1.5290307704384,1.5251502261832424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477831074475266,1.5752922515271284,-0.6109781631110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0,0,1.022801302931596,0.9299674267100976,False,False,False,False,-0.02559747572025777,-0.008291445633821205,False,False,False,False,-6174.0,-3772.609989583892,False,False,False,False,291.1236189781759,False,False,False,False
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,,,,,,,,,,,,,,,,,1.4748255280073461,1.5281745571284906,1.5281745571284906,1.5243636916816417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648201931289154,1.5728946889087836,-0.7365729214745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0,0,1.0096930533117932,0.936995153473344,False,False,False,False,-0.044478333845462556,-0.02638488973964188,False,False,False,False,-6674.0,-3817.5927804430567,False,False,False,False,294.36201248239024,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,,,,,,,,,,,,,,,,,1.4748076923076925,1.5281606728538282,1.5281606728538282,1.5243509092118896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14489122978451394,1.5728570032716658,-0.7443998055097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0,0,1.0112721417069246,0.9404186795491143,False,False,False,False,-0.04717787426912711,-0.036781382004384494,False,False,False,False,-6674.0,-3861.8781636920016,False,False,False,False,289.9222913586322,False,False,False,False
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,,,,,,,,,,,,,,,,,1.4748078902229846,1.5281560479076646,1.5281560479076646,1.5243466875772267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14330877644235804,1.5728438453740685,-0.6827484526980341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0,0,1.0276422764227642,0.9365853658536586,False,False,False,False,-0.04177944111413688,-0.03928041155926069,False,False,False,False,-6671.0,-3905.4304402239086,False,False,False,False,285.4738837406689,False,False,False,False
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,,,,,,,,,,,,,,,,,1.4731476204046738,1.527086552441771,1.527086552441771,1.5233582417377003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141826978716647,1.5700603941503697,-0.7760187458428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0,0,1.025974025974026,0.9269480519480519,False,False,False,False,-0.04987810197895583,-0.04457925676910826,False,False,False,False,-7265.0,-3957.516789987879,False,False,False,False,290.25723438034845,False,False,False,False
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,,,,,,,,,,,,,,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14037112970285026,1.5691980144361755,-0.7423037390719213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0,0,1.032520325203252,0.9235772357723577,False,False,False,False,-0.051864682200705885,-0.048221969484907076,False,False,False,False,-7065.0,-4005.694824251633,False,False,False,False,288.8578974132112,False,False,False,False
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,,,,,,,,,,,,,,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13905899972819363,1.5691980144361755,-0.9650437202804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0,0,1.0227642276422764,0.9317073170731708,False,False,False,False,-0.10451224065103586,-0.07636710506797147,False,False,False,False,-7065.0,-4053.1259122477313,False,False,False,False,284.3794803990529,False,False,False,False
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13813911254389458,1.5691980144361755,-0.9714700779877469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0,0,1.0132013201320131,0.952145214521452,False,False,False,False,-0.1370909866410285,-0.1067290458545,False,False,False,False,-7065.0,-4099.8216345384635,False,False,False,False,279.9704962068195,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,,,,,,,,,,,,,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13728782155000602,1.5680278333095305,-1.0418100578384786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0,0,0.995114006514658,0.9462540716612378,False,False,False,False,-0.14598152663783032,-0.12635528624616515,False,False,False,False,-7265.0,-4148.894167336317,False,False,False,False,278.7306435524502,False,False,False,False
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,,,,,,,,,,,,,,,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365190809354495,1.5680278333095305,-1.120926336897088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0,0,0.9950657894736843,0.9687500000000001,False,False,False,False,-0.16493755223933648,-0.14564641924275082,False,False,False,False,-7265.0,-4197.205885672188,False,False,False,False,274.4092382260556,False,False,False,False
