date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,aVWAP_OB_bull_336,aVWAP_OB_bear_193,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,,,,,,,,,,,,,,,,,,,,,173.67236584117782,175.97259867183809,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6674560966779355,174.68656226887617,-0.08496325635680528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.791590225696254,7.21209325580385,True,False,True,False,True,0.0,0,0.8746166548714316,0.8684094125973104,False,False,False,False,-0.15306195870199119,-0.14104952052532563,False,False,False,False,73146.0,63195.098418303925,False,False,False,False,6001.659216788206,False,False,False,False
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,,,,,,,,,,,,,,,,,,,,,173.7272100439733,175.9880873585069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659894750000551,174.7765354729561,0.6820893384005131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53363207907981,4.808680000462026,True,False,True,False,True,2.307721229747269,0,0.8905528938008872,0.8628641133417592,False,False,False,False,-0.06728823929565253,-0.10416887991048908,False,False,False,False,78557.0,63433.267435074406,False,False,False,False,5992.501709551179,False,False,False,False
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,,,,,,,,,,,,,,,,,,,,,173.72818395907865,175.97197939895506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642842925668932,174.78044685094795,-0.32748186300722193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777154745018414,4.808680000462026,True,False,True,False,False,0.0,0,0.8814355751465685,0.863105369586406,False,False,False,False,-0.13282627321714843,-0.11849757656381876,False,False,False,False,73980.0,63596.78266863914,False,False,False,False,5970.555946612401,False,False,False,False
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,,,,,,,,,,,,,,,,,,,,,173.74928133604016,175.96932566142624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63680832485483,174.81294258196857,0.2883572760306618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07216355867659,4.808680000462026,True,False,True,False,False,0.64038685582047,0,0.8804907691417323,0.8603651831703221,False,False,False,False,-0.10943809590022761,-0.1139678362320232,False,False,False,False,78565.0,63828.84805362148,False,False,False,False,5949.074459068022,False,False,False,False
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,,,,,,,,,,,,,,,,,,,,,173.80355310825212,175.98650643721223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637116050981676,174.8907189416563,0.6780682268407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806362616907094,4.808680000462026,True,False,True,False,False,2.242759640864506,1,0.8820128417443849,0.8590894564048922,False,False,False,False,-0.06012881864752138,-0.08704832743977228,False,False,False,False,83842.0,64139.12947914672,False,False,False,False,5938.654700012704,False,False,False,False
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,,,,,,,,,,,,,,,,,,,,,173.87848993562116,176.01355288744713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6471292601306,174.9925647530113,0.7827273663755324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43260177483486,4.888793447187531,True,False,True,False,True,2.744268117991197,0,0.8790464423286571,0.8629696925648662,False,False,False,False,-0.049746859065173725,-0.06839759325247301,False,False,False,False,90441.0,64546.91041745452,False,False,False,False,5948.892611640414,False,False,False,False
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,,,,,,,,,,,,,,,,,,,,,173.9500377864029,176.03718436832625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627434716347241,175.0343808354721,0.5371484022771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03308972994865,4.888793447187531,True,False,True,False,True,1.737362266964226,1,0.8779069767441854,0.8627848982195669,False,False,False,False,-0.05288328618595729,-0.06064043971921515,False,False,False,False,83185.0,64835.87304664127,False,False,False,False,5969.157842467694,False,False,False,False
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,,,,,,,,,,,,,,,,,,,,,173.97404200243457,176.0415071507236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.591723912267386,175.03617770411398,0.35799676271788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66020384919263,4.888793447187531,True,False,True,False,True,0.9774985502864304,1,0.8712946578728005,0.8744680539916055,False,False,False,False,-0.08111912360256483,-0.07087978166088998,False,False,False,False,79552.0,65064.03005367009,False,False,False,False,5932.938341034086,False,False,False,False
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,,,,,,,,,,,,,,,,,,,,,173.9759925467323,176.03362034767144,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476420648221238,174.99206814792092,-0.13673159785913674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01080296693776,8.301334745391486,True,False,True,False,False,0.0,0,0.8620623965064986,0.8831787341920542,False,False,False,False,-0.13053283056284956,-0.10070630611186977,False,False,False,False,76669.0,65243.95206834187,False,False,False,False,5885.652475281619,False,False,False,False
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,,,,,,,,,,,,,,,,,,,,,173.97763951700014,176.02852716397646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354304485167658,174.97239874312774,-0.2738436751930148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92397569416707,5.412767300636382,False,False,False,False,False,0.0,0,0.8595861948296222,0.8802618724756861,False,False,False,False,-0.12281990123177271,-0.11176310367182124,False,False,False,False,74710.0,65390.71250139083,False,False,False,False,5824.7741423315165,False,False,False,False
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,,,,,,,,,,,,,,,,,,,,,173.94376590004288,175.99505637580057,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375483007571985,174.8487908237814,-1.3081506233428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86504612844466,-0.092934682842575,False,True,False,True,False,0.0,0,0.8528409747083955,0.8904030488509062,False,False,False,False,-0.21401587114990608,-0.16288948741086368,False,False,False,False,71317.0,65482.592927725855,False,False,False,False,5787.072217644206,False,False,False,False
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,,,,,,,,,,,,,,,,,,,,,173.707378513522,175.7895594899507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.489848872835537,173.58169120700066,-1.9826260213027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38405648345622,-5.773440478244879,False,True,False,True,False,0.0,0,0.8398140200286119,0.9011444921316164,False,False,False,False,-0.25973711108682557,-0.21131329924884462,False,False,False,False,56808.0,65348.103114892896,False,False,False,False,5922.295904192358,False,False,False,False
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,,,,,,,,,,,,,,,,,,,,,173.56903444540973,175.66345749449295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533157593308157,173.385819937157,-1.2366258665774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.774885641289245,-6.043084693991986,False,True,False,True,False,0.0,0,0.836254809747755,0.9087074248254235,False,False,False,False,-0.265055405869185,-0.23818435255901482,False,False,False,False,66986.0,65373.496865049594,False,False,False,False,5988.275812654491,False,False,False,False
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58071323963697,173.18283840072425,-1.675031375972434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03419622902479,-7.639689310710025,False,True,False,True,False,0.0,0,0.8402036718301775,0.9087349397590359,False,False,False,False,-0.28882521432166536,-0.2635047834403401,False,False,False,False,59151.0,65277.024045436425,False,False,False,False,6016.907195404034,False,False,False,False
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,,,,,,,,,,,,,,,,,,,,,173.44082856967626,175.55117450595412,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677434695785178,173.18283840072425,-1.8082215895703662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43028965071566,-9.244035540449147,False,True,False,True,False,0.0,0,0.8347332902577356,0.9119821954196279,False,False,False,False,-0.31433595836743006,-0.2889203709038851,False,False,False,False,59151.0,65182.04692845292,False,False,False,False,5923.621812529553,False,False,False,False
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696838482397641,173.17776953939614,-0.8511618090293263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10500229253652,-9.244035540449147,False,True,False,True,True,0.0,0,0.8354117546799986,0.910547396528705,False,False,False,False,-0.22947275628333397,-0.25919656359360954,False,False,False,False,59981.0,65101.41054196527,False,False,False,False,5844.65093171514,False,False,False,False
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,,,,,,,,,,,,,,,,,,,,,173.43316401403754,175.54333890439372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.714017793428277,173.17776953939614,-0.8480599171622445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.554810720417095,-9.244035540449147,False,True,False,True,True,0.0,0,0.8386397352504849,0.9107326258130776,False,False,False,False,-0.2261793776304778,-0.24268797061204367,False,False,False,False,59981.0,65022.02433201232,False,False,False,False,5754.036188587774,False,False,False,False
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,,,,,,,,,,,,,,,,,,,,,173.37798698132406,175.48830457151413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.747528268231723,173.13003644977852,-1.038442779323309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362680845098765,-14.997072902780516,False,True,False,True,True,0.0,0,0.8426000229278914,0.907600596125186,False,False,False,False,-0.23209157268085473,-0.2373897716464492,False,False,False,False,54453.0,64858.16348965553,False,False,False,False,5750.531751555404,False,False,False,False
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,,,,,,,,,,,,,,,,,,,,,173.34725488444806,175.4602179914441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7748698392713935,173.08969004987836,-1.2156750330945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125927881451354,-14.913168265196134,False,True,False,True,True,0.0,0,0.8406326728715808,0.9085536458630731,False,False,False,False,-0.2789129090832354,-0.25815134036484233,False,False,False,False,52219.0,64662.2074665601,False,False,False,False,5696.011879438266,False,False,False,False
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,,,,,,,,,,,,,,,,,,,,,173.30940585660795,175.4264002162186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797807690042638,173.0369521695951,-1.4635751624994209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91218250260311,-14.913168265196134,False,True,False,True,True,0.0,0,0.8362603819124013,0.909831759778519,False,False,False,False,-0.2891748853469798,-0.27366311285591105,False,False,False,False,49730.0,64430.7003740553,False,False,False,False,5646.2907650283705,False,False,False,False
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.804562216278579,172.9771527028387,-1.547935559589701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70635196390735,-14.913168265196134,False,True,False,True,True,0.0,0,0.8360600056609112,0.9127087461081235,False,False,False,False,-0.3009041552960374,-0.28728363407597424,False,False,False,False,47129.0,64162.45695740327,False,False,False,False,5599.076954717853,False,False,False,False
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,,,,,,,,,,,,,,,,,,,,,173.2673361005317,175.38927955345002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664752069925634,172.9771527028387,-1.594329685984207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902464938110185,-14.913168265196134,False,True,False,True,False,0.0,0,0.839456130619675,0.9132710386710472,False,False,False,False,-0.29788909704014777,-0.292586365558061,False,False,False,False,47129.0,63898.37235341252,False,False,False,False,5512.269560071065,False,False,False,False
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,,,,,,,,,,,,,,,,,,,,,173.19163993717092,175.32219355734665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.503780496067538,172.87319026684037,-1.741468145192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866212718169315,-14.913168265196134,False,True,False,True,False,0.0,0,0.8345967317565739,0.9127046207671414,False,False,False,False,-0.29598228096945856,-0.29428432326375975,False,False,False,False,42382.0,63564.78518514256,False,False,False,False,5500.404915728878,False,False,False,False
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,,,,,,,,,,,,,,,,,,,,,173.1567583508798,175.2912904329754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.454192781339278,172.82610536300302,-1.8109017186673568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89657921939914,-14.913168265196134,False,True,False,True,False,0.0,0,0.8341050478652386,0.9152771070647389,False,False,False,False,-0.2983912401716563,-0.296337781717708,False,False,False,False,40211.0,63202.710996225615,False,False,False,False,5448.786234864864,False,False,False,False
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,,,,,,,,,,,,,,,,,,,,,173.00089557342497,175.15776604159177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400063664568258,172.60385440501562,-2.2587978635511066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28693723654138,-12.36840700374443,False,True,False,True,False,0.0,0,0.8265970394271317,0.9229147207834479,False,False,False,False,-0.3310516266416031,-0.31369470417965556,False,False,False,False,32123.0,62720.85501178801,False,False,False,False,5489.704277735176,False,False,False,False
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,,,,,,,,,,,,,,,,,,,,,172.92520129033537,175.0955986417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.463600223469452,172.4892071791483,-2.78456997869029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720429309542673,-15.819553166383699,False,True,False,True,False,0.0,0,0.817248343146457,0.9367835708393776,False,False,False,False,-0.34282825441539394,-0.32826147929752475,False,False,False,False,29142.0,62200.252608504474,False,False,False,False,5450.80963777029,False,False,False,False
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544215318937522,172.38494318328708,-2.5427807382130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916012805477024,-16.648097191815694,False,True,False,True,False,0.0,0,0.8154002258013804,0.9450073599817074,False,False,False,False,-0.33760725643428025,-0.33293436786590247,False,False,False,False,32091.0,61733.442490543166,False,False,False,False,5412.021891448269,False,False,False,False
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589626521145829,172.38494318328708,-2.517621669225125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379735136099924,-17.32362430803783,False,True,False,True,False,0.0,0,0.8170887805439299,0.9477355424199277,False,False,False,False,-0.3319317698172157,-0.3324330688415591,False,False,False,False,32091.0,61273.8697387518,False,False,False,False,5328.1145753017845,False,False,False,False
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,,,,,,,,,,,,,,,,,,,,,172.614951289059,174.84439049777777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82326464335323,170.77946568350546,-2.989565522467527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206218217209504,-20.440774803254524,False,True,False,True,False,0.0,0,0.810895020578517,0.9604515680250423,False,False,False,False,-0.34282825441539394,-0.33763066162847655,False,False,False,False,24378.0,60701.84075055409,True,False,False,False,5365.089543126563,False,False,False,False
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,,,,,,,,,,,,,,,,,,,,,172.52410258585942,174.76974691368991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926566792438917,170.6900257562899,-2.3099302690375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14257097782624,-20.440774803254524,False,True,False,True,True,0.0,0,0.8245693298743694,0.952371236190865,False,False,False,False,-0.32150015614193184,-0.3295654088852042,False,False,False,False,27747.0,60190.9129869796,False,False,False,False,5334.142418426926,False,False,False,False
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082338,170.53409228177821,-1.8018720989156198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03894209433932,-21.878524930516797,False,True,False,True,True,0.0,0,0.8378813608947707,0.9362885752766883,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,37646.0,59841.37945229774,False,False,False,False,5404.915404187749,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078492363358065,170.46702354845976,-1.4900137692549753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.018801962968055,-17.461629511621467,False,True,False,True,True,0.0,0,0.8455229880856662,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,43374.0,59586.07124373498,False,False,False,False,5409.924467688714,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117247516404267,170.45433141224137,-1.2026643996626183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.908039132279356,-13.202396048087103,False,False,False,True,True,0.0,0,0.8483928939693014,0.9344931208201989,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,46246.0,59379.24843375459,False,False,False,False,5370.576801522997,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161963862612794,170.42889228170475,-1.3016155208618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44499028482841,-11.077924975275529,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,41864.0,59107.69419447157,False,False,False,False,5355.250029406361,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2066042607374525,170.42889228170475,-1.2904557260806855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13629105319444,-9.55882492437393,False,False,False,False,True,0.0,0,0.8458050558634381,0.9399727350857957,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,41864.0,58840.35009843326,False,False,False,False,5272.222897167503,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217111267932038,169.8362915676809,-0.7190361437638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12191088674807,-5.814170894250168,True,False,True,False,True,0.0,0,0.853623832814584,0.9295094115903365,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,44330.0,58615.383430240494,False,False,False,False,5228.7155654284725,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22303568662758,169.80503584034952,-0.8338131503676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80317098578235,-4.177811648074503,True,False,True,False,True,0.0,0,0.853749738251219,0.9295521852283947,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,41480.0,58349.71857085692,False,False,False,False,5191.836254336558,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248580846371936,169.76199018132738,-0.9606387572009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79672274412805,-3.934401954369477,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,37697.0,58029.52138371185,False,False,False,False,5169.9938317887045,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274184768566077,169.61965722812522,-1.0882548640186716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520161530930515,-3.934401954369477,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,29323.0,57584.45903667756,False,False,False,False,5219.668346024538,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261673337096073,169.64105187314834,-0.586515291892205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16920474625276,-2.075182573436898,True,False,True,False,True,0.0,0,0.8522933986800365,0.9243351323721757,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,34474.0,57226.15734618643,False,False,False,False,5218.603720504777,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375574953,169.6237018294514,-1.0579901663150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.427124406884275,-2.075182573436898,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,32863.0,56848.43397647811,False,False,False,False,5162.671879876796,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2685017973984385,169.5796340256769,-1.1416213293591189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63131728823755,-2.075182573436898,True,False,False,False,False,0.0,0,0.85996299524443,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,29387.0,56422.67531017613,False,False,False,False,5136.521928250799,False,False,False,False
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,,,,,,,,,,,,,,,,,,,,,171.72338633612512,174.03456051745297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256408379688114,169.56733291034305,-0.7928099586870979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85549588647023,-2.075182573436898,True,False,False,False,False,0.0,0,0.8652574525745258,0.9068370112272551,False,False,False,False,-0.14228995280478,-0.1513647558118964,False,False,False,False,31912.0,56042.664840250916,False,False,False,False,5096.033216184895,False,False,False,False
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,,,,,,,,,,,,,,,,,,,,,171.6606737197396,173.97218742739656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262737080320273,169.53792798196497,-0.9192798173513469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66533656558928,-2.075182573436898,True,False,False,False,False,0.0,1,0.8644656820156386,0.9111176616606678,False,False,False,False,-0.1339502748402297,-0.14265751532606305,False,False,False,False,26243.0,55580.65453265013,False,False,False,False,5104.916422135516,False,False,False,False
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,,,,,,,,,,,,,,,,,,,,,171.5949939116702,173.91139564641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299466858277664,168.72944587576535,-1.106610538870564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13067756304267,-2.075182573436898,True,False,False,False,False,0.0,1,0.8674349789752377,0.9091107304158232,False,False,False,False,-0.19815075369624263,-0.17040413451115283,False,False,False,False,21866.0,55057.9467104385,False,False,False,False,5093.630896210933,False,False,False,False
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,,,,,,,,,,,,,,,,,,,,,171.54279569094243,173.86077226738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321845277924144,168.7390123482948,-0.8247162627033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56024343129123,-2.075182573436898,True,False,False,False,False,0.0,1,0.8643547452344033,0.9102485785442413,False,False,False,False,-0.1625428551428862,-0.1664734948270195,False,False,False,False,26127.0,54609.40490097433,False,False,False,False,5080.721890068128,False,False,False,False
