date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_305,aVWAP_OB_bear_241,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,131.57484090458124,131.76813228184997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562536423163103,132.35245232754056,-0.6350434511908976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126903893795,4.126869204139638,False,True,False,True,False,0.0,0,0.857758900501711,0.7860633769509695,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-13091775.0,-7939905.7759403065,False,False,False,False,1115615.5808713106,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,130.47067910529887,131.55092773082282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196210374,131.70337397326693,-1.3763526934141341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32584052370407,1.5314925952960863,False,True,False,True,False,0.0,0,0.8514577138701452,0.7839343085179833,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-17166340.0,-8082951.267786193,False,False,False,False,1161490.7656640033,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,129.40066005468086,131.28440356949991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047299641535181,131.01864016410804,-1.0101434567838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99205081333857,0.13449530030177925,False,True,False,True,False,0.0,0,0.8605251709998982,0.7804907396266232,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-11583700.0,-8137226.441929042,False,False,False,False,1230035.7150335535,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,128.76254568153388,131.09922277797833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.422061713204346,130.58693297536507,-1.6368470819505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76493262469923,-2.2360617031146006,False,True,False,True,False,0.0,0,0.8567552299899058,0.7879851458099887,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-15139787.0,-8245793.272286732,False,False,False,False,1266098.5256531883,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,128.10362768952797,130.9072028177138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869039842650261,129.4585290586355,-1.848661435880688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42116818404767,-4.757210768045745,False,True,False,True,False,0.0,0,0.8577138511759034,0.7917686772015728,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-17659447.0,-8391741.39209624,False,False,False,False,1285533.5872709684,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,127.81836275001692,130.8148212929407,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201537568527126,129.3048615500296,-1.4823031121412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851185399998926,-5.696586275144817,False,True,False,True,False,0.0,0,0.8588033198584674,0.7978209927833224,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-16235496.0,-8513349.990668392,False,False,False,False,1287679.593669868,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,127.65339934883289,130.7381846680997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313880722,129.31161571700983,-0.5926327132191946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56039474959369,-5.696586275144817,False,True,False,True,False,0.0,0,0.8590583532285825,0.793117169137379,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-14078883.0,-8599637.324146401,False,False,False,False,1301151.4294269243,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,127.667450097637,130.711687611327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416993282382522,129.4077139876842,-0.09811441914241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166090549,-5.696586275144817,False,True,False,True,True,0.0,0,0.8626083888816684,0.7935458714744602,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-12206245.0,-8655553.72222165,False,False,False,False,1310011.686335034,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,127.71424617890395,130.6986131554337,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789255313,129.48733355964492,0.05133440248110755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.744217295847285,-11.249595834216983,False,True,False,True,True,0.0,0,0.862541571033772,0.7950161600074944,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-10574773.0,-8685309.059861625,False,False,False,False,1314995.5671670488,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,127.82623213030695,130.71459885395748,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216906804,129.6024124896013,0.5259655454738799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.138885323681926,-7.864011371854595,False,False,False,False,True,0.0,0,0.8643638328396028,0.7961265440724385,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-9615290.0,-8699727.369011058,False,False,False,False,1309483.7444202728,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,130.725134224847,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460186080179726,129.69487905159747,0.4195767926913576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0280420439023,-5.889467937737038,True,False,True,False,True,0.0,0,0.8566937679518728,0.8002582262848161,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-10715774.0,-8730983.905925615,False,False,False,False,1306243.4383052296,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,130.72665868679363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48847448166975,129.73659673260988,0.18073150555603473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319787239269644,-5.295549365746666,True,False,True,False,True,0.0,0,0.8519515226268235,0.8049972434801298,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-11525880.0,-8774315.628314365,False,False,False,False,1298551.3849981718,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,130.74684703880723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47507120876668,129.83937206899785,0.7244918181716798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520713113752805,-2.8567116534724235,True,False,True,False,True,0.0,0,0.852062642166453,0.8043696000149773,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-10539952.0,-8801689.83562732,False,False,False,False,1293704.5108121536,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47495232619147,130.05004865141336,1.1705695189423098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488916343097856,0.22203181981341658,True,False,True,False,True,0.0,0,0.8597534743654491,0.7985055084825019,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-9089669.0,-8806154.628873406,False,False,False,False,1296132.084287934,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.476485524118187,130.05004865141336,1.1703294710275869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599455,2.3243748944739338,True,False,True,False,True,0.0,0,0.8625122061143246,0.8007023210395854,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-9089669.0,-8810550.20051878,False,False,False,False,1276037.0132137025,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,130.85293638475503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4743758924433275,130.23426022121856,1.2276262139904153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07216419193595,4.093175954810853,True,False,True,False,True,0.0,0,0.8678604449308451,0.7943657188142724,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-7871738.0,-8795994.972603759,False,False,False,False,1275136.1447917845,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,130.88857202017707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4147056297693,131.0721368243343,1.1022505253414876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99661605366402,5.269529593064263,True,False,True,False,True,0.0,0,0.8674167322815973,0.8008974225190443,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-8668929.0,-8794024.957524631,False,False,False,False,1267726.1425469506,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,130.9309512573871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589059384,131.20098255217886,1.218624218479912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.085281505507936,6.639629095123986,True,False,True,False,True,0.0,0,0.8736236522269211,0.8021107174153235,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-7700894.0,-8777077.190741302,False,False,False,False,1263079.7682438972,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,130.99695974748036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.191499795304327,131.26949222020517,0.4255729495804475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612423,6.639629095123986,True,False,True,False,False,0.0,0,0.8633261715237618,0.8068866951246061,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-10325922.0,-8801090.288559267,False,False,False,False,1284195.244705232,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,131.00285266266778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1596629890430545,131.2084208335505,-0.12338860570706536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72323343840988,8.49785687796573,True,False,False,False,False,0.0,0,0.8618044586529459,0.8145033908084028,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-11774291.0,-8847186.423620364,False,False,False,False,1286740.5742446857,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,130.96472884021483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520249098,130.97916369188638,-0.5767166920164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438494566322454,3.7120431262485027,False,True,False,True,False,0.0,0,0.864849647379923,0.8196532012558809,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-14143383.0,-8929297.998447957,False,False,False,False,1303521.216504458,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,130.96436513550827,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035724206979174,130.95996353975846,0.08030963744727923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31800342270804,3.6719712316354105,False,True,False,True,False,0.0,0,0.865513028159009,0.8101516400041676,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-12141242.0,-8979095.579867369,False,False,False,False,1314352.530977257,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,130.84593400897634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699869821,130.55641290052975,-1.4408746423605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433172088933105,-0.9270673617582759,False,True,False,True,False,0.0,0,0.8445507472095525,0.8162569065895353,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-15274014.0,-9076691.21428803,False,False,False,False,1342545.0808845863,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,130.77994908797936,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841361535,130.36439409055407,-0.7431089912963036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01980308591801,-1.3817825326002122,False,True,False,True,False,0.0,0,0.8469823949603466,0.8206310816131392,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-13480735.0,-9144970.96290372,False,False,False,False,1349533.2036615694,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,130.5289561531461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921412456,129.67242179414166,-2.039511233672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.371076430236144,-4.956034645382331,False,True,False,True,False,0.0,0,0.8297568086205624,0.8212783231234777,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-16981479.0,-9266467.21154087,False,False,False,False,1382885.3090311575,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,130.356443847214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806937203221925,129.25217171307094,-1.7077339507186946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934663984101064,-6.46805769642333,False,True,False,True,False,0.0,0,0.8324005459325279,0.8189903912211118,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-14294467.0,-9344420.696633259,False,False,False,False,1403104.3274957908,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,130.26616158194255,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948708239974571,129.04742694089282,-1.4540006491582838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88358557375518,-6.8263101856534405,False,True,False,True,False,0.0,0,0.8396314975703137,0.8189975703136505,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-12784943.0,-9397762.127693208,False,False,False,False,1404754.244898957,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,129.99761934095488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277168215955893,128.43379828200588,-2.1606179571814543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76282908179128,-9.183186608530505,False,True,False,True,False,0.0,0,0.8296707314843594,0.8263524507742656,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-15969867.0,-9499655.226488663,False,False,False,False,1432353.7759857948,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,129.831229774245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573999230835366,128.07544237430028,-1.7915143168030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65437735805381,-9.674069288065787,False,True,False,True,False,0.0,0,0.8241423518607761,0.830170665842282,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-13958732.0,-9568788.199721396,False,False,False,False,1441327.1282960926,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,129.6197870142378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097400280542754,126.28759748632858,-2.1184730683498922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9398345802168,-11.688775733984912,False,True,False,True,False,0.0,0,0.8064725096257369,0.8399208043648839,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-16064498.0,-9669496.878795482,False,False,False,False,1451628.5061519672,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,129.4855131015447,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.510941258896775,126.09573933851922,-1.8263953972242442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87904610169063,-12.150445699662946,False,True,False,True,False,0.0,0,0.8010723811777987,0.8354559440686762,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-14525094.0,-9744777.454318034,False,False,False,False,1452989.3665217042,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,129.42806255262363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587247627,126.09324948563453,-1.0702230907513182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751693738502475,-12.150445699662946,False,True,False,True,True,0.0,0,0.8068439422834731,0.8249793098485122,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-13577516.0,-9804199.757351862,False,False,False,False,1445153.531381833,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,125.6522330544044,129.3646251584076,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890608894595946,126.06556653370532,-1.0439768313300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351661672226285,-15.571031446179674,False,True,False,True,True,0.0,0,0.8102023752798283,0.8219259365812873,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-12478499.0,-9845661.761113849,False,False,False,False,1439787.0735309517,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,125.58932215524398,129.31876326490914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943107904088482,126.13002989157755,-0.46766362554161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92462202908837,-11.27145436718046,False,True,False,True,True,0.0,0,0.8168845656150996,0.8160992369818392,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-11173350.0,-9866246.074895028,False,False,False,False,1437699.6615382237,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,125.52509110814158,129.27653529158889,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.014539750481214,126.12792466067907,-0.6493483297988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037407828331716,-9.337069389842931,False,False,False,True,True,0.0,0,0.81540883597363,0.8186380184805847,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-12204896.0,-9902504.213268748,False,False,False,False,1431402.705545383,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,125.36592384347516,129.18475228550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.13606436405899,126.01489032091307,-1.031947898634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51082708291484,-9.337069389842931,False,False,False,True,True,0.0,0,0.8073917918815879,0.8317918815878,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-13908666.0,-9964615.248721944,False,False,False,False,1435625.4542966175,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,125.23806781467707,129.10316244802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586841916,125.94073501747073,-0.8315382748115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25004681419533,-8.90634210731546,False,False,False,True,True,0.0,0,0.8123186011413058,0.8236602159372013,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-12098043.0,-9997691.647966566,False,False,False,False,1441439.3697338793,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,125.19654635374482,129.0762460983988,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.099289557990206,125.91423494857372,-0.7336392234354542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30703409082054,-7.640033964053444,False,False,False,True,True,0.0,0,0.8131957400844485,0.8253452477660439,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-11493410.0,-10020881.079781037,False,False,False,False,1428465.6275674624,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,,,,,,,,,,,,,,,,,,,,,,125.08684619097096,129.00777489957704,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115381328154054,125.83005240921179,-0.8027430845944801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543501904800266,-7.095364854629167,False,False,False,True,True,0.0,0,0.807099347744057,0.8289759761378543,False,False,False,False,-0.17078729742876034,-0.1620438680004509,False,False,False,False,-12906728.0,-10065622.89249761,False,False,False,False,1428230.780628432,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,,,,,,,,,,,,,,,,,,,,,,125.05445161987292,128.97881528425117,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.119959665442536,125.40351146410276,-0.3936291838894959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95091473421029,-4.545889808698455,True,False,False,False,True,0.0,0,0.8084568868980964,0.831256438969765,False,False,False,False,-0.1013308791849327,-0.1316873735926918,False,False,False,False,-11957597.0,-10094955.824396871,False,False,False,False,1420802.8770527972,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,,,,,,,,,,,,,,,,,,,,,,125.02531292085101,128.95553933747138,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161883686729352,125.3677965738391,-0.46820025897879763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99168562744873,-3.338404004494272,True,False,False,False,True,0.0,0,0.8073790000269438,0.8335503803561968,False,False,False,False,-0.11676568986319884,-0.12422653172794532,False,False,False,False,-12638669.0,-10134393.237972114,False,False,False,False,1409334.1812845368,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,,,,,,,,,,,,,,,,,,,,,,124.80954926340216,128.83244042350103,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272623911473639,124.90110646369762,-1.0894107055937399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64319844120533,-3.338404004494272,True,False,False,True,False,0.0,0,0.813374055618068,0.8348336280340782,False,False,False,False,-0.2313435823887559,-0.17778505705835063,False,False,False,False,-14588884.0,-10203455.110251617,False,False,False,False,1417719.9304119083,False,False,False,False
2025-03-27 17:00:00+00:00,111.79,112.97,111.175,111.485,1124730.0,,,,,,,,,,,,,,,,,,,,,,124.67113093653697,128.75479492564298,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44166703103198,124.68970222129235,-1.2646162899131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36610773751245,-1.0613810009273053,False,False,False,True,False,0.0,0,0.8095144573688393,0.8353225792053134,False,False,False,False,-0.2532341895172269,-0.21550962328778878,False,False,False,False,-15713614.0,-10288883.930247715,False,False,False,False,1413177.4508706385,False,False,False,False
2025-03-28 17:00:00+00:00,109.51,110.615,109.245,109.635,1217943.0,,,,,,,,,,,,,,,,,,,,,,124.50111457645876,128.66142177309803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.66740161795889,124.44422627186871,-1.3882693088949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339219919871866,-3.8484971021214776,False,True,False,True,False,0.0,0,0.8135380082816108,0.8369187378178586,False,False,False,False,-0.28828248861583694,-0.25189605595181286,False,False,False,False,-16931557.0,-10391871.109623719,False,False,False,False,1410150.5601594658,False,False,False,False
2025-03-31 17:00:00+00:00,105.38,108.95,105.315,108.525,1615363.0,,,,,,,,,,,,,,,,,,,,,,124.24808752390206,128.52446115152082,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91731061986988,124.0968454014214,-1.4263444490697283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81371173916635,-6.160491885351,False,True,False,True,False,0.0,0,0.8049057786133119,0.843059845127792,False,False,False,False,-0.3351218945529673,-0.29350897525239006,False,False,False,False,-18546920.0,-10518305.976141179,False,False,False,False,1413332.1483740476,False,False,False,False
