date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,,,,,,,,,,,,,,,,,,,,,13.721937038417856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8096775084762167,15.03217385871875,-0.1807912499250965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181251295022534,0.41767991902109713,False,True,False,True,False,0.0,0,0.889114364400638,0.827946079141905,False,False,False,False,-0.08689650905440575,-0.14242367777239476,False,False,False,False,26357.0,-1970.920549752519,False,False,False,False,23996.810526675356,False,False,False,False
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,,,,,,,,,,,,,,,,,,,,,13.753465441294614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8114241373586164,15.014621220270168,-0.568404273209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18613709119805,-0.3464351367031995,False,True,False,True,False,0.0,0,0.8807756072947451,0.8396886037627047,False,False,False,False,-0.15581903009124964,-0.1491213539318222,False,False,False,False,-21827.0,-2278.766742779612,False,False,False,False,24371.805712308294,False,False,False,False
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,,,,,,,,,,,,,,,,,,,,,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078562736861326,15.008821347601863,-0.4335639724300036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23769465589381,-0.9245595819522805,False,True,False,True,False,0.0,0,0.8807947019867549,0.838828102505039,False,False,False,False,-0.1285838666845992,-0.1388526103082107,False,False,False,False,9367.0,-2098.212219635742,False,False,False,False,24477.576166381034,False,False,False,False
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,,,,,,,,,,,,,,,,,,,,,13.784600855367303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023118487098735,15.008821347601863,-0.4348977387919502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27206636569099,-1.7232570180262456,False,True,False,True,False,0.0,0,0.8780364005510841,0.8471466898702056,False,False,False,False,-0.14574649722401511,-0.14229955376611292,False,False,False,False,9367.0,-1920.456991424335,False,False,False,False,24098.0788614759,False,False,False,False
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,,,,,,,,,,,,,,,,,,,,,13.808573444325114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7913360055234437,15.000174561895562,-0.44669149697671895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.238589543101234,-2.686737476365863,False,True,False,True,False,0.0,0,0.8755371058189496,0.8477168450950405,False,False,False,False,-0.14283632447375524,-0.1425679391199341,False,False,False,False,-23293.0,-2251.814247371244,False,False,False,False,24230.82182486387,False,False,False,False
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,,,,,,,,,,,,,,,,,,,,,13.834523121243182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684600059918787,14.999374136566836,-0.2738960083494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42942063752467,-2.686737476365863,False,True,False,True,False,0.0,0,0.8821607492920934,0.8303201916793732,False,False,False,False,-0.10572789479303046,-0.12414791695648228,False,False,False,False,-1789.0,-2244.638832683318,False,False,False,False,24188.54551750164,False,False,False,False
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,,,,,,,,,,,,,,,,,,,,,13.856101853916737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754256876625881,14.998206969646537,-0.19849257784656613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75859721766864,-2.686737476365863,False,True,False,True,False,0.0,0,0.8884844955597614,0.8309069733585679,False,False,False,False,-0.11569604134493079,-0.11992197915070654,False,False,False,False,17774.0,-1934.272339153344,False,False,False,False,24116.831633509366,False,False,False,False
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,,,,,,,,,,,,,,,,,,,,,13.881665051237157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737863903171347,15.000519419175738,-0.075103360474638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55303831220068,-2.686737476365863,False,True,False,True,False,0.0,0,0.8847231689767477,0.8316291751874578,False,False,False,False,-0.07828675636888631,-0.09910436775979642,False,False,False,False,34736.0,-1365.7409850579434,False,False,False,False,24005.904011284412,False,False,False,False
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,,,,,,,,,,,,,,,,,,,,,13.909429394814076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247293820890988,15.00426040030951,0.023620864880925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49106665684518,-2.686737476365863,False,True,False,True,True,0.0,0,0.8788593155893538,0.8357414448669205,False,False,False,False,-0.06318170450426956,-0.081143036132033,False,False,False,False,51477.0,-546.4736829640217,False,False,False,False,23893.269840566827,False,False,False,False
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,,,,,,,,,,,,,,,,,,,,,13.932514865524581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7139099706190495,15.00758625335396,0.11226595909033728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46361820492031,-2.686737476365863,False,True,False,True,True,0.0,0,0.8914473684210528,0.8299418604651166,False,False,False,False,-0.04836512488611302,-0.06475408050907301,False,False,False,False,64319.0,459.19257568658327,False,False,False,False,23721.932323658813,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,,,,,,,,,,,,,,,,,,,,,13.952766050078056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037021479733516,14.988761043951525,-0.245794750244146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20581536603072,-2.686737476365863,False,True,False,True,True,0.0,0,0.8871250858582004,0.8317942455926126,False,False,False,False,-0.09264341336612271,-0.07869874693759786,False,False,False,False,44702.0,1145.127574513148,False,False,False,False,23658.2899620517,False,False,False,False
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,,,,,,,,,,,,,,,,,,,,,13.982427388179135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6861373043168852,14.98834289198423,-0.11466616122496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474417243041465,-2.686737476365863,False,True,False,True,True,0.0,0,0.8968786127167631,0.8270520231213876,False,False,False,False,-0.08454717331584156,-0.08162296012671971,False,False,False,False,70748.0,2224.241875683487,False,False,False,False,23695.308722329963,False,False,False,False
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,,,,,,,,,,,,,,,,,,,,,13.989630277133685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674858202953314,14.980959707667811,-0.41254818255624714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69559170609354,-2.686737476365863,False,True,False,True,False,0.0,0,0.8901725200246456,0.8290203327171907,False,False,False,False,-0.12095151846128219,-0.10128723929400095,False,False,False,False,57744.0,3085.01331947134,False,False,False,False,23529.551997952753,False,False,False,False
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,,,,,,,,,,,,,,,,,,,,,13.987515223747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660361018487159,14.958539031172233,-0.6495810363910766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1126156808503,-4.006580787152508,False,True,False,True,False,0.0,0,0.8916422964445128,0.8279205787286443,False,False,False,False,-0.17712988171616617,-0.13920856050508357,False,False,False,False,36078.0,3596.5324928128694,False,False,False,False,23500.659718914725,False,False,False,False
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,,,,,,,,,,,,,,,,,,,,,13.986984071485532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646498925511862,14.945861515096336,-0.5987623191371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86907220268435,-5.409829349133304,False,True,False,True,False,0.0,0,0.8890792958404737,0.8378252064184457,False,False,False,False,-0.17365651295650808,-0.15643253673079582,False,False,False,False,52475.0,4354.338190598716,False,False,False,False,23390.525459706743,False,False,False,False
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,,,,,,,,,,,,,,,,,,,,,13.990477747878955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626896390328797,14.931977799935009,-0.5175362149305922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86144426749174,-5.70774968237545,False,True,False,True,False,0.0,0,0.8969953714599515,0.8340001568996629,False,False,False,False,-0.15927200865662114,-0.1578522726937085,False,False,False,False,79147.0,5513.914342682457,False,False,False,False,23441.401033974857,False,False,False,False
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,,,,,,,,,,,,,,,,,,,,,13.98173804160531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168020849757667,14.913006167479747,-0.8739512279271494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634137708154476,-8.075344962536,False,True,False,True,False,0.0,0,0.8968521861998587,0.8353873930449802,False,False,False,False,-0.19967934750092065,-0.17876581009731457,False,False,False,False,57638.0,6322.039701710635,False,False,False,False,23411.441328021756,False,False,False,False
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,,,,,,,,,,,,,,,,,,,,,13.973512959488973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086922168794915,14.901242288517135,-0.9083417406914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.941542038052816,-9.86008654012678,False,True,False,True,False,0.0,0,0.8896062992125986,0.8510236220472447,False,False,False,False,-0.25147164649260506,-0.21511872829495982,False,False,False,False,47149.0,6955.015830366284,False,False,False,False,23211.093400455527,False,False,False,False
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,,,,,,,,,,,,,,,,,,,,,13.96878196052527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607090566859906,14.893114736538354,-0.8232981785983523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79729842874603,-10.216814026168741,False,True,False,True,False,0.0,0,0.9027854932148244,0.8461233235457508,False,False,False,False,-0.22188679535017933,-0.21850276182256956,False,False,False,False,56456.0,7722.472949275334,False,False,False,False,22995.52606091358,False,False,False,False
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,,,,,,,,,,,,,,,,,,,,,13.961845748962359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076002623798018,14.881948446363172,-0.8751855043121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28995284693376,-10.968850232713706,False,True,False,True,False,0.0,0,0.9014375347470418,0.8439361448653805,False,False,False,False,-0.22324768537494943,-0.2208752235987595,False,False,False,False,43636.0,8279.271818278818,False,False,False,False,22837.765966945928,False,False,False,False
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,,,,,,,,,,,,,,,,,,,,,13.957292728761727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021485939566034,14.87140519775873,-0.6780926574830277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42966208125546,-10.968850232713706,False,True,False,True,True,0.0,0,0.8999049730757049,0.8436015204307891,False,False,False,False,-0.20453680139738556,-0.21270601249807253,False,False,False,False,59925.0,9079.98078233651,False,False,False,False,22736.23471164444,False,False,False,False
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,,,,,,,,,,,,,,,,,,,,,13.953585215463034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965546604434777,14.857905451915634,-0.5999828729005463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73196618715494,-13.942166941836078,False,True,False,True,True,0.0,0,0.901831210191083,0.8510350318471341,False,False,False,False,-0.1924104906847727,-0.2025582515914226,False,False,False,False,85732.0,10268.384181059975,False,False,False,False,22783.84347580499,False,False,False,False
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907494324238376,14.817184024648967,-0.24025406947128639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808525538676165,-9.242435903890907,False,True,False,True,True,0.0,0,0.914129400570885,0.8457025055502698,False,False,False,False,-0.11385814115103571,-0.15820819637122915,False,False,False,False,115991.0,11907.49450383424,False,False,False,False,22899.737375404915,False,False,False,False
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867860088360506,14.817184024648967,-0.24085416843907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192898439690325,-6.275631955964158,False,False,False,False,True,0.0,0,0.913808197373657,0.8522085157182654,False,False,False,False,-0.12358173458184461,-0.14089496547653688,False,False,False,False,115991.0,13521.192263464716,False,False,False,False,22544.70268741414,False,False,False,False
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,,,,,,,,,,,,,,,,,,,,,13.706064613053991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6343101363026622,14.4625837005376,-1.2589921917712141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68716972824481,-3.105224090806395,False,True,False,True,False,0.0,0,0.8955190102595052,0.8586300543150274,False,False,False,False,-0.34282825441539394,-0.2418616099459654,False,False,False,False,-20313.0,12996.631143100922,False,False,False,False,24308.412723268186,False,False,False,False
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,,,,,,,,,,,,,,,,,,,,,13.67341950481689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746044309030128,14.435594959457468,-1.0304492975257198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12819527713735,-5.143596841452698,False,True,False,True,False,0.0,0,0.9204571084880839,0.854371851740471,False,False,False,False,-0.21869827241078466,-0.23027994117837502,False,False,False,False,20176.0,13107.93918739393,False,False,False,False,24559.274541512088,False,False,False,False
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,,,,,,,,,,,,,,,,,,,,,13.626257658521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7380380157361768,14.392454252681308,-1.4743372869182811,0.0,0.0,0.0,0.0,-1.0,12.56,11.47,0.0,35.20762764959613,-8.568050933201057,False,True,False,True,False,0.0,0,0.9109538002980627,0.860581222056632,False,False,False,False,-0.2829242978612797,-0.25660211951982737,False,False,False,False,-13859.0,12689.847106969217,False,False,False,False,24706.185013736707,False,False,False,False
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,,,,,,,,,,,,,,,,,,,,,13.533988811750769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208407918292007,14.30868761681321,-1.759455099638235,0.0,0.0,0.0,0.0,-1.0,11.83,11.43,0.0,31.19549079253393,-12.110434298337715,False,True,False,True,False,0.0,0,0.9034680804064503,0.8704071865105665,False,False,False,False,-0.34282825441539394,-0.2997151869676107,False,False,False,False,-58988.0,11578.562655698377,False,False,False,False,25022.81780422141,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,,,,,,,,,,,,,,,,,,,,,13.416107790701211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894128331221286,14.204400157263235,-1.5993637322926022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940187013341294,-14.10732846114388,False,True,False,True,False,0.0,0,0.9084429421706225,0.8703798956572859,False,False,False,False,-0.3377338332135901,-0.3187245100906004,False,False,False,False,5706.0,11487.515172664294,False,False,False,False,25637.874892528052,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,,,,,,,,,,,,,,,,,,,,,13.375115871926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700170347276476,14.168541713037758,-1.6439155885195087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943301441725083,-16.017242702131718,False,True,False,True,False,0.0,0,0.901353823637029,0.8760336626417858,False,False,False,False,-0.34282825441539394,-0.33077638225299716,False,False,False,False,-15049.0,11076.096332778026,False,False,False,False,25562.17140582219,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,,,,,,,,,,,,,,,,,,,,,13.2768042243548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0570947172348846,14.083275351237383,-1.792953586597659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62099370733878,-18.333236245722958,False,True,False,True,False,0.0,0,0.8971853580282925,0.8774974478634975,False,False,False,False,-0.34282825441539394,-0.33680231833419555,False,False,False,False,-61338.0,9953.39716482798,False,False,False,False,25883.517585576887,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,,,,,,,,,,,,,,,,,,,,,13.181905256144315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1602291607667503,14.001901736739512,-1.9451185147635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14400531325949,-20.84031552016301,False,True,False,True,False,0.0,0,0.8838383838383841,0.8850649350649354,False,False,False,False,-0.34282825441539394,-0.33981528637479474,False,False,False,False,-100308.0,8243.918139016694,False,False,False,False,26086.4087858005,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,,,,,,,,,,,,,,,,,,,,,13.105329348194426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250095409388531,13.936540134276488,-1.7583877189241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743648207835413,-21.50052224513867,False,True,False,True,False,0.0,0,0.8860731919837354,0.8886871914028467,False,False,False,False,-0.34282825441539394,-0.34132177039509437,False,False,False,False,-67512.0,7069.407780272249,False,False,False,False,26190.433455788087,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,,,,,,,,,,,,,,,,,,,,,13.044584491912342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3472616785069738,13.884859575005054,-1.8339921852016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766299947968633,-22.816672617412816,False,True,False,True,False,0.0,0,0.8888164566130671,0.8874402433724471,False,False,False,False,-0.34282825441539394,-0.3420750124052442,False,False,False,False,-93324.0,5512.920837942446,False,False,False,False,26184.566270427033,False,False,False,False
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,,,,,,,,,,,,,,,,,,,,,12.972135639416436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446420072508227,13.48987714458467,-1.700393645119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696003038344152,-24.25345428540031,False,True,False,True,False,0.0,0,0.88101100811124,0.9002752027809968,False,False,False,False,-0.34282825441539394,-0.34245163341031903,False,False,False,False,-121586.0,3542.394933478223,False,False,False,False,26216.774545304135,False,False,False,False
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,,,,,,,,,,,,,,,,,,,,,12.88767577031789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516102820912808,13.443753286029098,-1.3190054311155295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28174534725283,-24.25345428540031,False,True,False,True,True,0.0,0,0.8853425346847821,0.8894400115016897,False,False,False,False,-0.30275659764864743,-0.3226041155294832,False,False,False,False,-80135.0,2245.070981021196,False,False,False,False,26452.964087237404,False,False,False,False
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,,,,,,,,,,,,,,,,,,,,,12.798565869173236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571491606263,13.393782383491711,-1.1078326588946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619743518704052,-26.693780913227698,False,True,False,True,True,0.0,0,0.9038183396008102,0.882195545270466,False,False,False,False,-0.25233319721799696,-0.2874686563737401,False,False,False,False,-21916.0,1870.4807332534256,False,False,False,False,26945.46076805543,False,False,False,False
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,,,,,,,,,,,,,,,,,,,,,12.712684258331436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6303614693534882,13.325407094710542,-1.2262219973528237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711916989844994,-24.73811067732383,False,True,False,True,True,0.0,0,0.8985402514814282,0.886255239196416,False,False,False,False,-0.2689900724890389,-0.27822936443138946,False,False,False,False,-75277.0,674.3957606448453,False,False,False,False,27355.004011961548,False,False,False,False
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,,,,,,,,,,,,,,,,,,,,,12.634895414098281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707017976357805,13.253311278313646,-1.5361225210290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50831857432445,-24.73811067732383,False,True,False,True,True,0.0,0,0.8826916156890972,0.9003958258366322,False,False,False,False,-0.33122069617146477,-0.3047250303014271,False,False,False,False,-113143.0,-1090.2150263418966,False,False,False,False,27517.96519007067,False,False,False,False
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,,,,,,,,,,,,,,,,,,,,,12.541224816303878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7335998639552557,12.942356794818934,-0.7526181216010662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97242064459239,-19.785569411583726,False,True,False,True,True,0.0,0,0.8808903289427346,0.8789180812847788,False,False,False,False,-0.2630513617361505,-0.2838881960187888,False,False,False,False,-36797.0,-1643.808591824968,False,False,False,False,28274.98898557345,False,False,False,False
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,,,,,,,,,,,,,,,,,,,,,12.418633219641935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7622447344456913,12.838736993890159,-0.9389960858810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.473762337851745,-17.49331689890103,False,False,False,True,True,0.0,0,0.8847310624606562,0.8787158145065401,False,False,False,False,-0.26119924656430327,-0.272543721291546,False,False,False,False,-137645.0,-3752.3541950524877,False,False,False,False,29400.15194703743,False,False,False,False
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,,,,,,,,,,,,,,,,,,,,,12.384251787860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803672313491969,12.803058392071568,-1.1727684352585044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32654278656739,-17.49331689890103,False,False,False,True,True,0.0,0,0.8788173237090507,0.8856191004997226,False,False,False,False,-0.3227630516041523,-0.29765338644784917,False,False,False,False,-159683.0,-6169.883587377255,False,False,False,False,29286.010056385687,False,False,False,False
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,,,,,,,,,,,,,,,,,,,,,12.344398811576825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83182356489642,12.76598063327878,-1.0208900967968757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52078144670297,-16.07880786455707,False,False,False,True,True,0.0,0,0.8793997648848627,0.8812668556807968,False,False,False,False,-0.2978392991661858,-0.2977463428070175,False,False,False,False,-129890.0,-8088.024927107841,False,False,False,False,29293.87036558901,False,False,False,False
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,,,,,,,,,,,,,,,,,,,,,12.289838674002576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851626652906641,12.71663983254378,-1.005264777428643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.246230784757,-15.010018584357162,True,False,False,True,True,0.0,0,0.8806404657933042,0.8821653843487907,False,False,False,False,-0.2933126450106655,-0.29552949390884153,False,False,False,False,-172825.0,-10642.086556144928,False,False,False,False,29505.36074751786,False,False,False,False
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,,,,,,,,,,,,,,,,,,,,,12.259791602535952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8755266685637926,12.688051664455397,-1.0721693866241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99423702507458,-14.817224182269896,True,False,False,True,True,0.0,0,0.8762786166585488,0.8914480551109878,False,False,False,False,-0.3195073020574957,-0.3075183979831686,False,False,False,False,-194464.0,-13492.038702561285,False,False,False,False,29383.401666160993,False,False,False,False
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,,,,,,,,,,,,,,,,,,,,,12.244850043685586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8850183068103035,12.675146630127252,-0.9428524677663709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.347648871885355,-13.082030648313825,True,False,False,True,True,0.0,0,0.8811537928165306,0.8837886562196648,False,False,False,False,-0.28523139155949834,-0.2963748947713335,False,False,False,False,-181481.0,-16096.518722676614,False,False,False,False,29129.13187288718,False,False,False,False
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,,,,,,,,,,,,,,,,,,,,,12.224728309553914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9037501567753603,12.657223300716531,-0.9357634624233758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19459248846397,-11.858253932812111,True,False,False,True,True,0.0,0,0.8841306315716178,0.8830861360629486,False,False,False,False,-0.29972890042517336,-0.29805189759825346,False,False,False,False,-198236.0,-18920.38664945682,False,False,False,False,28937.284867105984,False,False,False,False
