date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_813,aVWAP_OB_bull_723,aVWAP_OB_bull_509,aVWAP_OB_bull_180,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,6.905,6.925,6.87,6.915,90679.0,,,,,,,,,,,,,,,,,,,,,,,,7.206510563247502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19794500555765784,7.235546548415788,-1.6193717417255986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865824707810788,-13.93351995448036,False,True,False,True,False,0.0,0,0.9578021978021981,0.9925274725274728,False,False,False,False,-0.3103417034428197,-0.31244540523089265,False,False,False,False,2386777.0,1606796.206367948,False,False,False,False,85841.61152969341,False,False,False,False
2025-07-09 16:00:00+00:00,6.915,6.98,6.88,6.945,84738.0,,,,,,,,,,,,,,,,,,,,,,,,7.20538316275349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024505945736865,7.23186771211317,-1.4169763873366017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.414672754562876,-13.93351995448036,False,True,False,True,False,0.0,0,0.9782125389061808,0.9835482436638507,False,False,False,False,-0.2844088213740904,-0.2984271133024915,False,False,False,False,2471515.0,1620202.699292476,False,False,False,False,85824.50127341908,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,6.955,6.925,6.945,66432.0,,,,,,,,,,,,,,,,,,,,,,,,7.204527472779377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19857583025221434,7.229195087021107,-1.431166555668661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447238119064266,-13.93351995448036,False,True,False,True,False,0.0,0,0.9803834150691041,0.9732501114578692,False,False,False,False,-0.27650531642494847,-0.28746621486372,False,False,False,False,2471515.0,1633401.3396135229,False,False,False,False,85523.84233894746,False,False,False,False
2025-07-09 18:00:00+00:00,6.945,6.985,6.93,6.965,34938.0,,,,,,,,,,,,,,,,,,,,,,,,7.204110903692611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19763302054769752,7.227982372604188,-1.3306600884578357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18673605286038,-13.93351995448036,False,True,False,True,True,0.0,0,0.9830281375614115,0.9696292987941045,False,False,False,False,-0.2627541943880768,-0.2751102046258984,False,False,False,False,2506453.0,1646937.0242706775,False,False,False,False,84739.56571353742,False,False,False,False
2025-07-09 19:00:00+00:00,6.965,7.04,6.915,6.94,170224.0,,,,,,,,,,,,,,,,,,,,,,,,7.202142601799214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19756552111927547,7.222472264042755,-1.4297649834973944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58222366147414,-13.93351995448036,False,True,False,True,True,0.0,0,0.9822695035460997,0.9614361702127661,False,False,False,False,-0.2471563963569469,-0.26113330049142264,False,False,False,False,2336229.0,1657623.7215688066,False,False,False,False,86064.90577999421,False,False,False,False
2025-07-10 14:00:00+00:00,6.875,6.885,6.795,6.865,48239.0,,,,,,,,,,,,,,,,,,,,,,,,7.201319170984502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19870420317737622,7.195770958950321,-1.6646399706756763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84935381040306,-13.93351995448036,False,True,False,True,True,0.0,0,0.9700967458223398,0.9740545294635006,False,False,False,False,-0.34282825441539394,-0.3019807774534083,False,False,False,False,2287990.0,1667396.842164639,False,False,False,False,85478.45762836639,False,False,False,False
2025-07-10 15:00:00+00:00,6.865,6.89,6.845,6.885,53086.0,,,,,,,,,,,,,,,,,,,,,,,,7.2004812871251485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19819853091699052,7.193784999805942,-1.5579580654675362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880039045585804,-13.93351995448036,False,True,False,True,True,0.0,1,0.9731632204135507,0.9744830620325563,False,False,False,False,-0.32084606934237,-0.31141342339788913,False,False,False,False,2341076.0,1677841.4802706135,False,False,False,False,84976.24898296536,False,False,False,False
2025-07-10 16:00:00+00:00,6.885,6.885,6.815,6.86,34000.0,,,,,,,,,,,,,,,,,,,,,,,,7.199914222886977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886672163277716,7.191878623358096,-1.6688494718132636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20525256957105,-14.512275849624046,False,True,False,True,True,0.0,0,0.9691358024691361,0.9801587301587302,False,False,False,False,-0.3347987879705301,-0.3231061056842096,False,False,False,False,2307076.0,1687597.0542199062,False,False,False,False,84185.919541369,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.905,6.855,6.895,36176.0,,,,,,,,,,,,,,,,,,,,,,,,7.199367839622962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20312497817046588,7.190512716579152,-1.454831991815171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93582015118709,-14.512275849624046,False,True,False,True,True,0.0,0,0.97135301895108,0.9753195240193918,False,False,False,False,-0.3109535744881232,-0.3170298400861664,False,False,False,False,2343252.0,1697762.247177737,False,False,False,False,83441.57970351832,False,False,False,False
2025-07-10 18:00:00+00:00,6.895,6.91,6.84,6.905,80566.0,,,,,,,,,,,,,,,,,,,,,,,,7.198157799968553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643331056713485,7.1872893507173385,-1.3674602705435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70653096687461,-14.512275849624046,False,True,False,True,True,0.0,1,0.96969696969697,0.9740887132191481,False,False,False,False,-0.3149034003301154,-0.3159666202081409,False,False,False,False,2423818.0,1709018.9255160666,False,False,False,False,83396.99707245603,False,False,False,False
2025-07-10 19:00:00+00:00,6.905,6.955,6.9,6.955,135876.0,,,,,,,,,,,,,,,,,,,,,,,,7.196471249848654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20877564577858615,7.184148130652683,-1.0975807537230773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78260927311405,-15.282445102975743,False,True,False,True,True,0.0,0,0.977992957746479,0.9713908450704223,False,False,False,False,-0.2738765451551812,-0.294921582681661,False,False,False,False,2559694.0,1722207.6863607788,False,False,False,False,84210.62502482106,False,False,False,False
2025-07-11 14:00:00+00:00,7.035,7.075,6.985,7.025,125456.0,,,,,,,,,,,,,,,,,,,,,,,,7.195475894805676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2098348342331488,7.184223505446779,-0.7588039708881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708213864198825,-9.89087048330697,False,False,False,True,True,0.0,0,0.9816192560175055,0.9628008752735231,False,False,False,False,-0.1961740602878515,-0.24554782148475626,False,False,False,False,2685150.0,1737137.0245567358,False,False,False,False,84850.08820273081,False,False,False,False
2025-07-11 15:00:00+00:00,7.025,7.095,7.025,7.05,136379.0,,,,,,,,,,,,,,,,,,,,,,,,7.194588328298572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21087349437666647,7.184580774894409,-0.6382062159695514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64216475245105,-5.608130491685976,True,False,False,False,True,0.0,0,0.9838145231846024,0.9632545931758532,False,False,False,False,-0.17390614601952695,-0.2097269837521416,False,False,False,False,2821529.0,1753949.3032457784,False,False,False,False,85648.9860600528,False,False,False,False
2025-07-11 16:00:00+00:00,7.05,7.09,7.035,7.075,80706.0,,,,,,,,,,,,,,,,,,,,,,,,7.194106108819725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21162270948829312,7.184723685889343,-0.5184872935171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88958576001611,-1.9922147489559308,True,False,True,False,True,0.0,0,0.9792860290877042,0.9700308505949761,False,False,False,False,-0.1720584640282855,-0.19089272389021356,False,False,False,False,2902235.0,1771752.1822652237,False,False,False,False,85572.35061726128,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.075,7.015,7.065,42734.0,,,,,,,,,,,,,,,,,,,,,,,,7.193822360929783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229392763738444,7.184580622661895,-0.5632785826363723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0774678095739,-0.19201225348944462,True,False,True,False,True,0.0,0,0.9757602468047598,0.9722344645218156,False,False,False,False,-0.18501742479811822,-0.1879550743441659,False,False,False,False,2859501.0,1788616.5050208017,False,False,False,False,84908.19014257505,False,False,False,False
2025-07-11 18:00:00+00:00,7.065,7.095,7.065,7.075,68097.0,,,,,,,,,,,,,,,,,,,,,,,,7.193456916699533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21257151419850198,7.1847231465285075,-0.5161705082744364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97969011762708,1.5226521116625094,True,False,True,False,True,0.0,0,0.9782512205947628,0.97647581003107,False,False,False,False,-0.1591564803960922,-0.17355577737012906,False,False,False,False,2927598.0,1806275.1328499366,False,False,False,False,84647.55153571341,False,False,False,False
2025-07-11 19:00:00+00:00,7.075,7.085,7.04,7.06,68780.0,,,,,,,,,,,,,,,,,,,,,,,,7.193037049409566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229498854696832,7.184521829215198,-0.5865509594337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141097931685735,1.8061635810971026,True,False,True,False,True,0.0,0,0.9733333333333336,0.9755555555555556,False,False,False,False,-0.1720584640282855,-0.17280712069920728,False,False,False,False,2858818.0,1822593.6269142786,False,False,False,False,84401.54298477211,False,False,False,False
2025-07-14 14:00:00+00:00,7.125,7.145,7.005,7.01,26882.0,,,,,,,,,,,,,,,,,,,,,,,,7.192863311060557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130140840413967,7.184377831748949,-0.8186211373472435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98014354162635,1.8061635810971026,True,False,True,False,False,0.0,0,0.9704194260485652,0.9708609271523182,False,False,False,False,-0.1628372202928669,-0.1678221704960371,False,False,False,False,2831936.0,1838242.3458768479,False,False,False,False,83509.76712454308,False,False,False,False
2025-07-14 15:00:00+00:00,7.015,7.11,7.01,7.05,94638.0,,,,,,,,,,,,,,,,,,,,,,,,7.192269619527155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21349658730946494,7.18389281226475,-0.6271426347001574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117370964867746,1.8061635810971026,True,False,True,False,False,0.0,0,0.9661835748792272,0.9767237593324549,False,False,False,False,-0.17390614601952695,-0.170864158257782,False,False,False,False,2926574.0,1855115.7048555014,False,False,False,False,83682.29786679822,False,False,False,False
2025-07-14 16:00:00+00:00,7.055,7.075,7.035,7.065,32831.0,,,,,,,,,,,,,,,,,,,,,,,,7.192067385137723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137060370468402,7.183720730692075,-0.5555328821433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.988443094160715,1.8061635810971026,True,False,True,False,False,0.0,0,0.965777777777778,0.992888888888889,False,False,False,False,-0.1776050527642135,-0.17423460551099776,False,False,False,False,2959405.0,1872236.4691213076,False,False,False,False,82893.90565180911,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.075,7.05,7.055,14839.0,,,,,,,,,,,,,,,,,,,,,,,,7.191977315882651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134249873497018,7.183645821780286,-0.6027683233242834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84109735049703,1.8061635810971026,True,False,True,False,False,0.0,0,0.9622810956443646,0.9977548271216884,False,False,False,False,-0.1720584640282855,-0.17314653476964165,False,False,False,False,2944566.0,1888861.7331659384,False,False,False,False,81838.79083550199,False,False,False,False
2025-07-14 18:00:00+00:00,7.055,7.055,7.02,7.055,30998.0,,,,,,,,,,,,,,,,,,,,,,,,7.191765850596906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21293515064069038,7.183376898584892,-0.6028919988016305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74286685472124,1.8061635810971026,True,False,True,False,False,0.0,0,0.9508566275924256,1.0027051397655546,False,False,False,False,-0.19018965658290754,-0.1816680956762746,False,False,False,False,2944566.0,1905229.2411788695,False,False,False,False,81050.5615202229,False,False,False,False
2025-07-14 19:00:00+00:00,7.055,7.08,7.025,7.06,57999.0,,,,,,,,,,,,,,,,,,,,,,,,7.1914027710575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21248688353795103,7.183003531643811,-0.5788758797520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02385184319651,1.8061635810971026,True,False,True,False,False,0.0,0,0.9631650750341068,0.994542974079127,False,False,False,False,-0.1790274331405614,-0.180347764408418,False,False,False,False,3002565.0,1922242.1986799722,False,False,False,False,80693.17296952177,False,False,False,False
2025-07-15 14:00:00+00:00,7.125,7.185,7.06,7.09,82763.0,,,,,,,,,,,,,,,,,,,,,,,,7.191101849898666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167506545015732,7.1833753049440485,-0.44112566940972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18383522901467,4.043351687813136,True,False,True,False,True,0.0,1,0.9665461121157326,0.9769439421338156,False,False,False,False,-0.12747072000420365,-0.1539092422063108,False,False,False,False,3085328.0,1940274.5366849338,False,False,False,False,80725.26331107957,False,False,False,False
2025-07-15 15:00:00+00:00,7.095,7.12,6.905,6.925,105924.0,,,,,,,,,,,,,,,,,,,,,,,,7.190103131699194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130470277568571,7.1631451637014845,-1.117805614135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.091211142387095,4.709314070176077,True,False,False,False,False,0.0,1,0.9514260249554369,0.984402852049911,False,False,False,False,-0.2088994162711239,-0.18140432923871735,False,False,False,False,2979404.0,1956385.0709998962,False,False,False,False,81115.9413992799,False,False,False,False
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,,,,,,,,,,,,,,,,,,,,,,,,7.189595394246462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21283726812449383,7.143043860961103,-0.6485887653865098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0,1,0.9622132253711203,0.9910031488978859,False,False,False,False,-0.25250847496486245,-0.2169564021017899,False,False,False,False,3030744.0,1973041.7985812929,False,False,False,False,80654.29889696547,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,,,,,,,,,,,,,,,,,,,,,,,,7.189137303765129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21356265827387516,7.144215628738827,-0.6284601897336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0,1,0.9653776978417268,0.9865107913669066,False,False,False,False,-0.1995273026827212,-0.20824185239225557,False,False,False,False,3090565.0,1990367.7396885597,False,False,False,False,80331.30201484197,False,False,False,False
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,,,,,,,,,,,,,,,,,,,,,,,,7.188801073914859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21412785605505347,7.144483927773715,-0.5580027277861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0,1,0.9671762589928059,0.9851618705035972,False,False,False,False,-0.19765707449273617,-0.20294946344249587,False,False,False,False,3136493.0,2008137.1235693572,False,False,False,False,79797.91748748008,False,False,False,False
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,,,,,,,,,,,,,,,,,,,,,,,,7.1881063544475285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496004237954264,7.1438570963600325,-0.6227068755582441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0,1,0.9702434625788999,0.9846708746618575,False,False,False,False,-0.20327190945195722,-0.20311068644722655,False,False,False,False,3046561.0,2024236.718552778,False,False,False,False,79955.03504581371,False,False,False,False
2025-07-16 14:00:00+00:00,7.085,7.1,6.975,7.035,137679.0,,,,,,,,,,,,,,,,,,,,,,,,7.187176403954014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153710395681825,7.143667950990421,-0.5045615752623922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82607270884789,3.146998803627781,True,False,False,False,False,0.0,1,0.9677563815494851,0.9780564263322885,False,False,False,False,-0.19018965658290754,-0.19665017151506703,False,False,False,False,3184240.0,2042221.2655519596,False,False,False,False,80849.98023890187,False,False,False,False
2025-07-16 15:00:00+00:00,7.035,7.195,7.035,7.065,128727.0,,,,,,,,,,,,,,,,,,,,,,,,7.186669227273193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21546614039716913,7.134168076962476,-0.32101599274474496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17080001315451,3.146998803627781,True,False,True,False,True,0.0,1,0.9711751662971175,0.9720620842572061,False,False,False,False,-0.13295782396893321,-0.1648039977420001,False,False,False,False,3312967.0,2061922.7498069678,False,False,False,False,81592.25961504292,False,False,False,False
2025-07-16 16:00:00+00:00,7.07,7.125,7.055,7.08,133976.0,,,,,,,,,,,,,,,,,,,,,,,,7.186078575531333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153710395681825,7.134851799888642,-0.2546851238616819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49971938100484,0.3285329043236871,True,False,True,False,True,0.0,1,0.9785522788203754,0.9816800714924041,False,False,False,False,-0.1513077110702358,-0.15805585440611797,False,False,False,False,3446943.0,2083395.9319805033,False,False,False,False,82404.41062876319,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.15,7.08,7.14,93862.0,,,,,,,,,,,,,,,,,,,,,,,,7.185820010022017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21521868199827823,7.136657222171624,0.015532005852552473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68411078508379,4.248583762960465,True,False,True,False,True,0.0,1,0.9771812080536915,0.9767337807606266,False,False,False,False,-0.13295782396893321,-0.1455068391875256,False,False,False,False,3540805.0,2105991.421407162,False,False,False,False,82582.04767327849,False,False,False,False
2025-07-16 18:00:00+00:00,7.145,7.165,7.125,7.145,68812.0,,,,,,,,,,,,,,,,,,,,,,,,7.185697060396508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493489481469483,7.1382739135093205,0.0312935993779788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66919568110241,6.943403301179167,True,False,True,False,True,0.0,0,0.9793999104343931,0.9740259740259741,False,False,False,False,-0.11105377786666629,-0.12828030852709593,False,False,False,False,3609617.0,2129303.4458814696,False,False,False,False,82368.55856206486,False,False,False,False
2025-07-16 19:00:00+00:00,7.145,7.17,7.105,7.155,227950.0,,,,,,,,,,,,,,,,,,,,,,,,7.185278544551729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143638819247981,7.142118627389974,0.06009115199054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07463995394474,9.111565012942243,True,False,True,False,True,0.0,0,0.9740143369175631,0.9789426523297493,False,False,False,False,-0.11651903987713381,-0.12239967420211487,False,False,False,False,3837567.0,2155788.152146873,False,False,False,False,84625.63517350573,False,False,False,False
2025-07-17 14:00:00+00:00,6.945,6.985,6.91,6.935,90359.0,,,,,,,,,,,,,,,,,,,,,,,,7.184334767983244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21595935136371455,7.138085206942867,-0.9403862609349797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47311242657891,10.349677961768606,True,False,True,False,False,0.0,0,0.9582417582417584,0.9824175824175825,False,False,False,False,-0.2582631779912666,-0.19033142609669074,False,False,False,False,3747208.0,2180461.3280825806,False,False,False,False,84714.52455066067,False,False,False,False
2025-07-17 15:00:00+00:00,6.935,6.975,6.91,6.93,78436.0,,,,,,,,,,,,,,,,,,,,,,,,7.183504600432938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700649718341306,7.134833695478586,-0.9439058191214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92721329086429,4.807940098497667,False,False,False,True,False,0.0,0,0.9604743083003956,0.9833113746157225,False,False,False,False,-0.26210894297984355,-0.22622018453826714,False,False,False,False,3668772.0,2203535.9121433157,False,False,False,False,84617.18308475896,False,False,False,False
2025-07-17 16:00:00+00:00,6.935,6.97,6.925,6.955,90216.0,,,,,,,,,,,,,,,,,,,,,,,,7.182601763645663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2169947273822719,7.131697256623025,-0.8142928575022178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971374866292315,2.5151196584415203,False,False,False,True,False,0.0,0,0.9741186970102635,0.9857206604194557,False,False,False,False,-0.2582631779912666,-0.24224168126476686,False,False,False,False,3758988.0,2227651.448389156,False,False,False,False,84703.98644778595,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.03,6.955,7.025,69175.0,,,,,,,,,,,,,,,,,,,,,,,,7.182071859182397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21662453505820606,7.130394395603138,-0.48653027956790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44540401118274,2.5151196584415203,False,False,False,True,False,0.0,0,0.9758064516129036,0.9717741935483873,False,False,False,False,-0.22397111559934557,-0.23310639843205622,False,False,False,False,3828163.0,2252465.5809722696,False,False,False,False,84463.22696797531,False,False,False,False
2025-07-17 18:00:00+00:00,7.025,7.065,7.015,7.055,38686.0,,,,,,,,,,,,,,,,,,,,,,,,7.181845640021848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21569023918405303,7.130091995163005,-0.34814739622467256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70301612745392,2.5151196584415203,False,False,False,False,True,0.0,0,0.9712488769092542,0.9748427672955974,False,False,False,False,-0.18832610359415733,-0.21071625101310676,False,False,False,False,3866849.0,2277494.7812672732,False,False,False,False,83753.5025188594,False,False,False,False
2025-07-17 19:00:00+00:00,7.055,7.065,7.03,7.04,156130.0,,,,,,,,,,,,,,,,,,,,,,,,7.180940196204196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139722344537062,7.128915599878401,-0.4155473727954106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.484688544696404,2.5151196584415203,False,False,False,False,True,0.0,0,0.9845454545454545,0.9699999999999999,False,False,False,False,-0.1827431391362919,-0.19672969507469934,False,False,False,False,3710719.0,2299715.311790261,False,False,False,False,84875.61875887708,False,False,False,False
2025-07-18 14:00:00+00:00,6.985,7.08,6.97,6.985,72122.0,,,,,,,,,,,,,,,,,,,,,,,,7.180424402976448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21311133578821212,7.12785813630699,-0.6703450840783103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55561441846002,2.5151196584415203,False,False,False,True,True,0.0,0,0.9826721386228913,0.963064295485636,False,False,False,False,-0.1995273026827212,-0.19812849887871026,False,False,False,False,3638597.0,2320473.1674214196,False,False,False,False,84677.88823548364,False,False,False,False
2025-07-18 15:00:00+00:00,6.985,6.985,6.96,6.96,32565.0,,,,,,,,,,,,,,,,,,,,,,,,7.180132999198847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21335849373025084,7.127084692567463,-0.7831171360757174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27059859581182,2.5151196584415203,False,True,False,True,False,0.0,0,0.989435002296739,0.9600367478180982,False,False,False,False,-0.239143576592346,-0.21863603773552814,False,False,False,False,3606032.0,2340404.3121125605,False,False,False,False,83869.93647989474,False,False,False,False
2025-07-18 16:00:00+00:00,6.965,6.975,6.93,6.935,47877.0,,,,,,,,,,,,,,,,,,,,,,,,7.179662350872545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2138503096910303,7.125752396907551,-0.891990276671327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77547216022255,-0.14190498587225875,False,True,False,True,False,0.0,0,0.9835315645013726,0.954711802378774,False,False,False,False,-0.2544248724838784,-0.23653045510970327,False,False,False,False,3558155.0,2359284.1677387226,False,False,False,False,83311.90645695062,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.945,6.905,6.935,42068.0,,,,,,,,,,,,,,,,,,,,,,,,7.179217953755823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21391507113256947,7.124450823597049,-0.88563569922402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.112054536496366,-2.0386066206469238,False,True,False,True,False,0.0,0,0.9813126709206931,0.9576116681859618,False,False,False,False,-0.27562983840664623,-0.25608014675817475,False,False,False,False,3558155.0,2377871.3124249442,False,False,False,False,82672.46604676534,False,False,False,False
2025-07-18 18:00:00+00:00,6.935,6.965,6.925,6.935,25424.0,,,,,,,,,,,,,,,,,,,,,,,,7.178964374246976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148559123297696,7.123751777427918,-0.8785039954507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00310945401225,-3.459932515667923,False,True,False,True,False,0.0,0,0.9831970935513172,0.9559491371480471,False,False,False,False,-0.26018511959253243,-0.2581326331753536,False,False,False,False,3558155.0,2396170.284325333,False,False,False,False,81784.89292976123,False,False,False,False
