date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_465,aVWAP_OB_bull_306,aVWAP_OB_bull_234,aVWAP_OB_bear_839,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,,,,,,,,,,,,,,,,,,,,,,5.535721523795876,5.423118157427801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073566447799403,5.5269583438766166,-0.7401259952063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07072942052601,13.371802510091982,False,False,False,False,False,0.0,0,0.9906614785992215,0.9400778210116733,False,False,False,False,-0.15180771499751974,-0.07205277225751291,False,False,False,False,2024896.0,1648578.356145992,False,False,False,False,53592.406793153255,False,False,False,False
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,,,,,,,,,,,,,,,,,,,,,,5.533606217308,5.423242630659879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276041408391795,5.521203636222978,-0.9361935437941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8664982602805,4.775475260877897,False,True,False,True,False,0.0,0,0.9875389408099685,0.9548286604361372,False,False,False,False,-0.19120976626692435,-0.13163126926221863,False,False,False,False,1870271.0,1652015.4513995424,False,False,False,False,55158.80358705785,False,False,False,False
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,,,,,,,,,,,,,,,,,,,,,,5.532624561309269,5.42319365126437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918924165326601,5.519005647729128,-1.2406426126426688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.497462664906884,-1.2239573519221452,False,True,False,True,False,0.0,0,0.9843871975019514,0.9601873536299768,False,False,False,False,-0.20613163457055686,-0.16888145191638776,False,False,False,False,1806792.0,1654415.0878119525,False,False,False,False,55287.798880281756,False,False,False,False
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,,,,,,,,,,,,,,,,,,,,,,5.530645811548474,5.423006417836488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115376574231455,5.5150220094245155,-1.206993573206179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584772267991134,-5.219975999626072,False,True,False,True,False,0.0,0,0.9796874999999997,0.9632812500000001,False,False,False,False,-0.21863577485420593,-0.19375861338529685,False,False,False,False,1806792.0,1656777.5205590539,False,False,False,False,56328.468665083594,False,False,False,False
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,,,,,,,,,,,,,,,,,,,,,,5.530099857202019,5.422937004887011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09026737061748293,5.5160870325362605,-1.3414263837303897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99025941086564,-8.356177720838758,False,True,False,True,False,0.0,0,0.9781761496492594,0.9618082618862044,False,False,False,False,-0.2236561257746977,-0.20870736957999728,False,False,False,False,1774093.0,1658596.3652015491,False,False,False,False,55962.120313686944,False,False,False,False
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,,,,,,,,,,,,,,,,,,,,,,5.527803621669548,5.422799901905224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864759509348466,5.512639193970242,-1.0712711796605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353533037425034,-8.356177720838758,False,True,False,True,False,0.0,0,0.9796716184519153,0.965598123534011,False,False,False,False,-0.21612967682734666,-0.21241852320367197,False,False,False,False,1931056.0,1662820.5455860214,False,False,False,False,57528.02542510265,False,False,False,False
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,,,,,,,,,,,,,,,,,,,,,,5.527660388147825,5.42290277143503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284077857305881,5.512770820922698,-0.3352312882743674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10651201047517,-8.356177720838758,False,True,False,True,True,0.0,0,0.9828793774319065,0.9587548638132296,False,False,False,False,-0.156705039912816,-0.184561781558244,False,False,False,False,1952766.0,1667315.8239490287,False,False,False,False,56972.70720145765,False,False,False,False
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,,,,,,,,,,,,,,,,,,,,,,5.527560105464004,5.422970435390628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08047718047106642,5.512814651960097,-0.5941392538880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7663416846152,-8.356177720838758,False,True,False,True,True,0.0,0,0.9836575875486377,0.9571984435797667,False,False,False,False,-0.14936177410727375,-0.16696177783275887,False,False,False,False,1937965.0,1671511.9352056328,False,False,False,False,56318.88228360559,False,False,False,False
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,,,,,,,,,,,,,,,,,,,,,,5.527416657107656,5.423132999913982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07756572336694544,5.513003077931332,-0.1676394851604411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998947984472515,-19.95879219852123,False,True,False,True,True,0.0,0,0.9890880748246295,0.9532346063912707,False,False,False,False,-0.14691760591409755,-0.1569396918734282,False,False,False,False,1966191.0,1676080.6028768632,False,False,False,False,55883.33372106907,False,False,False,False
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,,,,,,,,,,,,,,,,,,,,,,5.527306491830303,5.423377737189708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07727003078589875,5.51334692550193,-0.2374390862191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477372812249584,-17.104339041770054,False,True,False,True,True,0.0,0,0.9882720875684126,0.9554339327599689,False,False,False,False,-0.12256664189910324,-0.1397531668862657,False,False,False,False,1931618.0,1680042.4229872993,False,False,False,False,55552.94095019979,False,False,False,False
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,,,,,,,,,,,,,,,,,,,,,,5.527206739665147,5.423551691495556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07706338797225222,5.513494132393136,-0.23998597621733292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129656030767634,-14.913357540399595,False,False,False,True,True,0.0,0,0.9874509803921566,0.9560784313725491,False,False,False,False,-0.1298554676036482,-0.13480431724495695,False,False,False,False,1931618.0,1683942.8195301318,False,False,False,False,55100.87985019669,False,False,False,False
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,,,,,,,,,,,,,,,,,,,,,,5.526880849052411,5.4238184881503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07704585039480832,5.513334635947606,-0.5624525620204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34641432474076,-14.913357540399595,False,False,False,True,True,0.0,0,0.9811616954474095,0.9599686028257458,False,False,False,False,-0.14447517932020043,-0.1396397482825787,False,False,False,False,1877194.0,1686938.961862998,False,False,False,False,55090.38558895333,False,False,False,False
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,,,,,,,,,,,,,,,,,,,,,,5.5267687413102,5.424095336964158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766989552062208,5.513512930636096,0.01938839140514601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34852184211739,-11.41992070070954,False,False,False,False,True,0.21069338652258907,0,0.9873817034700313,0.9574132492113565,False,False,False,False,-0.1298554676036482,-0.13474760794311344,False,False,False,False,1916238.0,1690493.9857100833,False,False,False,False,54841.60441703157,False,False,False,False
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,,,,,,,,,,,,,,,,,,,,,,5.526709955636754,5.4244899041175465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759852403875444,5.521141674483084,-0.08082720343792918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34992685370182,-8.8654175253252,False,False,False,False,True,0.21069338652258907,0,0.9920571882446384,0.9547259729944402,False,False,False,False,-0.1104469480646727,-0.12259727800389307,False,False,False,False,1916238.0,1693993.8929083766,False,False,False,False,54735.56403847294,False,False,False,False
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,,,,,,,,,,,,,,,,,,,,,,5.5266764726124595,5.424764951682394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07559821486044663,5.526059368740246,-0.1462914006721213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.684196861424766,-6.941977918381518,True,False,True,False,True,0.21069338652258907,0,0.986454183266932,0.956175298804781,False,False,False,False,-0.10802699449335879,-0.11531213624862593,False,False,False,False,1916238.0,1697439.5379795646,False,False,False,False,54400.20645648111,False,False,False,False
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,,,,,,,,,,,,,,,,,,,,,,5.526582496356702,5.425117674606901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07544164262154955,5.525792809866142,-0.2756144901357559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55619330897356,-6.3606662913843195,True,False,True,False,True,0.0,0,0.9975825946817081,0.9524576954069299,False,False,False,False,-0.11529075179242342,-0.11530144402052467,False,False,False,False,1869302.0,1700104.072274455,False,False,False,False,54284.48232537287,False,False,False,False
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,,,,,,,,,,,,,,,,,,,,,,5.526571676930595,5.425273813347662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07534503217777552,5.526008812380743,0.052972140350805705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68521784842683,-3.6739081070150874,True,False,True,False,True,1.0698324810454807,0,1.0032310177705974,0.9378029079159936,False,False,False,False,-0.1104469480646727,-0.11287419604259868,False,False,False,False,1887674.0,1703012.1331694247,False,False,False,False,53727.699653661664,False,False,False,False
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,,,,,,,,,,,,,,,,,,,,,,5.52619717367009,5.425883459554162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07417735017696053,5.524800319014629,-0.6039622459922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56872917674763,-3.6739081070150874,False,False,False,False,True,0.0,0,0.9959709911361802,0.9403706688154716,False,False,False,False,-0.12499477329939533,-0.11893448467099701,False,False,False,False,1787469.0,1704321.5419574955,False,False,False,False,54448.2779536049,False,False,False,False
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,,,,,,,,,,,,,,,,,,,,,,5.524185711974093,5.4256268665339045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07417735017696053,5.51726923653832,-1.648336537320761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91069389105596,1.0977932107758193,False,True,False,True,False,0.0,0,0.9904306220095689,0.944976076555024,False,False,False,False,-0.21612967682734666,-0.16753208074917184,False,False,False,False,1644902.0,1703400.3087488522,False,False,False,False,55814.45969075831,False,False,False,False
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,,,,,,,,,,,,,,,,,,,,,,5.523246303688656,5.425390469493029,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07580041360506456,5.514448882355884,-1.971610381106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35451436976501,-4.08296332760753,False,True,False,True,False,0.0,0,0.9856801909307873,0.9498806682577565,False,False,False,False,-0.30507757521404233,-0.23630482798160707,False,False,False,False,1590468.0,1701649.4202411182,False,False,False,False,55793.057214932596,False,False,False,False
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,,,,,,,,,,,,,,,,,,,,,,5.520103249085395,5.424384259030499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07812746572683049,5.506333347286571,-2.0650016711237824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9607897126632,-8.0995457020434,False,True,False,True,False,0.0,0,0.9822580645161287,0.9733870967741935,False,False,False,False,-0.3369380043377147,-0.28662141615966086,False,False,False,False,1429159.0,1697424.7625629613,False,False,False,False,57428.96330462356,False,False,False,False
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,,,,,,,,,,,,,,,,,,,,,5.328333333333333,5.5165481058818155,5.42305125800248,,,"rgba(239, 83, 80, 1.0)",-1.0,5.5383334,0.08145949084449795,5.490217750029421,-2.0282197730012,1.0,5.345,5.315,0.0,0.0,0.0,0.0,0.0,30.371176599833206,-11.406413026095919,False,True,False,True,False,0.0,0,0.9725141471301534,0.9765561843168958,True,False,False,False,-0.34282825441539394,-0.31472483528752737,False,False,False,False,1262827.0,1690686.8127557836,True,False,False,False,59117.382478195286,False,False,False,False
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,,,,,,,,,,,,,,,,,,,,,5.341526354145963,5.513235749197186,5.421986635091329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08314412754934744,5.48526394641885,-1.4464514808634061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830088128470265,-11.406413026095919,False,True,False,True,False,0.0,0,0.9742351046698869,0.9685990338164252,False,False,False,False,-0.3229392289227121,-0.31883203210511973,False,False,False,False,1448685.0,1686934.8466665465,False,False,False,False,61082.353292486834,False,False,False,False
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,,,,,,,,,,,,,,,,,,,,,5.353194716334683,5.500795302129351,5.418062048266726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08495425372058453,5.469090908275699,-1.1664031397604837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.253348893262554,-11.406413026095919,False,True,False,True,False,0.0,0,0.9749798224374493,0.9741727199354318,False,False,False,False,-0.3173023297489924,-0.3180671809270561,False,False,False,False,2248410.0,1695639.8878034991,False,False,False,False,72534.17727244827,False,False,False,False
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,,,,,,,,,,,,,,,,,,,,,5.478220493760279,5.514152807246618,5.430297225080302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09947008242327668,5.50429267538254,4.73214973940055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926854418433045,-9.331565473637703,False,False,True,False,True,18.47986041936252,0,0.9779249448123617,0.9595290654893305,False,False,False,False,0.2949445958469764,-0.011561292540039847,False,False,False,False,2554760.0,1708959.5794654603,False,False,False,False,76159.22878760411,False,False,False,False
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,,,,,,,,,,,,,,,,,,,,,5.5678194016962514,5.528007386344976,5.442867499032041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11705881327675358,5.535283445995471,4.525217189347025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65561266355851,0.8101055262523147,True,False,True,False,True,20.0,0,0.9826464208242948,0.9522776572668114,False,False,False,False,0.34282814303833,0.16563342524914507,False,False,False,False,2844782.0,1726569.2293962282,False,False,False,False,79474.93066686606,False,False,False,False
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,,,,,,,,,,,,,,,,,,,,,5.606674963633623,5.53552137732562,5.449723577677604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12928162568104856,5.550584148207818,3.59228041375303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65031417293572,5.623421333233367,True,False,True,False,True,18.63432907327296,0,0.9999999999999997,0.9502164502164503,False,False,False,False,0.34282815009743833,0.2542307876732917,False,False,False,False,2684942.0,1741427.7219637285,False,False,False,False,80720.90073404643,False,False,False,False
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,,,,,,,,,,,,,,,,,,,,,5.636533663653866,5.542039906053528,5.455667980866452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357494825268682,5.563200228373435,3.634337173559108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27095522263201,9.50698714201458,True,False,True,False,True,20.0,0,0.9957081545064375,0.9484978540772534,False,False,False,False,0.34282815009743833,0.298529468885365,False,False,False,False,2821092.0,1758166.7030185545,False,False,False,False,81580.26661413873,False,False,False,False
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,,,,,,,,,,,,,,,,,,,,,5.6779174682666085,5.55211596478612,5.464792186457462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576154517508562,5.581814765149237,3.382823377580853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449866,True,False,True,False,True,20.0,0,1.0085714285714282,0.942857142857143,False,False,False,False,0.3428281588466848,0.3206788138660249,False,False,False,False,3017646.0,1777693.5138244682,False,False,False,False,83362.8051162451,False,False,False,False
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,,,,,,,,,,,,,,,,,,,,,5.780301143119735,5.582814810415895,5.492481043659981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17562662586210404,5.665188406573082,3.2159793007148503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0,0,1.014830508474576,0.9272598870056499,False,False,False,False,0.3428281667636182,0.3317534903148216,False,False,False,False,3573110.0,1805529.4283388176,False,False,False,False,90682.20348653587,False,False,False,False
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,,,,,,,,,,,,,,,,,,,,,5.791220156575012,5.5881350963372425,5.497655422608694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18240898014086845,5.670421088575159,1.7794020402623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.149839185674352,0,0.9836734693877549,0.9299319727891157,False,False,False,False,0.1856542443210811,0.25870386731795136,False,False,False,False,3419509.0,1830552.3674343396,False,False,False,False,91657.68870379888,False,False,False,False
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,,,,,,,,,,,,,,,,,,,,,5.797980838866163,5.591496837397583,5.500912830414472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18939227131123404,5.674230837459357,1.7992770253050443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.685033373002344,0,0.9898236092265941,0.9301221166892809,False,False,False,False,0.19983721572918167,0.22927054152356652,False,False,False,False,3514318.0,1856657.2609624893,False,False,False,False,91706.54624327486,False,False,False,False
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,,,,,,,,,,,,,,,,,,,,,5.801773550982959,5.593438486134743,5.5027963905185056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19595186943515167,5.676492756152175,1.7275019872155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.685033373002344,0,0.9891230455472465,0.9354180829367775,False,False,False,False,0.20390386798309945,0.21658720475333298,False,False,False,False,3514318.0,1882357.4274591948,False,False,False,False,91137.71606896052,False,False,False,False
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,,,,,,,,,,,,,,,,,,,,,5.807568252625065,5.596601205034527,5.505887920861761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20153648541877098,5.680108374793269,1.5624546818528686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.87115718666547,0,0.981657608695652,0.9415760869565217,False,False,False,False,0.19780634120678325,0.20719677298005812,False,False,False,False,3420976.0,1906211.9789714552,False,False,False,False,91171.8910136278,False,False,False,False
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,,,,,,,,,,,,,,,,,,,,,5.812617234740507,5.600075139698397,5.50939111185742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20518455766138488,5.683545757734819,1.1767661514939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659118,True,False,True,False,False,11.081255318860865,0,0.971698113207547,0.944743935309973,False,False,False,False,0.16150809134002667,0.18435243216004238,False,False,False,False,3300709.0,1927832.087824611,False,False,False,False,91622.97797465682,False,False,False,False
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,,,,,,,,,,,,,,,,,,,,,5.819324643474761,5.605928956046287,5.515444531825574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857139551487508,5.688926669750966,1.107886005550334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.884742900154652,0,0.9683288409703501,0.956199460916442,False,False,False,False,0.12761124080873945,0.1559818364843909,False,False,False,False,3072402.0,1945577.3577808184,False,False,False,False,93742.11009908075,False,False,False,False
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,,,,,,,,,,,,,,,,,,,,,5.820124441718265,5.607884385050707,5.517606559163674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21055552861567425,5.6901638345885015,0.7591164500042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.172291071560913,0,0.9512683578104135,0.9626168224299065,False,False,False,False,0.07433776632149357,0.11515980140294224,False,False,False,False,2971987.0,1961490.6855671622,False,False,False,False,93845.56575645933,False,False,False,False
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,,,,,,,,,,,,,,,,,,,,,5.820622421355086,5.609764725575613,5.519716880173352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21224719991997357,5.691309657283483,0.6769952337213133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544892,False,False,False,False,False,7.601860247000797,0,0.953753351206434,0.9684986595174263,False,False,False,False,0.06844985272579523,0.09180482706436874,False,False,False,False,2869583.0,1975569.636178524,False,False,False,False,93978.25465945996,False,False,False,False
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,,,,,,,,,,,,,,,,,,,,,5.821453529983594,5.611833531250339,5.522014327088847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21410336814783545,5.692774961955729,0.7343417313066678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.0702607772167,0,0.9565217391304346,0.9598662207357859,False,False,False,False,0.07630152794683241,0.08405317750560057,False,False,False,False,2978600.0,1991120.4945323453,False,False,False,False,94211.41350194895,False,False,False,False
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,,,,,,,,,,,,,,,,,,,,,5.823608076704932,5.616226702855776,5.526863750595604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21590177529740662,5.6962326533027134,0.7353684168580066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.228100340230935,0,0.9558232931726904,0.963186077643909,False,False,False,False,0.08612945804340141,0.08509131777450099,False,False,False,False,3206741.0,2009967.3240744795,False,False,False,False,96287.84119959315,False,False,False,False
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,,,,,,,,,,,,,,,,,,,,,5.824799318912706,5.618327358497418,5.529169510331939,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21814168054910557,5.698012185037538,0.8571851765869642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.178464222400653,0,0.9532398129592515,0.9632598530394122,False,False,False,False,0.08612945804340141,0.0856103879089512,False,False,False,False,3314310.0,2030189.691143092,False,False,False,False,96462.74288642117,False,False,False,False
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,,,,,,,,,,,,,,,,,,,,,5.825793367504178,5.620895898876586,5.532045958863433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21949741938599718,5.700037600137462,0.6376494095195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.383719155877095,0,0.9565508021390372,0.9625668449197861,False,False,False,False,0.08612945804340141,0.08586992297617631,False,False,False,False,3171731.0,2047888.0060090905,False,False,False,False,97177.72361686426,False,False,False,False
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,,,,,,,,,,,,,,,,,,,,,5.825732992357896,5.621255246510231,5.532472216867609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205893416682974,5.7002442011063525,0.5202236791032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.399873618776368,0,0.9539078156312623,0.9645958583834335,False,False,False,False,0.04885535620980722,0.06736263959299177,False,False,False,False,3147364.0,2064934.1454508097,False,False,False,False,96048.8751886958,False,False,False,False
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,,,,,,,,,,,,,,,,,,,,,5.825637180002894,5.621943582543508,5.533287348570701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22174268831195984,5.700651053101007,0.5156830548483347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.399873618776368,0,0.9564343163538871,0.9651474530831099,False,False,False,False,0.05081287265481211,0.059087756123901936,False,False,False,False,3147364.0,2081716.0036608744,False,False,False,False,95281.09417801835,False,False,False,False
