date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111821381476106,18.297745299648742,0.6039296256045086,0.0,0.0,0.0,0.0,35.26850986606777,-10.39127251747383,False,True,False,True,True,4.454008805143172,0,0.8722707423580792,0.8158296943231439,False,False,False,False,0.09767007597390305,0.07075457013155909,False,False,False,False,250262.0,188778.41497994223,False,False,False,False,15617.352525249435,False,False,False,False
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996057939213493,18.309679555538132,1.0148003463764477,0.0,0.0,0.0,0.0,41.36726898030365,-17.35649540281134,False,True,False,True,True,7.593562805708871,0,0.8781489890799009,0.8075467618120875,False,False,False,False,0.16147091829105825,0.11611274421130867,False,False,False,False,260561.0,189891.32327482683,False,False,False,False,15534.89744733859,False,False,False,False
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3742513867097617,18.331382918858342,1.1050504266017434,0.0,0.0,0.0,0.0,46.05236546568441,-12.971910040256006,False,True,False,True,True,8.220989187713378,0,0.8829326402425823,0.808641975308642,False,False,False,False,0.18821744439134133,0.152165094301325,False,False,False,False,277502.0,191249.6283403334,False,False,False,False,15556.697486914736,False,False,False,False
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512777670055218,18.345351155377273,1.1172009793132034,0.0,0.0,0.0,0.0,49.20357730250667,-9.96717548548662,False,True,False,False,True,8.247406718852577,0,0.8812992338405098,0.8080284881838782,False,False,False,False,0.18143362510425012,0.16679935970278756,False,False,False,False,289635.0,192774.9829397081,False,False,False,False,15503.61690572226,False,False,False,False
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326364575261138,18.555272715027005,1.1666552240805168,0.0,0.0,0.0,0.0,52.742758561639185,-6.508827701261474,False,True,True,False,True,9.593931625092473,0,0.8834408602150541,0.8053763440860213,False,False,False,False,0.20391623052619823,0.1853577951144929,False,False,False,False,311740.0,194619.40180885993,False,False,False,False,15605.963930439744,False,False,False,False
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179315899072666,18.54700229209929,0.5789357457881374,0.0,0.0,0.0,0.0,50.017331363998494,-6.508827701261474,False,True,False,False,True,4.462570395296655,0,0.8754240882103486,0.808100084817642,False,False,False,False,0.13756534932727063,0.16146157222088175,False,False,False,False,297836.0,196219.65914515665,False,False,False,False,15579.576892758507,False,False,False,False
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3059768771319886,18.54946889196485,0.678060326749302,0.0,0.0,0.0,0.0,48.99311440131672,-6.508827701261474,False,True,False,False,False,5.1382283956768475,0,0.8736987465476954,0.8144253239855533,False,False,False,False,0.13262969029964716,0.14704563126026446,False,False,False,False,321082.0,198155.50939096816,False,False,False,False,15698.436165738996,False,False,False,False
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922131375251562,18.552204793865453,0.5980400474913928,0.0,0.0,0.0,0.0,47.67275625579451,-6.508827701261474,False,True,False,True,False,4.454814026839692,0,0.8732319472508779,0.8164415612038711,False,False,False,False,0.12856985860142806,0.13780774493084624,False,False,False,False,306377.0,199833.36195855006,False,False,False,False,15683.034054642267,False,False,False,False
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767394952528697,18.552204793865453,0.6052880865735945,0.0,0.0,0.0,0.0,46.792517492113035,-6.508827701261474,False,True,False,True,False,4.454814026839692,0,0.870643574941202,0.8209322215095144,False,False,False,False,0.1291495734909503,0.13347865921089827,False,False,False,False,306377.0,201485.2013080299,False,False,False,False,15439.886239841611,False,False,False,False
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649540354145379,18.55257702772431,0.6580657865587165,0.0,0.0,0.0,0.0,46.70693950194607,-6.508827701261474,False,True,False,True,False,4.794846017829581,0,0.878886010362695,0.8172495682210706,False,False,False,False,0.13379043525997894,0.1336345472354386,False,False,False,False,307551.0,203129.63229550232,False,False,False,False,15218.709708991353,False,False,False,False
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528987182522011,18.654606807645706,0.39539763680608436,0.0,0.0,0.0,0.0,44.98121358583007,-6.508827701261474,False,True,False,True,False,3.28674249523986,0,0.8697995257598629,0.8228066393619313,False,False,False,False,0.10948504586111134,0.12155979654827498,False,False,False,False,293176.0,204525.70001185112,False,False,False,False,15205.628938309315,False,False,False,False
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2421531255796108,18.661048302465208,0.510365175178367,0.0,0.0,0.0,0.0,45.184970773239826,-6.508827701261474,False,True,False,True,False,4.130062547703631,0,0.8679163034001748,0.8242153443766346,False,False,False,False,0.12422470780255594,0.12289225217541547,False,False,False,False,305283.0,206087.82869383792,False,False,False,False,15157.588179575838,False,False,False,False
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342777440873496,18.672914618330083,0.6214852251404057,0.0,0.0,0.0,0.0,46.635687573075174,-6.508827701261474,False,True,False,True,False,4.9703901094433505,0,0.8761800219538973,0.8185510428100986,False,False,False,False,0.13408067738608762,0.12848646478075154,False,False,False,False,324363.0,207921.55227997995,False,False,False,False,15218.400765939003,False,False,False,False
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220921287574749,18.680684552311252,0.7113338080105293,0.0,0.0,0.0,0.0,48.58300353595166,-6.508827701261474,False,True,False,False,True,5.607330457749292,0,0.8788012340237995,0.8239312472454823,False,False,False,False,0.14774828499961407,0.1381173748901828,False,False,False,False,334512.0,209884.19488029034,False,False,False,False,15139.805405226769,False,False,False,False
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151646238526148,18.680638226698022,0.39448298929422987,0.0,0.0,0.0,0.0,46.58231104472635,-6.508827701261474,False,True,False,True,True,3.039436845854695,0,0.8786776859504136,0.8242424242424239,False,False,False,False,0.11612610064512412,0.12712173776765345,False,False,False,False,327163.0,211702.47092865792,False,False,False,False,15019.017724525578,False,False,False,False
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210377519098294,18.68768529348655,0.7702676989638796,0.0,0.0,0.0,0.0,49.07943294258167,-5.968685582166991,False,True,False,False,True,5.696635102723086,0,0.8792354474370118,0.8170069504778451,False,False,False,False,0.18851277743882777,0.1578172576032406,False,False,False,False,332913.0,213581.70393751594,False,False,False,False,14875.312023370143,False,False,False,False
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012838965039865,18.6961106950474,0.7274627650431523,0.0,0.0,0.0,0.0,50.31355953925788,-4.587491125245968,False,True,False,False,True,5.367483576974628,0,0.8813945910720108,0.8170956880634297,False,False,False,False,0.1740785763097023,0.16594791695647146,False,False,False,False,323852.0,215291.32093073273,False,False,False,False,14785.167650914791,False,False,False,False
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921886792142613,18.87068102721517,1.073084315502805,0.0,0.0,0.0,0.0,54.87715881065797,-0.19008632384905866,False,False,True,False,True,8.574542325708386,0,0.8858280426127197,0.8044764876788978,False,False,False,False,0.21135541385424036,0.1886516654053559,False,False,False,False,345310.0,217307.11440467485,False,False,False,False,14888.622416016886,False,False,False,False
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176958945911095,18.861417410431507,0.4873429031328499,0.0,0.0,0.0,0.0,52.63055810324828,-0.19008632384905866,False,False,True,False,False,3.997746878450247,0,0.8803364207388485,0.8055999148301926,False,False,False,False,0.1544564009198105,0.17155403316258322,False,False,False,False,328305.0,219028.01185576516,False,False,False,False,14921.434471582515,False,False,False,False
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576687120444435,18.844650333992732,0.16442498965970215,0.0,0.0,0.0,0.0,48.96718633927953,4.403414406663501,False,True,False,False,False,1.6029918084395867,0,0.8722051499417194,0.814453745893822,False,False,False,False,0.09076679668070309,0.13116041492164315,False,False,False,False,316187.0,220534.35275722615,False,False,False,False,14877.970371247902,False,False,False,False
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137692155831811,18.834719427017177,0.11011816539354305,0.0,0.0,0.0,0.0,46.14071725975766,1.796157964695567,False,True,False,True,False,1.1612629933011753,0,0.873984168865436,0.8112928759894457,False,False,False,False,0.09680667179979724,0.1139835433607202,False,False,False,False,305426.0,221850.50232688157,False,False,False,False,14814.14137324406,False,False,False,False
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014456593678739,18.815363881662726,0.15855173321714,0.0,0.0,0.0,0.0,44.5004710994021,0.23401488021256256,False,True,False,True,False,1.3346462646546549,0,0.8736454497632828,0.8134665965281428,False,False,False,False,0.09191672666941654,0.10295013501506836,False,False,False,False,338260.0,223655.3007404183,False,False,False,False,15093.519026372058,False,False,False,False
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612420990483655,18.799701158782824,-0.35778938578040487,0.0,0.0,0.0,0.0,40.54597190777843,-3.504390174922719,False,True,False,True,False,0.0,0,0.8680541103017694,0.8152965660770027,False,False,False,False,0.05865463833702274,0.08080238667604556,False,False,False,False,323429.0,225202.17979870638,False,False,False,False,15089.448963947685,False,False,False,False
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277673782444985,18.781096393322116,-0.3221511018258367,0.0,0.0,0.0,0.0,38.18310878003669,-5.730652259229672,False,True,False,True,False,0.0,0,0.8851466213344672,0.8243731406714829,False,False,False,False,0.024380633404157106,0.05259151004010133,False,False,False,False,338888.0,226964.75065454037,False,False,False,False,15095.178437374852,False,False,False,False
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842053317956164,18.736307922834733,-0.4839517806368106,0.0,0.0,0.0,0.0,35.717385329633586,-8.10582825522355,False,True,False,True,False,0.0,0,0.8802496561938014,0.8052470115307306,False,False,False,False,0.020957705411135893,0.036774607725618615,False,False,False,False,296360.0,228040.64599322964,False,False,False,False,15520.493500361288,False,False,False,False
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522475877985996,18.736307922834733,-0.6367124796150896,0.0,0.0,0.0,0.0,33.47938195352175,-10.309152379508006,False,True,False,True,False,0.0,0,0.8806824202606764,0.8071421002437212,False,False,False,False,-0.018998274867576475,0.00888816642902107,False,False,False,False,296360.0,229099.86078403227,False,False,False,False,15279.865694154136,False,False,False,False
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275492896253368,18.735464547054658,-0.4371353108560281,0.0,0.0,0.0,0.0,34.14299219431813,-10.309152379508006,False,True,False,True,False,0.0,0,0.8778261331068894,0.8086190425644831,False,False,False,False,0.002797859459437102,0.005843012944229085,False,False,False,False,297275.0,230156.8396866054,False,False,False,False,15057.154598120738,False,False,False,False
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945972821873976,18.735464547054658,-0.4532369537980824,0.0,0.0,0.0,0.0,34.58539902151572,-10.309152379508006,False,True,False,True,False,0.0,0,0.8788492274906771,0.8085242408098025,False,False,False,False,0.004564952109539205,0.005203982526884145,False,False,False,False,297275.0,231197.43131937122,False,False,False,False,14823.710340785532,False,False,False,False
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821892454936442,18.726493672857284,-0.30208220539818775,0.0,0.0,0.0,0.0,36.379780943784,-10.309152379508006,False,True,False,True,True,0.0,0,0.8810764812254019,0.8039570258483136,False,False,False,False,0.020664831004926814,0.01293440676590548,False,False,False,False,310523.0,232427.28509736547,False,False,False,False,14799.280723098935,False,False,False,False
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782711057156072,18.72228367257933,-0.4124964036977457,0.0,0.0,0.0,0.0,36.8180544957856,-10.309152379508006,False,True,False,True,True,0.0,0,0.8775640344351157,0.8074184291635667,False,False,False,False,-0.022550411402408866,-0.004808002318251693,False,False,False,False,305515.0,233560.42796407297,False,False,False,False,14647.477921190424,False,False,False,False
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777794978504722,18.710904797032576,-0.7643204229256949,0.0,0.0,0.0,0.0,34.974238237434996,-10.309152379508006,False,True,False,True,True,0.0,0,0.8647961884595029,0.8085759661196397,False,False,False,False,-0.050338706989301145,-0.02757335465377642,False,False,False,False,295501.0,234520.7469103664,True,False,False,False,14575.641054195223,True,False,False,False
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874511977160964,18.709166269298663,-0.6908610574552017,0.0,0.0,0.0,0.0,34.60152759935532,-10.767583595241291,False,True,False,True,True,0.0,0,0.864827876618592,0.8111380145278447,False,False,False,False,-0.06281771109318228,-0.04519553287347935,False,False,False,False,306846.0,235642.06866369405,False,False,False,False,14525.553595990646,False,False,False,False
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869922555318594,18.709166269298663,-0.6945058104366513,0.0,0.0,0.0,0.0,34.35305384063554,-11.375390261065803,False,True,False,True,True,0.0,0,0.8678381256656023,0.8130990415335461,False,False,False,False,-0.052541025104392375,-0.048868278988935865,False,False,False,False,306846.0,236746.00558363678,False,False,False,False,14300.351214657458,False,False,False,False
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858810632620767,18.719353599924688,-0.09239941485415674,0.0,0.0,0.0,0.0,40.368280736647606,-14.10396255477329,False,True,False,True,True,0.0,0,0.872734979336654,0.8056585779379035,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,313989.0,237943.57138854163,False,False,False,False,14189.384529158891,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527316,18.72171509445029,-0.211929142893562,0.0,0.0,0.0,0.0,43.40612243144303,-11.319455229398798,False,False,False,True,True,0.0,0,0.8767923526287841,0.8060541688794474,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,305897.0,238997.11291740142,False,False,False,False,14094.85143568356,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604350879295427,18.715860822002526,-0.6344009323422922,0.0,0.0,0.0,0.0,42.328417528131524,-11.319455229398798,False,False,False,True,True,0.0,0,0.8706404565630949,0.8095540054956665,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,299747.0,239938.9716318603,False,False,False,False,13971.67544443265,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936176,18.713663766122497,-0.22487231744919625,0.0,0.0,0.0,0.0,44.93645681586598,-9.990311875838621,True,False,False,True,True,0.0,0,0.8670280612244902,0.8099489795918363,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,315124.0,241104.6309864051,False,False,False,False,13993.463422038347,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86154966184173,18.71033574195925,-0.13387010298709534,0.0,0.0,0.0,0.0,47.3174799702419,-7.727318465575088,True,False,False,False,True,0.0,0,0.8569595894804367,0.8143040410519562,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,339207.0,242625.59794785618,False,False,False,False,14149.890345727674,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077110976,18.71033574195925,-0.13338603235765437,0.0,0.0,0.0,0.0,48.904828739825845,-6.172451671748782,True,False,False,False,True,0.0,0,0.8546944055190259,0.8195537350436559,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,339207.0,244122.98402618399,False,False,False,False,13930.51220083267,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621139010468152,18.710535065738416,-0.05861762080051578,0.0,0.0,0.0,0.0,50.61282883065612,-4.452948838023438,True,False,False,False,True,0.0682568965283572,0,0.852692140686062,0.8212114633087274,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,363339.0,245971.29435135942,False,False,False,False,14088.67480237015,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834741,18.70289531617791,-0.4828567534726585,0.0,0.0,0.0,0.0,47.9898255807718,-4.452948838023438,True,False,False,True,False,0.0,0,0.844234732617421,0.8343638138626748,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,351689.0,247610.32854746236,False,False,False,False,14050.865890705496,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865136410636374,18.701323003203036,0.03314737010764566,0.0,0.0,0.0,0.0,50.402581089510576,-4.452948838023438,True,False,False,False,False,0.550697587278087,0,0.8486282947821411,0.8249596557288861,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,388821.0,249799.6412831606,False,False,False,False,14408.712931159675,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653882636404463,18.698767439148632,0.07075732757661983,0.0,0.0,0.0,0.0,52.25386640023819,-2.9566701319234028,True,False,True,False,True,0.7411944055430446,0,0.8489549666020257,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,424806.0,252512.91816249143,False,False,False,False,14743.229009746345,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984426,18.701128612124503,0.0910752507140184,0.0,0.0,0.0,0.0,53.66502153968038,-1.4925594316310509,True,False,True,False,True,0.8702278895829245,0,0.8588362068965522,0.81864224137931,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,448062.0,255544.68687315047,False,False,False,False,14875.209955331673,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651696183224699,18.700740765464353,-0.018193849079993055,0.0,0.0,0.0,0.0,53.46635054515278,-1.4709027278148596,True,False,True,False,True,0.23657558538721446,0,0.85811174507482,0.8203251157282805,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,432264.0,258284.52118519464,False,False,False,False,14889.51677772963,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598088,18.700740765464353,-0.018204577500568492,0.0,0.0,0.0,0.0,53.33390321546771,-1.2780949326097044,True,False,True,False,True,0.23657558538721446,0,0.8660568441685726,0.821844713056735,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,432264.0,260981.8774458893,False,False,False,False,14658.67155636948,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051538,18.707468792502777,0.39712337669169345,0.0,0.0,0.0,0.0,56.80234524131782,2.236146096508243,True,False,True,False,True,2.653775711024835,0,0.8712796002607,0.8077340864653485,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,452185.0,263946.26694285223,False,False,False,False,14740.258043867627,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989326,18.784882008171685,0.35427142180275367,0.0,0.0,0.0,0.0,59.44420640468599,4.825780471423393,True,False,True,False,True,2.914398866391373,0,0.8723913043478262,0.8098913043478257,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,463836.0,267045.3325716452,False,False,False,False,14692.362570319292,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089391,18.775490510038644,0.005225716622625815,0.0,0.0,0.0,0.0,57.061382726983666,4.825780471423393,True,False,True,False,False,0.7562025284615608,0,0.866644965277778,0.8207465277777775,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,455284.0,269963.7615240228,False,False,False,False,14597.16315062442,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988321994,18.757442778059026,0.008733724512850633,0.0,0.0,0.0,0.0,55.29246289205946,4.825780471423393,True,False,True,False,False,0.6527356484173055,1,0.8662538026944808,0.8237722729248148,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,422177.0,272323.65669419296,False,False,False,False,14884.13736534342,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383462,18.73466061084865,-0.3554073095354916,0.0,0.0,0.0,0.0,50.51160603297535,5.577811840770281,True,False,False,False,False,0.0,1,0.8509517152381978,0.8282611033444452,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,378469.0,273969.32093149226,False,False,False,False,15331.018956578406,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873146814894346,18.739802457104766,-0.06849072353542544,0.0,0.0,0.0,0.0,50.27228969004961,5.3623210875315195,True,False,False,False,False,0.09158610057911432,1,0.868923143257519,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,390111.0,275769.9671186009,False,False,False,False,15273.824864228352,False,False,False,False
