date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_813,aVWAP_OB_bull_709,aVWAP_OB_bull_444,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0,,,,,,,,,,,,,,,,,,,1.0818227796727138,1.1699707655307374,,,1.1751810776594376,0.9425838754219493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331845119446851,1.1949874918401557,-1.392945234048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38714564838864,-9.715465203635802,False,True,False,True,False,0.0,0,0.9573540706605224,0.9621543778801842,False,False,False,False,-0.09358518586782645,-0.08293939274398454,False,False,False,False,325487.0,444776.4138348318,False,False,False,False,22751.507606354826,False,False,False,False
2025-08-06 17:00:00+00:00,1.065,1.08,1.06,1.075,3300.0,,,,,,,,,,,,,,,,,,,1.081682558210887,1.1692035621122934,,,1.1750611431196314,0.9426307544121947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09459848769338197,1.1947072869933568,-1.2654249545865783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34234431946794,-9.715465203635802,False,True,False,True,False,0.0,0,0.9569770351691084,0.959768234229725,False,False,False,False,-0.08739982256213377,-0.08516960765305916,False,False,False,False,328787.0,442978.12834902044,False,False,False,False,22449.933845015992,False,False,False,False
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0,,,,,,,,,,,,,,,,,,,1.0816759773813007,1.1691348952585314,,,1.1750502968097285,0.9426353860199892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09582374021707907,1.1946826191317317,-1.24898713889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.979143433520804,-9.715465203635802,False,True,False,True,False,0.0,0,0.9561723041341429,0.9591982268478363,False,False,False,False,-0.07813412105192857,-0.08165186435249386,False,False,False,False,328787.0,441207.72325833794,False,False,False,False,22106.741072225046,False,False,False,False
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0,,,,,,,,,,,,,,,,,,,1.0809613097856663,1.1665628987858854,,,1.1746378434636833,0.9427795171042604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09714969409660604,1.193699401938066,-1.3247535479636907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80990088656587,-10.3418162895738,False,True,False,True,False,0.0,0,0.9514376382344457,0.9607846908356571,False,False,False,False,-0.09358518586782645,-0.08761852511016016,False,False,False,False,318071.0,439298.6267737125,False,False,False,False,21930.140435446363,False,False,False,False
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0,,,,,,,,,,,,,,,,,,,1.0838659188934456,1.1650612526007125,,,1.1743548230958059,0.9431218648270511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09771225452667516,1.1929118884945304,-0.8485311171680687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21437332424203,-10.3418162895738,False,True,False,True,True,0.0,0,0.9544086754102087,0.9500558299740721,False,False,False,False,-0.007423509216182971,-0.047521017163171565,False,False,False,False,335040.0,437682.2139555154,False,False,False,False,21853.223529470448,False,False,False,False
2025-08-07 15:00:00+00:00,1.12,1.125,1.1,1.1,10085.0,,,,,,,,,,,,,,,,,,,1.0847564056297367,1.163820045141307,,,1.1741241366061,0.943304462670111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817694083496785,1.1921314725739927,-0.9384227272762806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39114550194641,-15.0803827743973,False,True,False,True,True,0.0,0,0.9567577792490308,0.9547148396859927,False,False,False,False,-0.035045069587237104,-0.04128304337520433,False,False,False,False,324955.0,435934.505212019,False,False,False,False,21670.77045149416,False,False,False,False
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.095,15082.0,,,,,,,,,,,,,,,,,,,1.0853711955790115,1.1616923211590913,,,1.1737214940020209,0.9435575320421125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856323712070732,1.1908726746036193,-0.9727021697370501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44657436592032,-13.814712936289453,False,True,False,True,True,0.0,0,0.9571203403027023,0.9584116675212212,False,False,False,False,-0.05517407269412057,-0.04822855803466245,False,False,False,False,309873.0,433980.0632707474,False,False,False,False,21568.618971626034,False,False,False,False
2025-08-07 17:00:00+00:00,1.095,1.115,1.095,1.105,15958.0,,,,,,,,,,,,,,,,,,,1.0863877350122242,1.1598533697317344,,,1.1733455818300151,0.9438389170453625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09899153662978159,1.1900267527830577,-0.8589295173894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.210149882600035,-11.8824892557436,False,True,False,True,True,0.0,0,0.9567929408185001,0.9561273391145595,False,False,False,False,-0.04924298169297215,-0.0487357698638173,False,False,False,False,325831.0,432303.33360763505,False,False,False,False,21481.63263098067,False,False,False,False
2025-08-07 18:00:00+00:00,1.105,1.135,1.08,1.125,30229.0,,,,,,,,,,,,,,,,,,,1.0887949841740825,1.1571603867287639,,,1.1727301186781036,0.9443966834559696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09875061865469882,1.18889171737519,-0.6470006795461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38322136575843,-8.715084530492973,False,False,False,True,True,0.0,0,0.9532736800287548,0.9534439378748036,False,False,False,False,-0.05160338237698587,-0.050169576120401585,False,False,False,False,356060.0,431121.2664199198,False,False,False,False,21617.250729725154,False,False,False,False
2025-08-07 19:00:00+00:00,1.125,1.145,1.125,1.14,23658.0,,,,,,,,,,,,,,,,,,,1.091923337209656,1.1562721565753717,,,1.1724429666893397,0.9448905909725721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09814252368344734,1.188699940845982,-0.4962165126613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86461276852086,-5.381526757217699,True,False,False,False,True,0.0,0,0.9590764812575576,0.9517268742442563,False,False,False,False,-0.018537948797641635,-0.03435376245902161,False,False,False,False,379718.0,430324.31655294425,False,False,False,False,21648.890253295307,False,False,False,False
2025-08-08 14:00:00+00:00,1.155,1.155,1.13,1.135,13581.0,,,,,,,,,,,,,,,,,,,1.093661663223361,1.1558771263420629,,,1.1722953490561485,0.9451778846863804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09749137175960051,1.1885842442379417,-0.5496306316221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58911325340408,-3.7142442626650407,True,False,True,False,True,0.0,0,0.9595407326407873,0.9505853962029372,False,False,False,False,-0.009030551950328022,-0.021692157204674815,False,False,False,False,366137.0,429329.16435832495,False,False,False,False,21523.806683476778,False,False,False,False
2025-08-08 15:00:00+00:00,1.135,1.14,1.13,1.135,4563.0,,,,,,,,,,,,,,,,,,,1.0941578263465654,1.155708219709193,,,1.1722384208299113,0.9452717485947376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09699182653407183,1.188509405437498,-0.5516898418105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73878024332623,-2.5040291849038994,True,False,True,False,True,0.0,0,0.9595925297113754,0.9531975099037916,False,False,False,False,-0.03091664705807894,-0.02630440213137688,False,False,False,False,366137.0,428349.4408799013,False,False,False,False,21260.848440322097,False,False,False,False
2025-08-08 16:00:00+00:00,1.135,1.155,1.135,1.155,9111.0,,,,,,,,,,,,,,,,,,,1.0954257838790393,1.155590976638952,,,1.17216578393752,0.9454720419715623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682374624976511,1.1884952296329443,-0.34594023605057034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56574196984709,0.2886995223110347,True,False,True,False,True,0.524151576287128,0,0.9592403628117916,0.9557256235827662,False,False,False,False,-0.019697700685025066,-0.023001051408200975,False,False,False,False,375248.0,427526.1627267245,False,False,False,False,21072.478697061288,False,False,False,False
2025-08-08 17:00:00+00:00,1.155,1.155,1.135,1.145,9099.0,,,,,,,,,,,,,,,,,,,1.0965580562326018,1.1554254551096634,,,1.1720835973619854,0.9456683972563336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09704754105708342,1.1884296228609454,-0.4475087404368143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985528750459736,0.8556801904080658,True,False,True,False,True,0.0,0,0.9572906050654891,0.9561204846563242,False,False,False,False,-0.019697700685025066,-0.021349376046613022,False,False,False,False,366149.0,426574.57880848076,False,False,False,False,20886.843368424677,False,False,False,False
2025-08-08 18:00:00+00:00,1.145,1.15,1.14,1.145,1566.0,,,,,,,,,,,,,,,,,,,1.096747731574434,1.1553974881660012,,,1.172069502623847,0.9457021523671157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726785715762994,1.1884170379492411,-0.4463657288026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2653866042015,1.4069502891677246,True,False,True,False,True,0.0,0,0.957954159271986,0.9570479175320015,False,False,False,False,-0.019697700685025066,-0.020523538365819043,False,False,False,False,366149.0,425637.7481292795,False,False,False,False,20587.295409224294,False,False,False,False
2025-08-08 19:00:00+00:00,1.145,1.15,1.11,1.125,5499.0,,,,,,,,,,,,,,,,,,,1.097176122097641,1.155144928151093,,,1.1719897232827907,0.9458106879381316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09759555262353381,1.1882678613326128,-0.6482658239219456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53942599264547,1.4069502891677246,True,False,True,False,False,0.0,0,0.9520793273762397,0.9611657806432152,False,False,False,False,-0.03950975702878262,-0.030016647697300832,False,False,False,False,360650.0,424630.186142779,False,False,False,False,20353.368348616164,False,False,False,False
2025-08-11 14:00:00+00:00,1.125,1.145,1.12,1.125,9042.0,,,,,,,,,,,,,,,,,,,1.0978921705815372,1.1547649243732212,,,1.1718641570580404,0.9459904997415828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09785938615922606,1.188037716335422,-0.6441662758118475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72211891827478,1.4069502891677246,True,False,False,False,False,0.0,0,0.9529287519330143,0.9621695017538566,False,False,False,False,-0.036206013935230714,-0.03311133081626577,False,False,False,False,360650.0,423638.2452723483,False,False,False,False,20177.998296699636,False,False,False,False
2025-08-11 15:00:00+00:00,1.125,1.13,1.115,1.115,3336.0,,,,,,,,,,,,,,,,,,,1.0980686844221494,1.1545721605304544,,,1.1718069986930986,0.9460531512996174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838676209204174,1.1879163868202982,-0.7411198952973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089197514148694,3.813162886477052,False,False,False,False,False,0.0,1,0.9515640957748611,0.9657865869803682,False,False,False,False,-0.049426450135539333,-0.041268890475902556,False,False,False,False,357314.0,422609.96239990875,False,False,False,False,19916.882044037626,False,False,False,False
2025-08-11 16:00:00+00:00,1.115,1.125,1.115,1.12,5319.0,,,,,,,,,,,,,,,,,,,1.0983443658526792,1.154269195748471,,,1.1717161241185396,0.9461529512181396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883980122555575,1.1877238251208169,-0.685187791568588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22356379139208,2.8648767484120086,False,False,False,True,False,0.0,0,0.9499430740037953,0.9675521821631878,False,False,False,False,-0.05273407800797916,-0.04700148424194086,False,False,False,False,362633.0,421680.08701386367,False,False,False,False,19690.558291416884,False,False,False,False
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.105,7878.0,,,,,,,,,,,,,,,,,,,1.0985269395226689,1.1536806192573503,,,1.171551882027692,0.9462906496627752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941871594967491,1.187345117637103,-0.8282657530880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50491864086804,0.17954604886218561,False,True,False,True,False,0.0,0,0.9472844966685019,0.9672734865885836,False,False,False,False,-0.06597685325342637,-0.056489168747683616,False,False,False,False,354755.0,420642.4887655867,False,False,False,False,19507.417852790266,False,False,False,False
2025-08-11 18:00:00+00:00,1.105,1.115,1.1,1.115,436.0,,,,,,,,,,,,,,,,,,,1.0985385333880322,1.1536496662765998,,,1.1715430560529834,0.946298341928999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987943182108097,1.187325094657361,-0.7241240097052274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56853418108214,0.08385929540142456,False,True,False,True,False,0.0,0,0.9455463397042915,0.9684741966709053,False,False,False,False,-0.06929097972056081,-0.06289007423412221,False,False,False,False,355191.0,419627.73700177914,False,False,False,False,19211.73695584778,False,False,False,False
2025-08-11 19:00:00+00:00,1.115,1.115,1.1,1.1,15732.0,,,,,,,,,,,,,,,,,,,1.0987658462082033,1.1524367629564356,,,1.1712005404772254,0.9465669530840168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046168199642395,1.1865350125003205,-0.8613733194652332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527332339332474,-2.0357888346979536,False,True,False,True,False,0.0,0,0.9475775783389109,0.9682461210830543,False,False,False,False,-0.06929097972056081,-0.06609052697734151,False,False,False,False,339459.0,418384.8108467128,False,False,False,False,19157.7875456796,False,False,False,False
2025-08-12 14:00:00+00:00,1.11,1.14,1.105,1.125,11512.0,,,,,,,,,,,,,,,,,,,1.0993824154151257,1.151915321451027,,,1.1710209225030705,0.9467856141870314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10080866722355003,1.1861782503308098,-0.6068749048645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28689067502697,-2.0357888346979536,False,False,False,True,True,0.0,0,0.9472390317700455,0.9608547655068077,False,False,False,False,-0.049426450135539333,-0.05775848855644042,False,False,False,False,350971.0,417339.6354847482,False,False,False,False,19039.248203886116,False,False,False,False
2025-08-12 15:00:00+00:00,1.125,1.125,1.105,1.105,7151.0,,,,,,,,,,,,,,,,,,,1.0995709832021048,1.151472302818075,,,1.1708828941081229,0.946912211657978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1013749173803606,1.1858779469422074,-0.797810237800262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44644379039174,-2.0357888346979536,False,True,False,True,True,0.0,0,0.946896460394635,0.9660606519230405,False,False,False,False,-0.059352866450143885,-0.05855567750329215,False,False,False,False,343820.0,416199.7961749072,False,False,False,False,18854.93427824447,False,False,False,False
2025-08-12 16:00:00+00:00,1.105,1.105,1.095,1.105,1157.0,,,,,,,,,,,,,,,,,,,1.0995761751914852,1.1513837621178218,,,1.1708568608991696,0.9469314341669172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018825945049699,1.185818633130937,-0.7932526014244237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88614586730158,-2.0357888346979536,False,True,False,True,True,0.0,0,0.9483894235332083,0.9675037488373859,False,False,False,False,-0.079242777594872,-0.06889922754908208,False,False,False,False,343820.0,415077.6287923505,False,False,False,False,18580.54770028719,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.085,2096.0,,,,,,,,,,,,,,,,,,,1.0995259412427216,1.1511813604767032,,,1.170800670816374,0.9469632455358518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266568678601583,1.185684982546165,-0.9807072420995042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.117479635788115,-3.621081822620809,False,True,False,True,False,0.0,0,0.9444454978100532,0.9673878007622152,False,False,False,False,-0.09253659490430513,-0.08071791122669361,False,False,False,False,341724.0,413940.36322967836,False,False,False,False,18324.973317337,False,False,False,False
2025-08-12 18:00:00+00:00,1.085,1.09,1.075,1.085,12311.0,,,,,,,,,,,,,,,,,,,1.0991118561355118,1.149925756006487,,,1.1704522561422805,0.94714320504417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10342477790493797,1.184856628816965,-0.9655000555935204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.271702148112475,-5.45094344739929,False,True,False,True,False,0.0,0,0.945849607523416,0.9670660953319933,False,False,False,False,-0.10658384112431848,-0.09365087617550605,False,False,False,False,341724.0,412820.7296912337,False,False,False,False,18231.73342094418,False,False,False,False
2025-08-12 19:00:00+00:00,1.085,1.095,1.075,1.09,26151.0,,,,,,,,,,,,,,,,,,,1.098470651821993,1.1475330565961317,,,1.1697492558222753,0.9475332208326935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10409303704072342,1.1832529794210012,-0.8958618373726431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08511949188782,-5.779775861926822,False,True,False,True,False,0.0,0,0.9447610033128256,0.966739233317558,False,False,False,False,-0.11473825269758443,-0.10419456443654523,False,False,False,False,367875.0,412123.89667276497,False,False,False,False,18354.512747751243,False,False,False,False
2025-08-13 14:00:00+00:00,1.085,1.085,1.07,1.075,1142.0,,,,,,,,,,,,,,,,,,,1.0984217040914688,1.1474161964116212,,,1.1697151621837778,0.9475489823664823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104944300971074,1.1831749740746438,-1.0307846455088618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069705065616056,-7.850092876732674,False,True,False,True,False,0.0,0,0.9419773218552089,0.9716523190109597,False,False,False,False,-0.12817073333133336,-0.1161826488839393,False,False,False,False,366733.0,411420.16184062907,False,False,False,False,18087.652084995407,False,False,False,False
2025-08-13 15:00:00+00:00,1.075,1.075,1.05,1.065,51917.0,,,,,,,,,,,,,,,,,,,1.0951723311678974,1.1415523561721481,,,1.1679727784420302,0.9481879074126142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589783449793679,1.1792650052073026,-1.079011726245723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62807738293854,-10.245903530110297,False,True,False,True,False,0.0,0,0.9375521821631879,0.9741366223908918,False,False,False,False,-0.19560968174632487,-0.1558961653151321,False,False,False,False,314816.0,409922.4228973635,False,False,False,False,18612.138099181524,False,False,False,False
2025-08-13 16:00:00+00:00,1.065,1.065,1.05,1.05,1179.0,,,,,,,,,,,,,,,,,,,1.095088025797801,1.1414154980767883,,,1.1679307742263794,0.9482012909299783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707516093889911,1.1791733131265105,-1.206379817633161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56167123415066,-13.141386928745511,False,True,False,True,False,0.0,0,0.9312586551777199,0.986728727496538,False,False,False,False,-0.2034407524086539,-0.17966845886189298,False,False,False,False,313637.0,408429.6256431408,False,False,False,False,18341.8568883415,False,False,False,False
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0,,,,,,,,,,,,,,,,,,,1.0946263804580514,1.1406635574528725,,,1.16769816242197,0.948275526100693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10497854778713864,1.1786684207230718,-1.1780351636586743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.743829202649255,-13.939931870483214,False,True,False,True,False,0.0,0,0.930626057529611,0.9894976369683178,False,False,False,False,-0.2073654793989942,-0.19351696913044358,False,False,False,False,320182.0,407061.4454006115,False,False,False,False,18158.959882320698,False,False,False,False
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0,,,,,,,,,,,,,,,,,,,1.0907151518707587,1.134116782128008,,,1.1655330594974442,0.9489763571609192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10199262471128266,1.1741777989626734,-1.1684942837782437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198601181648318,-14.590936509009993,False,True,False,True,False,0.0,0,0.9277735391357083,0.9865015552555899,False,False,False,False,-0.20736547939899455,-0.20044122426471905,False,False,False,False,320182.0,405714.4772548656,False,False,False,False,18842.402364765338,False,False,False,False
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0,,,,,,,,,,,,,,,,,,,1.0894897613762209,1.1318064766713016,,,1.1646863658706006,0.9492824409129234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09979402209976256,1.1725256368579329,-1.1776821335094037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83511583431436,-15.154188849200764,False,True,False,True,False,0.0,0,0.9304492838924859,0.9805768098881693,False,False,False,False,-0.19560968174632487,-0.19802545300552196,False,False,False,False,320182.0,404388.3923361855,False,False,False,False,18956.520157559673,False,False,False,False
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0,,,,,,,,,,,,,,,,,,1.0216666666666665,1.0883675753619113,1.1303774616917952,,,1.1642041094857898,0.9493664982008801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09836693577648488,1.1715529572000756,-1.5915201176521803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950580633671628,-18.938549217866974,False,True,False,True,False,0.0,0,0.9263294016223209,0.9835416748305184,False,False,False,False,-0.25499438370967364,-0.22650991835759782,False,False,False,False,309132.0,402911.5490441516,False,False,False,False,18833.93844969053,False,False,False,False
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0,,,,,,,,,,,,,,,,,,1.007807122819856,1.086226629967667,1.1279019728931217,,,1.1633844804372986,0.9494502461297039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732281196991163,1.162312206532605,-1.6163960262599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768718842851435,-21.90254774307863,False,True,False,True,False,0.0,0,0.9208040593286494,0.9838797814207648,True,False,False,False,-0.3081010167082896,-0.2673054675329437,False,False,False,False,292852.0,401205.19944656786,False,False,False,False,18794.342504734086,False,False,False,False
2025-08-14 16:00:00+00:00,1.005,1.025,1.005,1.005,2653.0,,,,,,,,,,,,,,,,,,1.0081486286673558,1.08593860695199,1.127547766291446,,,1.163262359040858,0.9494675581668213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09616909844381684,1.1621688723415122,-1.6342970339202285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.647477648971304,-23.845381664144085,False,True,False,True,False,0.0,0,0.925813926088835,0.9908691041903939,False,False,False,False,-0.27530430907699033,-0.271304888304967,False,False,False,False,292852.0,399525.3048815048,False,False,False,False,18544.089132567668,False,False,False,False
2025-08-14 17:00:00+00:00,1.005,1.005,1.0,1.005,3191.0,,,,,,,,,,,,,,,,,,1.0076854464339542,1.0855565697732847,1.1270941472274258,,,1.1631076727696488,0.9494855800551792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09741001853871474,1.1618905344465016,-1.610620106638692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.233316853051218,-25.184231353346153,False,True,False,True,False,0.0,0,0.92880175671131,0.9909790500306632,False,False,False,False,-0.29583355234818387,-0.28356922032657544,False,False,False,False,292852.0,397871.4551934195,False,False,False,False,18306.056742915454,False,False,False,False
2025-08-14 18:00:00+00:00,1.005,1.01,1.0,1.01,8790.0,,,,,,,,,,,,,,,,,,1.0074720474692591,1.0845641772020265,1.1258947586680426,,,1.1626919712719668,0.9495382304688709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09844841334471129,1.1611757232086817,-1.5355831350917646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993546710968005,-25.184231353346153,False,True,False,True,False,0.0,0,0.9275918269995231,0.9890284623946574,False,False,False,False,-0.2938623509672969,-0.2887157856469362,False,False,False,False,301642.0,396379.525655537,False,False,False,False,18158.5209794594,False,False,False,False
2025-08-14 19:00:00+00:00,1.01,1.025,1.005,1.005,7226.0,,,,,,,,,,,,,,,,,,1.0080882360913463,1.0838180449793011,1.1249671280775864,,,1.1623627846813995,0.9495852220740414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958526610511347,1.1606390571251282,-1.5628723325481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012107320301908,-25.184231353346153,False,True,False,True,False,0.0,0,0.9265801107172725,0.987036520769445,False,False,False,False,-0.2773856495282998,-0.283050717587618,False,False,False,False,294416.0,394798.69580041245,False,False,False,False,17989.024530165458,False,False,False,False
2025-08-15 14:00:00+00:00,1.03,1.04,1.025,1.03,6508.0,,,,,,,,,,,,,,,,,,1.0108432439225823,1.083341687111341,1.1242896883350157,,,1.1621067180644145,0.9496410985093547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10019926093486381,1.1603685750158201,-1.3010931797248322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075250961214508,-26.626484030344578,False,True,False,True,True,0.0,0,0.927131382217274,0.9792229998409416,False,False,False,False,-0.24889537213376423,-0.2659730448606911,False,False,False,False,300924.0,393343.27416009596,False,False,False,False,17811.024149852816,False,False,False,False
2025-08-15 15:00:00+00:00,1.03,1.035,1.025,1.025,1432.0,,,,,,,,,,,,,,,,,,1.0112816442032788,1.0832313504892215,1.1241366279512301,,,1.1620490721838308,0.9496528839549214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10060627028979184,1.1602938255234285,-1.344785221971959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984234776478786,-23.173287131671913,False,True,False,True,True,0.0,0,0.9274668262995113,0.9797266287538661,False,False,False,False,-0.2817057135716498,-0.27383937921617046,False,False,False,False,299492.0,391888.2156459859,False,False,False,False,17557.085790940368,False,False,False,False
2025-08-15 16:00:00+00:00,1.025,1.04,1.025,1.04,363.0,,,,,,,,,,,,,,,,,,1.0114313974454858,1.083206839361023,1.1241006005203515,,,1.1620351954828747,0.9496561239928724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10043477557173697,1.1602787893782769,-1.197581103692177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82066825398829,-18.00589975220597,False,True,False,True,True,0.0,0,0.9232292213826823,0.9878782981130552,False,False,False,False,-0.2774098641530555,-0.275624621684613,False,False,False,False,299855.0,390461.34408558306,False,False,False,False,17290.510817437415,False,False,False,False
