date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_429,aVWAP_OB_bull_295,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005594,28.88959764070669,0.9053390126566104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81938947822815,16.676069113509584,True,False,True,False,False,4.599461297680932,0,0.8872910090026888,0.8345609727580969,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,8446.0,-311.73837356952,False,False,False,False,4705.585309292816,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427002,28.91763558045954,1.0738499603479432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71194376300525,16.676069113509584,True,False,True,False,True,5.742414112822374,0,0.8971489161168706,0.827049952874647,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,10464.0,-144.67266235138788,False,False,False,False,4663.917320001455,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117312,28.903539559772053,0.33618153123824973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06646880536498,15.349919305748202,False,False,True,False,False,1.2859345779449356,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,3475.0,-88.55370634594001,False,False,False,False,4699.965113489805,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372473,28.897714092754548,0.002628208914895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.018032495363016,10.739986181394478,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,1480.0,-64.23504423204947,False,False,False,False,4658.027669869808,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481121,28.88283000304859,-0.3218960427998743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984078646364836,6.2611916086697335,False,True,False,False,False,0.0,0,0.8771970666977066,0.8276102898382034,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-5314.0,-145.62674897263784,False,False,False,False,4691.143519949345,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943808902,28.792641823278696,-0.8105789000615186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26365402868184,1.2170268710778416,False,True,False,True,False,0.0,0,0.8637306894166471,0.8467834908923223,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-6492.0,-244.02013270949615,False,False,False,False,4636.676178554782,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029789369,28.803990633233322,-0.2490412762012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08711304976026,1.2128113996108851,False,True,False,True,False,0.0,0,0.8720193526091462,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,-2181.0,-274.0508283264032,False,False,False,False,4631.626935476414,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363544444532636,28.799352964289803,-0.27422938421727816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83339075784083,0.8097217276603317,False,True,False,True,False,0.0,0,0.8742501153668663,0.8362944162436553,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-13445.0,-478.25159067793174,False,False,False,False,4734.454424848873,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442619677980531,28.821265880103557,0.7920931481025835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92847816983279,0.8097217276603317,False,True,False,False,True,3.054060889216359,0,0.8796403043578506,0.8263776804242572,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-9742.0,-621.8755970240103,False,False,False,False,4718.462883378347,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578774718785472,28.838581089417026,0.9050463918615321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88192177614172,-4.426476922214285,False,True,True,False,True,3.7440241221896144,0,0.8779089762696317,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-6571.0,-714.1100838918551,False,False,False,False,4694.471210767831,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.82,29.55,29.77,5945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875693995053606,28.87025383445972,1.0274664102101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22228212883039,-1.2540293604442496,False,True,True,False,True,4.598300534525972,0,0.8810042416599789,0.825977301387138,False,False,False,False,0.05488974551975656,0.031627657054408675,False,False,False,False,-626.0,-712.7440360795782,False,False,False,False,4713.859254011741,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.7,29.74,1344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921332213770865,28.87693443947853,0.9674178024547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20588015564422,0.7227971370712538,False,False,True,False,True,4.410274796266346,0,0.8827872634979231,0.8260267651130601,False,False,False,False,0.06626685228804925,0.048947254671228964,False,False,False,False,-1970.0,-732.2363766054762,False,False,False,False,4661.613374104581,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.5,29.56,2560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904215238866373,28.886195207378016,0.7451818589860763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02291245497179,0.816522208323569,False,False,True,False,True,3.27818871788698,0,0.8745620182200416,0.8361364167250649,False,False,False,False,0.04381074128579313,0.04637899797851105,False,False,False,False,-4530.0,-791.1164327821355,False,False,False,False,4629.030221017689,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.99,29.92,29.95,693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239259798361508,28.890001038231816,1.1472769300806587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02403156929014,3.0828683951078517,False,False,True,False,True,5.46969593751826,0,0.8723207044374923,0.8309581740238681,False,False,False,False,0.08564891582974514,0.06601395690412809,False,False,False,False,-3837.0,-838.3394338242729,False,False,False,False,4568.006496660825,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.73,30.65,30.69,2630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624167824092846,28.913903965492235,1.84545413896622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27258549899128,7.353958785184368,True,False,True,False,True,9.353389888541649,0,0.8734960467514604,0.835911538902258,False,False,False,False,0.17038470748783824,0.11819933219598316,False,False,False,False,-1207.0,-844.0551015169198,False,False,False,False,4537.959884309495,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,31.04,30.93,31.03,1706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105762650029766,28.931192675064406,2.076842092594975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11800532866516,11.106005035083378,True,False,True,False,True,11.028632180789483,0,0.8728550040308645,0.8421052631578955,False,False,False,False,0.22049549988383654,0.16934741603990985,False,False,False,False,499.0,-823.2325418034792,False,False,False,False,4494.053529513999,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.375,31.21,31.32,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649359114498282,28.943543112380226,2.231549205984059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46166718653014,14.336021627849206,True,False,True,False,True,12.418596423923912,0,0.8792470156106515,0.8350550964187334,False,False,False,False,0.2679255881137838,0.21863650207684682,False,False,False,False,1594.0,-785.7560682871463,False,False,False,False,4441.355025180449,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.43,31.3,31.39,3446.0,,,,,,,,,,,,,,,,,,,,,,,31.373333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181470958366393,29.10357143706836,2.0448370088739076,-1.0,31.43,31.3,340.0,0.0,0.0,0.0,0.0,73.87721035028073,16.722303327908534,True,False,True,False,True,12.75173063862185,0,0.8837396504139833,0.8322217111315556,False,True,False,False,0.2842061340329423,0.25142131805489454,False,False,False,False,5040.0,-695.4342687788185,False,False,False,False,4425.923164324938,False,True,False,False
2025-03-21 17:00:00+00:00,31.16,31.21,31.045,31.16,4408.0,,,,,,,,,,,,,,,,,,,,,,,31.24144130379425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594602580899762,29.134382320389847,1.747035023819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21980782977093,16.722303327908534,True,False,True,False,True,11.21304240837685,0,0.8829088394606428,0.8325458107640897,False,False,False,False,0.2537033849596608,0.2525623515072777,False,False,False,False,632.0,-674.8538925186817,False,False,False,False,4425.645285808272,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,31.05,30.88,31.035,4022.0,,,,,,,,,,,,,,,,,,,,,,,31.155722184798474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949811525521816,29.159148006427557,1.5697753806125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57842944618409,16.722303327908534,True,False,True,False,True,10.38276871787448,0,0.8806507844276579,0.8316095293434058,False,False,False,False,0.2330994442190337,0.2428308978631557,False,False,False,False,-3390.0,-716.9491810067642,False,False,False,False,4419.387219361633,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.78,30.715,30.74,1971.0,,,,,,,,,,,,,,,,,,,,,,,31.09725945451482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198112651236295,29.167456347762418,1.2891696422218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80704012746527,16.722303327908534,True,False,True,False,False,8.447472624362458,0,0.8783180643645756,0.8261686633779669,False,False,False,False,0.20581983024846928,0.2243253640558125,False,False,False,False,-5361.0,-788.9499688981322,False,False,False,False,4381.427727588583,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.86,30.865,744.0,,,,,,,,,,,,,,,,,,,,,,,31.088390903068106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463242640545675,29.171866833775642,1.3585013267062789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99587131275479,22.54371460621394,True,False,True,False,False,9.093376912164164,0,0.8771246458923506,0.8284938621340897,False,False,False,False,0.23152275788806279,0.22792406097193763,False,False,False,False,-4617.0,-848.2995817834324,False,False,False,False,4325.0334992538765,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.165,31.22,1149.0,,,,,,,,,,,,,,,,,,,,,,,31.097268212621774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27869775746849,29.181321802275818,1.5943393861582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60711070433773,22.54371460621394,True,False,True,False,False,10.896307172151165,0,0.8810588235294111,0.8212941176470594,False,False,False,False,0.26360363410826376,0.2457638475401007,False,False,False,False,-3468.0,-888.9150921433791,False,False,False,False,4275.79266980808,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,31.04,30.92,30.96,2016.0,,,,,,,,,,,,,,,,,,,,,,,31.083196759780733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021023367982592,29.1937283903194,1.3564767989155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60155653823828,20.648614614612384,True,False,True,False,False,9.175413468815655,0,0.8751766368346675,0.8271314178049937,False,False,False,False,0.2349929723890323,0.2403784099645665,False,False,False,False,-5484.0,-960.1567186217762,False,False,False,False,4240.757124539738,False,False,False,False
2025-03-31 17:00:00+00:00,30.97,30.97,30.84,30.92,886.0,,,,,,,,,,,,,,,,,,,,,,,31.07496522190037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3152977500061211,29.198695912636875,1.308680173257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.898217009400355,18.728994937451503,True,False,True,False,False,8.911499969939335,0,0.8699999999999994,0.8367857142857149,False,False,False,False,0.22554158015156225,0.23295999505806436,False,False,False,False,-6370.0,-1044.0302578679502,False,False,False,False,4188.74538617478,False,False,False,False
2025-04-01 17:00:00+00:00,31.14,31.255,31.08,31.19,1342.0,,,,,,,,,,,,,,,,,,,,,,,31.081682929677076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3255048434804324,29.208682697625402,1.4947642870713116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39721919623646,18.728994937451503,True,False,True,False,False,10.30851526837166,0,0.8660480609088743,0.8360694741851067,False,False,False,False,0.2588069956527382,0.24588349535540127,False,False,False,False,-5028.0,-1105.7972306141835,False,False,False,False,4144.609798792225,False,False,False,False
2025-04-02 17:00:00+00:00,31.09,31.16,31.045,31.145,512.0,,,,,,,,,,,,,,,,,,,,,,,31.082556840359093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232165866309011,29.212218080995058,1.4606693556691888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.253496549028796,18.350615315294462,True,False,True,False,False,10.002930404731082,0,0.8615110053539557,0.837596668649614,False,False,False,False,0.2505202026400248,0.24820184899771303,False,False,False,False,-5540.0,-1174.5445603721032,False,False,False,False,4088.290267028004,False,False,False,False
2025-04-03 17:00:00+00:00,30.215,30.265,29.965,30.02,7804.0,,,,,,,,,,,,,,,,,,,,,,,30.80701124852768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950967023618227,29.2153682483465,0.621290865914584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09147596976594,10.53729030351824,False,True,True,False,False,2.8856986423599302,0,0.8528138528138524,0.8469638469638476,False,False,False,False,0.1690300206065195,0.20861593480211627,False,False,False,False,-13344.0,-1363.218288118272,False,False,False,False,4145.898169864779,False,False,False,False
2025-04-04 17:00:00+00:00,28.355,28.395,28.115,28.195,15569.0,,,,,,,,,,,,,,,,,,,,,,,29.89421079425866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2633546005959082,29.10045941278588,-0.7167104250530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32298923175411,0.8509848291489419,False,True,False,True,False,0.0,0,0.8519654623949102,0.8519654623949112,False,False,False,False,-0.07459123804293746,0.0670123483795894,False,False,False,False,-28913.0,-1790.3466867520972,False,False,False,False,4323.000523820364,False,False,False,False
2025-04-07 17:00:00+00:00,26.34,26.775,26.34,26.45,4849.0,,,,,,,,,,,,,,,,,,,,,,,29.558534730489757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589206802969277,29.037884775872385,-2.055637671518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81063551663818,-7.278657329619961,False,True,False,True,False,0.0,0,0.8498084291187736,0.8613026819923376,False,False,False,False,-0.3042661159446066,-0.1186268837825086,False,False,False,False,-33762.0,-2286.0312342443126,False,False,False,False,4331.155554458807,False,False,False,False
2025-04-08 17:00:00+00:00,25.76,25.76,25.07,25.21,3133.0,,,,,,,,,,,,,,,,,,,,,,,29.30404045566463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3030463267780346,28.985000589184175,-2.89705784944607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43156904512984,-13.351310044065045,False,True,False,True,False,0.0,0,0.8352740091870525,0.8741587437239617,False,False,False,False,-0.34282825441539394,-0.23072756909895126,False,False,False,False,-36895.0,-2822.6043934033155,True,False,False,False,4312.579499350919,False,False,False,False
2025-04-09 17:00:00+00:00,24.895,26.825,24.805,26.82,14792.0,,,,,,,,,,,,,,,,,,,,,,26.15,28.60397343556963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2974575554167878,28.619516495490792,-1.3869559647465506,1.0,26.825,24.805,0.0,0.0,0.0,0.0,0.0,29.02103092521388,-13.351310044065045,False,True,False,True,False,0.0,0,0.8345826060170444,0.8585070335763433,True,False,False,False,-0.2938018323869632,-0.26226470074295727,False,False,False,False,-22103.0,-3121.525255521093,False,False,False,False,4475.051135019897,False,False,False,False
2025-04-10 17:00:00+00:00,25.59,25.78,25.305,25.52,9621.0,,,,,,,,,,,,,,,,,,,,,,25.90763261377135,28.216810509108715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3286893155652664,28.49649080345615,-2.240170646807571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268605303521916,-13.351310044065045,False,True,False,True,False,0.0,0,0.8301736180403111,0.8618040311315112,False,False,False,False,-0.32703840058684985,-0.29465155066490356,False,False,False,False,-31724.0,-3564.9744763657272,False,False,False,False,4554.833287965324,False,False,False,False
2025-04-11 17:00:00+00:00,26.26,26.655,26.19,26.45,6689.0,,,,,,,,,,,,,,,,,,,,,,26.0203348123379,28.072863609513824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397562639699976,28.45634647464579,-1.497545880995203,0.0,0.0,0.0,0.0,1.0,26.62,25.78,0.0,30.68715379818299,-13.351310044065045,False,True,False,True,True,0.0,0,0.8389729299363053,0.8477308917197458,False,False,False,False,-0.22181122693014074,-0.25823138879752217,False,False,False,False,-25035.0,-3897.843089135251,False,False,False,False,4587.921143965861,False,False,False,False
2025-04-14 17:00:00+00:00,26.62,26.81,26.62,26.675,3104.0,,,,,,,,,,,,,,,,,,,,,,26.082161803972014,28.02340574657882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498587246732803,28.442315232631117,-1.309259406430756,0.0,0.0,0.0,0.0,1.0,26.76,26.655,0.0,32.97718520078066,-13.351310044065045,False,True,False,True,True,0.0,0,0.8429760253616004,0.843867644145037,False,False,False,False,-0.18798170934659097,-0.22310654907205657,False,False,False,False,-21931.0,-4177.426917210673,False,False,False,False,4564.914614602049,False,False,False,False
2025-04-15 17:00:00+00:00,26.835,26.95,26.76,26.76,7840.0,,,,,,,,,,,,,,,,,,,,,,26.220362460162683,27.923204805975345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3602296043597104,28.411380267935776,-1.2140452337185494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77911110670168,-13.351310044065045,False,True,False,True,True,0.0,0,0.8436511075949363,0.8427610759493676,False,False,False,False,-0.1719435895782844,-0.1975250693251705,False,False,False,False,-14091.0,-4331.125724695779,False,False,False,False,4615.691132205118,False,False,False,False
2025-04-16 17:00:00+00:00,27.57,27.66,27.375,27.415,3899.0,,,,,,,,,,,,,,,,,,,,,,26.32754111800341,27.905667699428747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3586956118887572,28.407439346187772,-0.7304353804515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09276157690767,-20.88803147567195,False,True,False,True,True,0.0,0,0.8464758566978192,0.8356697819314649,False,False,False,False,-0.0970853994318785,-0.1473052343785245,False,False,False,False,-10192.0,-4421.991992529953,False,False,False,False,4604.5796417833335,False,False,False,False
2025-04-17 17:00:00+00:00,27.97,28.055,27.735,27.815,14728.0,,,,,,,,,,,,,,,,,,,,,,26.701559013070064,27.90078109262617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550426940516307,28.40984432979765,-0.4389856735945648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51792603748319,-17.278049701591627,False,True,False,True,True,0.0,0,0.8470224881768167,0.828201911012451,False,False,False,False,-0.054962846873074844,-0.10113404062579967,False,False,False,False,4536.0,-4283.108395746543,False,False,False,False,4761.531895399095,False,False,False,False
2025-04-18 17:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,26.701559013070064,27.90078109262617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3538368998337098,28.40984432979765,-0.4393766559847149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80136901120021,-14.752828915040254,False,True,False,True,True,0.0,0,0.8484965677269649,0.832253698153341,False,False,False,False,-0.06386821828129201,-0.08250112945354585,False,False,False,False,4536.0,-4146.37803302179,False,False,False,False,4687.7096954704275,False,False,False,False
2025-04-21 17:00:00+00:00,27.46,27.66,27.355,27.66,8545.0,,,,,,,,,,,,,,,,,,,,,,26.80732827202943,27.876611271258543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3585173986822991,28.39800564733389,-0.5432434270254627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81819770305517,-13.34077737510718,False,True,False,True,True,0.0,0,0.8471940500338061,0.8308702791461415,False,False,False,False,-0.09820525308609612,-0.09035319126982098,False,False,False,False,-4009.0,-4144.2481410369555,False,False,False,False,4747.512645928251,False,False,False,False
2025-04-22 17:00:00+00:00,28.52,28.525,28.345,28.44,7398.0,,,,,,,,,,,,,,,,,,,,,,26.964656316348194,27.90886305432524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3571792521706634,28.40994209466571,0.022147336312589357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16650090498861,-9.748002867470596,False,True,False,False,True,0.0,0,0.8513100019124111,0.8338114362210753,False,False,False,False,0.0049916324659594734,-0.042680779401930755,False,False,False,False,3389.0,-4027.453596214677,False,False,False,False,4788.605473123162,False,False,False,False
2025-04-23 17:00:00+00:00,28.23,28.32,28.085,28.27,11542.0,,,,,,,,,,,,,,,,,,,,,,27.129665581493832,27.934924611989235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547132172164333,28.41683107790047,-0.10838535863861044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74689946877134,-7.852602373517762,False,False,False,False,True,0.0,0,0.8414669086047173,0.8377423359755519,False,False,False,False,-0.020801324215496703,-0.03174105180871373,False,False,False,False,-8153.0,-4091.4155559632864,False,False,False,False,4893.309264237531,False,False,False,False
2025-04-24 17:00:00+00:00,28.86,28.905,28.725,28.88,2274.0,,,,,,,,,,,,,,,,,,,,,,27.17258977279429,27.949336463245793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350103943279056,28.422309143642856,0.3390041623354786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77492250354158,-4.621800333224108,False,False,True,False,True,0.0,0,0.8489792024422816,0.8314253005151693,False,False,False,False,0.04717782163286015,0.00771838491207321,False,False,False,False,-5879.0,-4119.130043467731,False,False,False,False,4852.69981828036,False,False,False,False
2025-04-25 17:00:00+00:00,29.075,29.085,28.925,29.04,20853.0,,,,,,,,,,,,,,,,,,,,,,27.518139806203294,28.08576886769322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470457097456432,28.471320921538425,0.4221676178820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284712192763706,-1.937342135918584,False,False,True,False,True,0.41967534263286765,0,0.8552127251820617,0.825699501724799,False,False,False,False,0.06832460134707231,0.03802149312957276,False,False,False,False,14974.0,-3823.112523413968,False,False,False,False,5100.766487764385,False,False,False,False
2025-04-28 17:00:00+00:00,28.92,29.07,28.905,29.025,3744.0,,,,,,,,,,,,,,,,,,,,,,27.566371856952017,28.1062799017258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3442912764858799,28.479193144086967,0.4060182978646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88231921586711,-0.09882579680486003,True,False,True,False,True,0.3601778452048592,0,0.8537216208449081,0.8281444582814449,False,False,False,False,0.0663746058619391,0.05219804949575593,False,False,False,False,11230.0,-3589.7309339036738,False,False,False,False,5079.731348419201,False,False,False,False
2025-04-29 17:00:00+00:00,28.84,28.945,28.76,28.79,2974.0,,,,,,,,,,,,,,,,,,,,,,27.598260764556834,28.118980810971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428867486946992,28.48273982969817,0.22880572066147128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70268659081692,0.13700607839341217,True,False,True,False,True,0.0,0,0.8502637889688245,0.8324220623501203,False,False,False,False,0.0513475943268698,0.05177282191131287,False,False,False,False,8256.0,-3406.076190742376,False,False,False,False,5047.084350769291,False,False,False,False
2025-04-30 17:00:00+00:00,28.47,28.53,28.315,28.39,4894.0,,,,,,,,,,,,,,,,,,,,,,27.630652185705646,28.127177783627477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444254709156795,28.479281400387567,-0.06640859037485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58535230648336,0.13700607839341217,False,False,True,False,True,0.0,0,0.8483661379705713,0.834702847315116,False,False,False,False,0.0036050520274842836,0.027688936969398576,False,False,False,False,3362.0,-3301.144776932417,False,False,False,False,5044.71094998217,False,False,False,False
