date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_822,Gap_Up_aVWAP_799,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_715,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_681,Gap_Down_aVWAP_544,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_643,aVWAP_OB_bull_562,aVWAP_OB_bull_438,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,155.14,155.745,155.14,155.7,0.0,,,,,,,,,,,,,,,,,,,,151.55372791519432,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134044234028665,150.814648432414,2.2892456912026518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10822798182484,6.92377752647684,False,True,False,False,False,10.151940243894934,0,1.030786948176584,0.9319769673704419,False,False,False,False,0.23528180966878584,0.22154287232904724,False,False,False,False,189.0,413.00778757045106,False,False,False,False,5.144762363207169,False,False,False,False
2025-07-01 18:00:00+00:00,155.7,155.7,154.94,155.08,0.0,,,,,,,,,,,,,,,,,,,,151.55372791519432,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1494303917566633,150.814648432414,1.9844101879010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52692520064645,6.267440900010783,False,True,False,False,False,7.868301842103602,0,1.0240570691356157,0.9322304014570848,False,False,False,False,0.22642149216452356,0.2239821822467854,False,False,False,False,189.0,409.53479861587044,False,False,False,False,5.064998605638066,False,False,False,False
2025-07-01 19:00:00+00:00,155.08,155.08,154.19,154.3,0.0,,,,,,,,,,,,,,,,,,,,151.55372791519432,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153413031604219,150.814648432414,1.6185244151650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26235985876886,3.0657858151075814,False,True,False,True,False,5.110278923479438,0,1.0178396687993982,0.9421151674821228,False,False,False,False,0.17714240555292834,0.20056229389985686,False,False,False,False,189.0,406.1156544512833,False,False,False,False,4.986471495473134,False,False,False,False
2025-07-02 14:00:00+00:00,154.3,154.895,153.745,154.895,0.0,,,,,,,,,,,,,,,,,,,,151.55372791519432,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1609118383152865,150.814648432414,1.8882545299798879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28209519514673,2.855620211333303,False,True,False,True,False,6.875143234845012,0,1.0110143633251476,0.9461189253553621,False,False,False,False,0.14754931217870654,0.1740558030392817,False,False,False,False,189.0,402.74952027374405,False,False,False,False,4.909161859884404,False,False,False,False
2025-07-02 15:00:00+00:00,154.78,154.78,153.675,153.795,0.0,,,,,,,,,,,,,,,,,,,,151.55372791519432,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147612527334886,150.814648432414,1.3877510629370835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434936939192895,-0.11689982136999078,False,True,False,True,False,3.15217994371282,0,1.0024248658975685,0.9520905283268427,False,False,False,False,0.11238560668038466,0.14322070485983318,False,False,False,False,189.0,399.43557422298835,False,False,False,False,4.833050823297048,False,False,False,False
2025-07-02 16:00:00+00:00,153.795,154.41,153.795,154.41,0.0,,,,,,,,,,,,,,,,,,,,151.55372791519432,,,,151.85522653721682,151.1807671016212,143.80070456036742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1317275445803303,150.814648432414,1.68659056675735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7025664066093,-0.16066547390908426,False,True,False,True,False,4.968883582274106,0,0.9988846754405534,0.9692913971298982,False,False,False,False,0.089471011194199,0.11634585802701608,False,False,False,False,189.0,396.1730071807715,False,False,False,False,4.758119802780815,False,False,False,False
2025-07-02 17:00:00+00:00,154.41,154.41,154.35,154.35,34.0,,,,,,,,,,,,,,,,,,,,151.85578864353312,,,,152.21148611111113,151.3044089699734,143.97464262665375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136511518449321,152.01568574747353,1.0925821051602438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714001271954714,-0.5928507235799074,False,True,False,True,False,4.768090039370048,0,0.9979814593301441,0.9723385167464116,False,False,False,False,0.1033426317374147,0.10984424488221539,False,False,False,False,155.0,392.43389079037195,False,False,False,False,5.211482286458632,False,False,False,False
2025-07-02 18:00:00+00:00,154.35,154.35,154.35,154.35,0.0,,,,,,,,,,,,,,,,,,,,151.85578864353312,,,,152.21148611111113,151.3044089699734,143.97464262665375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1382401347538167,152.01568574747353,1.091698829605603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72162451551832,-1.0961079494489496,False,True,False,True,False,4.768090039370048,0,0.9915934849508373,0.9771072581250473,False,False,False,False,0.09629654754442978,0.10307039621332259,False,False,False,False,155.0,388.7527451967228,False,False,False,False,5.130684111474777,False,False,False,False
2025-07-02 19:00:00+00:00,154.35,154.9,154.35,154.9,134.0,,,,,,,,,,,,,,,,,,,,152.70580561714706,,,,153.109064171123,151.7566765578635,144.62892954545453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1464146241434525,152.57530962537857,1.0830574617190423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90449648879871,-1.0961079494489496,False,True,False,True,False,6.411845153605405,0,0.9877168167944615,0.9691059331497062,False,False,False,False,0.11844990818766651,0.11076015220049455,False,False,False,False,289.0,387.20619100762633,False,False,False,False,7.128658001219354,False,False,False,False
2025-07-03 14:00:00+00:00,156.155,157.485,156.155,157.485,0.0,,,,,,,,,,,,,,,,,,,,152.70580561714706,,,,153.109064171123,151.7566765578635,144.62892954545453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2013034120061317,152.57530962537857,2.2303560462603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66578940445208,-1.5797695135284116,False,True,True,False,True,13.333697473625808,0,0.9960440192764155,0.9543983312954037,False,False,False,False,0.3359169186540094,0.223338535427252,False,False,False,False,289.0,385.6836144028569,False,False,False,False,7.018136171743085,False,False,False,False
2025-07-03 15:00:00+00:00,157.485,157.485,156.965,157.205,1.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241125394982205,152.5843548057147,2.0617521913904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81823595578342,2.124529371415939,False,True,True,False,True,12.35926091589884,0,1.0052883584649472,0.9546916315300507,False,False,False,False,0.34282824423453334,0.28308338983089265,False,False,False,False,288.0,384.16913976095213,False,False,False,False,6.924831734971874,False,False,False,False
2025-07-03 16:00:00+00:00,157.205,157.5,157.205,157.5,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280971870864208,152.5843548057147,2.155066117682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14991726044872,5.063976302501736,False,False,True,False,True,13.093439553114592,0,1.008826508464767,0.9628852553899582,False,False,False,False,0.34282824440988763,0.3129558171203901,False,False,False,False,288.0,382.67814534605367,False,False,False,False,6.817470002646728,False,False,False,False
2025-07-03 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3237261510822003,152.5843548057147,2.115415016522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37103813022557,7.0553927245278985,True,False,True,False,True,13.093439553114592,0,1.0131492916818021,0.9588812204867416,False,False,False,False,0.34282824460535943,0.3278920308628748,False,False,False,False,288.0,381.21026712363425,False,False,False,False,6.711772793303368,False,False,False,False
2025-07-03 18:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364695896871888,152.5843548057147,2.0787642084497677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85178537674348,8.493680216061485,True,False,True,False,True,13.093439553114592,0,1.0122440055389554,0.9587493622913781,False,False,False,False,0.34282824460535943,0.3353601377341171,False,False,False,False,288.0,379.7651467031128,False,False,False,False,6.607714300383935,False,False,False,False
2025-07-03 19:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4035744178161043,152.5843548057147,2.045139587877489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83895020775542,9.60927852720954,True,False,True,False,True,13.093439553114592,0,1.0096689129797836,0.9630090829182537,False,False,False,False,0.34282824460535943,0.33909419116973827,False,False,False,False,288.0,378.34243125035135,False,False,False,False,6.505269117432246,False,False,False,False
2025-07-04 14:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4311438156247114,152.5843548057147,2.0219475140437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49706009509671,10.532961720325659,True,False,True,False,True,13.093439553114592,0,1.0103974633139154,0.9637194897131479,False,False,False,False,0.34282824460535943,0.34096121788754885,False,False,False,False,288.0,376.94177340150867,False,False,False,False,6.404412231890661,False,False,False,False
2025-07-04 15:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4482103741374126,152.5843548057147,2.007852448553263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93580001999091,11.33635850341716,True,False,True,False,True,13.093439553114592,0,1.0160273057802187,0.9574089188988647,False,False,False,False,0.34282824460535943,0.34189473124645414,False,False,False,False,288.0,375.5628311782295,False,False,False,False,6.305119018993131,False,False,False,False
2025-07-04 16:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4587402802581173,152.5843548057147,1.9992535339150428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22829330325371,12.056960508262904,True,False,True,False,True,13.093439553114592,0,1.0197269726972702,0.9579957995799578,False,False,False,False,0.34282824460535943,0.3423614879259068,False,False,False,False,288.0,374.2052679041484,False,False,False,False,6.207365235752928,False,False,False,False
2025-07-04 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483837076303437,152.5843548057147,1.979052990706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4232888254289,12.713299371833294,True,False,True,False,True,13.093439553114592,0,1.0199878400972795,0.9596443228454172,False,False,False,False,0.34282824460535943,0.3425948662656331,False,False,False,False,288.0,372.8687521226887,False,False,False,False,6.1111270150435795,False,False,False,False
2025-07-04 18:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5034685901724334,152.5843548057147,1.9635338000972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55328584021237,13.313956001775168,True,False,True,False,True,13.093439553114592,0,1.006800122249389,0.9647768948655256,False,False,False,False,0.34282824460535943,0.34271155543549625,False,False,False,False,288.0,371.5529575161354,False,False,False,False,6.016380859771586,False,False,False,False
2025-07-04 19:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5199342190752563,152.5843548057147,1.9507037751521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63995051673467,13.862749557884108,True,False,True,False,True,13.093439553114592,0,1.0113977666538319,0.9624951867539469,False,False,False,False,0.34282824460535943,0.34276990002042784,False,False,False,False,288.0,370.25756282596274,False,False,False,False,5.9231036371394685,False,False,False,False
2025-07-07 14:00:00+00:00,158.035,158.17,157.87,157.87,0.0,,,,,,,,,,,,,,,,,,,,152.71578908554574,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5374547224465704,152.5843548057147,2.0830500530819243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50966847250085,15.992346239363144,True,False,True,False,True,14.187538015079642,0,1.0099831055137465,0.9589156811549688,False,False,False,False,0.3428282452374806,0.34279907262895426,False,False,False,False,288.0,368.9822517743974,False,False,False,False,5.831272572997771,False,False,False,False
2025-07-07 15:00:00+00:00,157.87,158.12,157.67,157.67,1.0,,,,,,,,,,,,,,,,,,,,152.72705665930832,,,,153.13252216312057,151.76805363606448,144.64063729942475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5517561485062314,153.32613227447607,1.702305186201578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48213236734716,15.992346239363144,True,False,True,False,True,13.326518409787482,0,1.007688167909587,0.9594833551164755,False,False,False,False,0.33139862536374065,0.33709884899634746,False,False,False,False,287.0,367.71120911122847,False,False,False,False,5.75636912225362,False,False,False,False
2025-07-07 16:00:00+00:00,157.67,157.695,156.83,156.83,36.0,,,,,,,,,,,,,,,,,,,,153.05034083162917,,,,153.48079692556635,151.95166666666668,144.8413509085493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527564148052511,153.5241481023064,1.3079200780090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.030725495382946,14.825676865165377,False,False,True,False,False,9.81725248316394,0,0.9946612232079771,0.9735416503101197,False,False,False,False,0.27475987004218533,0.30592935951926636,False,False,False,False,251.0,365.9017330009769,False,False,False,False,6.225262624234184,False,False,False,False
2025-07-07 17:00:00+00:00,156.83,157.57,156.83,157.425,1.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508902505834305,153.53148916720127,1.5518780916136077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579656772399204,13.676327071631817,False,False,True,False,False,11.636842650276897,0,1.0073090223200252,0.9754794089908829,False,False,False,False,0.2692607152739987,0.2875950373966325,False,False,False,False,252.0,364.1358146598765,False,False,False,False,6.144250800602646,False,False,False,False
2025-07-07 18:00:00+00:00,157.425,157.425,156.455,157.135,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481892174483737,153.53148916720127,1.451920784410504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780382380541184,11.18621342183841,False,True,True,False,False,10.450499085186685,0,1.006412762962384,0.9705169312583085,False,False,False,False,0.24654997228336478,0.26707250483999867,False,False,False,False,252.0,362.39727489770786,False,False,False,False,6.048991098267721,False,False,False,False
2025-07-07 19:00:00+00:00,157.135,157.83,156.755,157.83,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.462302432738125,153.53148916720127,1.7457282158547511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28667246088245,11.18621342183841,False,True,True,False,False,12.54199351214417,0,1.0113645148821027,0.9592578275995355,False,False,False,False,0.2774052148484904,0.27223885984424456,False,False,False,False,252.0,360.6856892403791,False,False,False,False,5.95520829054264,False,False,False,False
2025-07-08 14:00:00+00:00,157.83,157.83,155.55,155.55,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4122264266297915,153.53148916720127,0.8367833178989228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435415531519965,5.725752850187291,False,True,False,False,False,3.975907787252524,0,0.9879219804951241,0.9630157539384838,False,False,False,False,0.22494562948572774,0.24859224466498614,False,False,False,False,252.0,359.0006397947918,False,False,False,False,5.862879479836552,False,False,False,False
2025-07-08 15:00:00+00:00,155.55,155.735,154.82,155.655,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359473740758966,153.53148916720127,0.8999934163775286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67900799274465,1.6892110596253858,False,True,False,True,False,4.3010007934955325,0,0.9747126436781612,0.9965888023730064,False,False,False,False,0.1061026897495157,0.17734746720725092,False,False,False,False,252.0,357.34171514681054,False,False,False,False,5.771982123560016,False,False,False,False
2025-07-08 16:00:00+00:00,155.655,156.47,155.655,156.455,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30922210684388,153.53148916720127,1.2660154361654008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878781399804545,1.6892110596253858,False,True,False,True,False,6.730427117865915,0,0.9852962799588301,0.9890457285693276,False,False,False,False,0.17157095607015535,0.17445921163870315,False,False,False,False,252.0,355.7085102608135,False,False,False,False,5.682494028621101,False,False,False,False
2025-07-08 17:00:00+00:00,156.455,156.785,156.44,156.74,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2790091335113947,153.53148916720127,1.4078534331519803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081005555728424,1.6892110596253858,False,True,False,True,False,7.572704243608786,0,0.9942171144132936,0.9844813703242804,False,False,False,False,0.2182908856395757,0.1963750486391394,False,False,False,False,252.0,354.1006263808009,False,False,False,False,5.594393346006821,False,False,False,False
2025-07-08 18:00:00+00:00,156.74,156.74,155.94,156.195,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2338974385059553,153.53148916720127,1.192315630470526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005109870625326,1.6892110596253858,False,True,False,True,False,5.6315572016026785,0,0.9866145720280735,0.9850227914043839,False,False,False,False,0.19503824382071513,0.19570664622992728,False,False,False,False,252.0,352.5176709330366,False,False,False,False,5.507658565448575,False,False,False,False
2025-07-08 19:00:00+00:00,156.195,156.275,155.97,155.97,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177514354892626,153.53148916720127,1.1198598196699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5539335542778,0.5176800778803994,False,True,False,True,False,4.840865640539548,0,0.9870776783136012,0.9939358937337562,False,False,False,False,0.17662827427898328,0.1861674602544553,False,False,False,False,252.0,350.9592574301988,False,False,False,False,5.422268510170302,False,False,False,False
2025-07-09 14:00:00+00:00,156.515,156.515,155.49,155.565,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0931238712838276,153.53148916720127,0.9715195840518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305193181246764,-1.8616543829864227,False,True,False,True,False,3.428259585574839,0,0.9781940373203692,0.995567312504468,False,False,False,False,0.1665223142689779,0.1763448872617166,False,False,False,False,252.0,349.42500537701744,False,False,False,False,5.338202331718049,False,False,False,False
2025-07-09 15:00:00+00:00,155.565,156.62,155.565,156.555,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0156176193378084,153.53148916720127,1.5000418749028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.002281123217045,-1.8616543829864227,False,True,False,True,True,6.453335307768729,0,0.9794040625663532,0.9941255573642855,False,False,False,False,0.1740985130786832,0.1752217001701999,False,False,False,False,252.0,347.9145401773738,False,False,False,False,5.255439504869708,False,False,False,False
2025-07-09 16:00:00+00:00,156.565,156.725,156.47,156.575,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9281387842084314,153.53148916720127,1.5784708329738746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87605638900257,-1.8616543829864227,False,True,False,True,True,6.513007431289438,0,1.0012852552659766,0.9876472688325593,False,False,False,False,0.21700508358887396,0.1961133918795369,False,False,False,False,252.0,346.42749304284087,False,False,False,False,5.173959822623666,False,False,False,False
2025-07-09 17:00:00+00:00,156.575,156.88,156.45,156.67,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867746753847554,153.53148916720127,1.6634264142636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51837750146522,-7.081543997412581,False,True,False,False,True,6.8007685938390665,0,1.0124308399798805,0.9772221024646112,False,False,False,False,0.22279682333050158,0.20945510760501923,False,False,False,False,252.0,344.9635009026418,False,False,False,False,5.09374339126516,False,False,False,False
2025-07-09 18:00:00+00:00,156.67,156.955,156.67,156.805,0.0,,,,,,,,,,,,,,,,,,,,153.058962585034,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834460177856606,153.53148916720127,1.7844545617902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.204183272103535,-5.268791489534685,False,True,False,False,True,7.213768224620164,0,1.0122073818756283,0.9704868591124511,False,False,False,False,0.2355047699639968,0.222479938784508,False,False,False,False,252.0,343.5222063150039,False,False,False,False,5.014770625509111,False,False,False,False
2025-07-09 19:00:00+00:00,156.805,157.295,156.645,157.12,38.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7417549734061062,154.34268723509615,1.594548491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69061790197863,-2.7308354203482423,False,True,True,False,True,8.177253789999082,0,1.010134894011848,0.9672400256940973,False,False,False,False,0.24915734082034116,0.23581863980242457,False,False,False,False,290.0,342.6924046667093,False,False,False,False,5.526169530539978,False,False,False,False
2025-07-10 14:00:00+00:00,157.12,157.12,155.155,155.965,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6871306522718794,154.34268723509615,0.9615809912049532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22700729398382,-2.7308354203482423,False,True,False,False,False,3.9772371419493524,0,0.9904522963272702,0.9698236810927585,False,False,False,False,0.1778939924775146,0.20685631613996958,False,False,False,False,290.0,341.8754681602487,False,False,False,False,5.440492483554862,False,False,False,False
2025-07-10 15:00:00+00:00,155.755,156.465,154.79,156.46,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631244569904931,154.34268723509615,1.2979738317395624,1.0,156.465,154.79,0.0,0.0,0.0,0.0,0.0,49.10741045678167,-2.7308354203482423,False,True,False,False,False,5.511696127248452,1,0.9825831568881906,0.9816269380506792,False,False,False,False,0.1351477017015101,0.17100200892073986,False,False,False,False,290.0,341.0711973360588,False,False,False,False,5.356143762879593,False,False,False,False
2025-07-10 16:00:00+00:00,156.46,156.64,156.275,156.32,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569967096687742,154.34268723509615,1.259461277293966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45828582156719,-2.7308354203482423,False,True,False,False,False,5.0127956403678375,1,1.002888583218707,0.9881017881705638,False,False,False,False,0.20503767172756293,0.1880198403241514,False,False,False,False,290.0,340.2793958269726,False,False,False,False,5.273102774307816,False,False,False,False
2025-07-10 17:00:00+00:00,156.32,156.82,156.295,156.655,0.0,,,,,,,,,,,,,,,,,,,,153.34403724747472,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5527573033931221,154.34268723509615,1.4891656022811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54035895318574,-2.7308354203482423,False,True,False,False,False,6.055935476086038,1,0.992318244170096,0.9890260631001371,False,False,False,False,0.21357971707596618,0.20079977870005877,False,False,False,False,290.0,339.4998703102753,False,False,False,False,5.191349242923199,False,False,False,False
