date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_817,aVWAP_OB_bull_768,aVWAP_OB_bull_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,48.29,48.455,47.985,48.445,6141.0,,,,,,,,,,48.107612397937196,,,,,,,,,47.32158155901575,47.31144089891589,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312673991152352,48.17120280575905,0.3744146047973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90733440278782,21.237666698690035,True,False,True,False,True,5.478036742587534,0,0.9411094224924011,0.9963272543059775,False,False,False,False,0.03068989286682788,0.020887572583441382,False,False,False,False,-579133.0,-541680.7127633574,False,False,False,False,17952.122172133775,False,False,False,False
2025-07-15 15:00:00+00:00,48.445,48.58,48.33,48.56,9892.0,,,,,,,,,,48.135425677149584,,,,,,,,,47.349217852093076,47.33344879086886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357154818746321,48.175023521346425,0.5232681493566533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84564641888532,23.345860870083058,True,False,True,False,True,6.466441426285279,0,0.9461820944662529,0.9979739141446116,False,False,False,False,0.07772985251770013,0.04930871255057076,False,False,False,False,-569241.0,-542108.0040383441,False,False,False,False,17827.15903768209,False,False,False,False
2025-07-15 16:00:00+00:00,48.555,48.59,48.365,48.44,7435.0,,,,,,,,,,48.15250938875487,,,,,,,,,47.36870753093873,47.3491107127255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387085577770742,48.17769338469527,0.3550880960335222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38927696619555,23.345860870083058,True,False,True,False,True,5.251588416408026,0,0.9447127605490596,1.0030503304524652,False,False,False,False,0.10199111951704314,0.07564991603380694,False,False,False,False,-576676.0,-542643.9419602302,False,False,False,False,17666.040292911825,False,False,False,False
2025-07-15 17:00:00+00:00,48.45,48.67,48.42,48.655,6042.0,,,,,,,,,,48.16985644295182,,,,,,,,,47.38568409795495,47.36282014935905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186804537444623,48.1802285124469,0.6606155560227759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77235025244033,23.345860870083058,True,False,True,False,True,7.102683536382571,0,0.9538559592096877,0.9929891650732948,False,False,False,False,0.11626931773834626,0.0959596168860766,False,False,False,False,-570634.0,-543077.8963484437,False,False,False,False,17485.822613951954,False,False,False,False
2025-07-15 18:00:00+00:00,48.66,48.67,48.49,48.58,11282.0,,,,,,,,,,48.19864032686813,,,,,,,,,47.41610164109346,47.387585561799504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020197694912218,48.184815797311465,0.5629246067741608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40952343054533,23.345860870083058,True,False,True,False,False,6.334323092759931,0,0.9546093849891318,0.9922004858713716,False,False,False,False,0.12369108532503727,0.10982535110555694,False,False,False,False,-581916.0,-543680.0374903283,False,False,False,False,17389.639317611614,False,False,False,False
2025-07-15 19:00:00+00:00,48.58,48.83,48.54,48.61,35252.0,,,,,,,,,,48.281614926109214,,,,,,,,,47.50779391602487,47.46364424789965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868707406886436,48.19972337568515,0.59731271112744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72655176780397,23.345860870083058,True,False,True,False,False,6.595614727694052,0,0.9521195097037793,0.990296220633299,False,False,False,False,0.14604133973047195,0.12793334541801443,False,False,False,False,-546664.0,-543726.3004749743,False,False,False,False,17666.575142144768,False,False,False,False
2025-07-16 14:00:00+00:00,48.035,48.37,48.01,48.33,12565.0,,,,,,,,,,48.27890714770866,,,,,,,,48.23666666666666,47.52645405879722,47.479770566270794,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773462193742963,48.20174092245734,0.18935527190384072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76575783575542,26.146524836410634,True,False,True,False,False,3.7419517757432317,0,0.9455051207485143,0.9916550764951318,False,False,False,False,0.04156785620499243,0.08475060081150343,False,False,False,False,-559229.0,-543966.6524055948,False,False,False,False,17587.48095389446,False,False,False,False
2025-07-16 15:00:00+00:00,48.33,48.625,48.33,48.595,5784.0,,,,,,,,,,48.28532255857386,,,,,,,,48.324928697295036,47.53798777499874,47.48963321399851,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6739567379917172,48.20353041037903,0.5808526980344234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38748036307099,24.788834227561097,True,False,True,False,False,6.070072241305919,0,0.9580913910628628,0.9811916182782121,False,False,False,False,0.1019911195170416,0.09337086016427251,False,False,False,False,-553445.0,-544113.6035310894,False,False,False,False,17404.48124918292,False,False,False,False
2025-07-16 16:00:00+00:00,48.59,48.84,48.47,48.81,5517.0,,,,,,,,,,48.29589467851577,,,,,,,,48.41317341266516,47.55082917243415,47.500575626212076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669574579204489,48.20578350065984,0.9023886481144809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10661216687943,24.788834227561097,True,False,True,False,False,7.8853999741028,0,0.9653953018438999,0.9760040414246017,False,False,False,False,0.13964171578774837,0.11650628797601044,False,False,False,False,-547928.0,-544172.7414608399,False,True,False,False,17220.17921431187,False,True,False,False
2025-07-16 17:00:00+00:00,48.81,48.92,48.705,48.755,21184.0,,,,,,,,,,48.33960885948173,,,,,,,,48.5919371809101,47.60112969690482,47.543716833072345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674301927989118,48.21543928411067,0.8001767361075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61642921943442,24.641202613938347,True,False,True,False,False,7.319489099617758,0,0.9753756787473166,0.9653996716757162,False,False,False,False,0.17337933745441605,0.14494281271521325,False,False,False,False,-569112.0,-544559.3966319896,False,False,False,False,17281.633800136493,False,False,False,False
2025-07-16 18:00:00+00:00,48.755,48.8,48.375,48.51,11792.0,,,,,,,,,,48.34996474222075,,,,,,,,48.58565749504474,47.62229819967815,47.5622815165603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721733407386458,48.21488386588554,0.43904766260167005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41716508470707,20.50368030017283,True,False,True,False,False,4.841629399366482,0,0.9687539214456016,0.9662441962605092,False,False,False,False,0.1252832019766022,0.13511300734590773,False,False,False,False,-580904.0,-545122.8788547494,False,False,False,False,17196.523198583986,False,False,False,False
2025-07-16 19:00:00+00:00,48.51,48.59,48.375,48.41,31044.0,,,,,,,,,,48.361814837123454,,,,,,,,48.54068274051992,47.66814378703971,47.60333199041757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634341654539985,48.21613191397286,0.2922190265773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.246985906090075,16.586573196214502,True,False,True,False,False,3.8530751197089153,0,0.9759172865968984,0.9698650863699402,False,False,False,False,0.10304727327414524,0.11908014031002648,False,False,False,False,-611948.0,-546158.9272445982,False,False,False,False,17411.212761396637,False,False,False,False
2025-07-17 14:00:00+00:00,47.85,48.22,47.76,48.025,14741.0,,,,,,,,,,48.34403758855511,,,,,,,48.001666666666665,48.4632602693898,47.676607951597845,47.61181277812039,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536412218079567,48.21061680626312,-0.28397353176366075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26939729309552,10.255126080695966,False,False,False,False,False,0.19546482323131187,0,0.9635637634140255,0.9706763164462189,False,False,False,False,-0.0002612931093106004,0.05940942360035794,False,False,False,False,-626689.0,-547407.4555043718,False,False,False,False,17369.814113933124,False,False,False,False
2025-07-17 15:00:00+00:00,48.025,48.035,47.675,47.76,8084.0,,,,,,,,,,48.33031380309793,,,,,,,47.93850580503834,48.41653348206893,47.67862195639621,47.614253951598116,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392556059429447,48.206834462342435,-0.6989918558216263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52640245513266,4.360532133410018,False,True,False,True,False,0.0,0,0.9665000000000001,0.9749999999999996,False,False,False,False,-0.028487523270046042,0.015460950165155949,False,False,False,False,-634773.0,-548761.9600701955,False,False,False,False,17225.848003639585,False,False,False,False
2025-07-17 16:00:00+00:00,47.76,47.845,47.655,47.675,4241.0,,,,,,,,,,48.322058338317866,,,,,,,47.905051355944735,48.39102028092884,47.67895354031904,47.61492044323603,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272814360394797,48.1544306382297,-0.7642991019417424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42775793507669,0.04136344826178373,False,True,False,True,False,0.0,0,0.978453738910013,0.9705956907477817,False,False,False,False,-0.05047037237441254,-0.0175047111046283,False,False,False,False,-639014.0,-550161.2165032157,False,False,False,False,17024.53253071494,False,False,False,False
2025-07-17 17:00:00+00:00,47.685,47.84,47.67,47.75,3341.0,,,,,,,,,,48.31601286550452,,,,,,,47.88838118415716,48.373009814612864,47.67937012661169,47.61557356936618,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249457129574505,48.1535604801805,-0.6457528579094015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.161168770476216,-1.8042464860650966,False,True,False,True,False,0.0,0,0.9826375590450661,0.9671900931954547,False,False,False,False,-0.04942263226397228,-0.03346367168430029,False,False,False,False,-635673.0,-551486.9805884372,False,False,False,False,16812.384739541067,False,False,False,False
2025-07-17 18:00:00+00:00,47.75,47.98,47.73,47.91,5647.0,,,,,,,,,,48.308199734333485,,,,,,,47.88602429688801,48.350243370448055,47.68118906818516,47.617613084595774,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248233984727454,48.15476663650721,-0.39173730866273226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95458739699214,-1.8042464860650966,False,True,False,True,False,0.0,0,0.9833354698115628,0.9630816561979231,False,False,False,False,-0.028487523270046042,-0.030975597477173166,False,False,False,False,-630026.0,-552704.6398041203,False,False,False,False,16639.277999393144,False,False,False,False
2025-07-17 19:00:00+00:00,47.91,48.025,47.715,47.76,18516.0,,,,,,,,,,48.28222186275726,,,,,,,47.868145867692874,48.2830569672975,47.6857277685138,47.623068255485734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226066390802293,48.15058437238123,-0.6273373071611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0407194443678,-2.1108761181880737,False,True,False,True,False,0.0,0,0.9797539723218867,0.9621988723731417,False,False,False,False,-0.025349856373300676,-0.02816272692523692,False,False,False,False,-648542.0,-554190.4903497928,False,False,False,False,16668.37446451883,False,False,False,False
2025-07-18 14:00:00+00:00,47.885,48.165,47.87,48.04,15167.0,,,,,,,,,,48.27118984936361,,,,,,,47.90225984771355,48.2582258828555,47.6938204409202,47.63122502286915,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6221265477707838,48.152852714855044,-0.181398326850736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057367037791536,-2.1108761181880737,False,True,False,True,True,0.527010316271479,0,0.9810118516630562,0.9533579711991841,False,False,False,False,0.005486980306658873,-0.011337873309289023,False,False,False,False,-633375.0,-555418.1571660751,False,False,False,False,16645.09734103792,False,False,False,False
2025-07-18 15:00:00+00:00,48.04,48.075,47.885,47.915,9917.0,,,,,,,,,,48.26265567780681,,,,,,,47.90924105087838,48.24047469261071,47.69788253487959,47.63550866429677,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621194540910824,48.15239048561515,-0.3821515966110686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.739158723102065,-2.1108761181880737,False,True,False,True,True,0.0,0,0.9827321565617808,0.9577897160399076,False,False,False,False,-0.002351558654384822,-0.006844715981836923,False,False,False,False,-643292.0,-556780.542326291,False,False,False,False,16540.78575435516,False,False,False,False
2025-07-18 16:00:00+00:00,47.915,47.975,47.72,47.74,10096.0,,,,,,,,,,48.250469852034634,,,,,,,47.89826488393686,48.21610324859074,47.699634060871254,47.637826279027315,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62099981140538,48.1495835380405,-0.6595550119630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.488305816743136,-2.1108761181880737,False,True,False,True,True,0.0,0,0.9726775956284156,0.9580632863133813,False,False,False,False,-0.03005656317135763,-0.018450639576597278,False,False,False,False,-653388.0,-558278.3323677437,False,False,False,False,16440.86659537291,False,False,False,False
2025-07-18 17:00:00+00:00,47.745,47.87,47.69,47.845,6612.0,,,,,,,,,,48.24266597503099,,,,,,,47.89163667559135,48.20123060585007,47.700652420134325,47.639225922231724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167594987343374,48.14783875579024,-0.4910159574545687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07715589805252,-2.1108761181880737,False,True,False,True,True,0.0,0,0.9720430107526884,0.9609108159392787,False,False,False,False,-0.04418551154384891,-0.03131807556022309,False,False,False,False,-646776.0,-559650.3892302593,False,False,False,False,16288.481066762477,False,False,False,False
2025-07-18 18:00:00+00:00,47.845,47.87,47.705,47.775,15542.0,,,,,,,,,,48.22462921930268,,,,,,,47.87659475979411,48.1687216744248,47.702547686716734,47.6420626808556,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163848248067145,48.14383188258033,-0.5983792392942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7226994581098,-2.1108761181880737,False,True,False,True,True,0.0,0,0.9725371630133538,0.9610733182161751,False,False,False,False,-0.04261486058134983,-0.03696646807078646,False,False,False,False,-662318.0,-561242.1351336662,False,False,False,False,16276.907716890191,False,False,False,False
2025-07-18 19:00:00+00:00,47.78,47.895,47.67,47.735,24965.0,,,,,,,,,,48.197457198990726,,,,,,,47.85654379978909,48.1240628091329,47.70482473759478,47.645881885674484,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163879964453509,48.13798250372047,-0.6537805830814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04485875937655,-2.4711031420962257,False,True,False,True,True,0.0,0,0.9718151071025933,0.960666416134285,False,False,False,False,-0.04366193739743443,-0.040314202734110446,False,False,False,False,-687283.0,-563196.2570695784,False,False,False,False,16411.606822054684,False,False,False,False
2025-07-21 14:00:00+00:00,47.595,47.735,47.31,47.49,8765.0,,,,,,,,,,48.18346294011283,,,,,,,47.83578732759291,48.10107697413497,47.70244604722544,47.644452943810634,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171891237004798,48.13375442176839,-1.0430423950257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172307341348144,-5.600134355830029,False,True,False,True,False,0.0,0,0.9631879028259795,0.9650470996529497,False,False,False,False,-0.09829637181509063,-0.06930528727460053,False,False,False,False,-696048.0,-565255.974014236,False,False,False,False,16293.054778301897,False,False,False,False
2025-07-21 15:00:00+00:00,47.51,47.665,47.505,47.59,10553.0,,,,,,,,,,48.16915202359555,,,,,,,47.8189551307087,48.07883538258362,47.700754483581655,47.64372158599147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141443032585884,48.129837918707075,-0.8790082653909603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93812515344368,-6.184147726308375,False,True,False,True,False,0.0,1,0.9677897075157353,0.9665555966925827,False,False,False,False,-0.08512186834725775,-0.07721357781092913,False,False,False,False,-685495.0,-567120.1449597517,False,False,False,False,16204.061680963883,False,False,False,False
2025-07-21 16:00:00+00:00,47.59,47.725,47.475,47.55,4472.0,,,,,,,,,,48.16325898182827,,,,,,,47.81239651477145,48.06991995413304,47.700031965461974,47.643399434244415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614024590873973,48.12824386260164,-0.9417275320823899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35932694332986,-7.124067157068012,False,True,False,True,False,0.0,1,0.9715381759683211,0.9649795817349335,False,False,False,False,-0.08196453963198783,-0.07958905872145848,False,False,False,False,-689967.0,-569024.7473634764,False,False,False,False,16022.169251801653,False,False,False,False
2025-07-21 17:00:00+00:00,47.55,47.565,47.395,47.5,2183.0,,,,,,,,,,48.15995279112142,,,,,,,47.80802990014861,48.06484177408718,47.69939300260508,47.64299234438107,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103000443584252,48.127269233504244,-1.027804666413972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42412736955053,-8.37752859066682,False,True,False,True,False,0.0,1,0.9688311688311693,0.9688311688311685,False,False,False,False,-0.10727422509197734,-0.0934316419067179,False,False,False,False,-692150.0,-570933.6660090039,False,False,False,False,15807.608488207828,False,False,False,False
2025-07-21 18:00:00+00:00,47.5,47.505,47.35,47.36,4971.0,,,,,,,,,,48.15164463183156,,,,,,,47.79609124442087,48.05201390436932,47.69739903641773,47.6415930070586,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097186842090583,48.124698094460385,-1.2541818288746884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.349422633357406,-10.616384205116404,False,True,False,True,False,0.0,0,0.9681694327470899,0.9712657914292787,False,False,False,False,-0.11838850787801936,-0.10591007489236863,False,False,False,False,-697121.0,-572890.058784058,False,False,False,False,15639.599054282126,False,False,False,False
2025-07-21 19:00:00+00:00,47.37,47.475,47.275,47.405,13671.0,,,,,,,,,,48.12912368387125,,,,,,,47.76512417072579,48.01816177871824,47.691686338531746,47.63750986675418,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086635633361707,48.05244846542623,-1.0637214126593575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93872390319835,-11.252437350804733,False,True,False,True,False,0.0,0,0.9661184617287009,0.9704463954494865,False,False,False,False,-0.1295319808652375,-0.11772102787880306,False,False,False,False,-683450.0,-574604.166399809,False,False,False,False,15609.07813871186,False,False,False,False
2025-07-22 14:00:00+00:00,47.645,47.835,47.61,47.765,3754.0,,,,,,,,,47.736666666666665,48.12598325140934,,,,,,,47.764547456065536,48.01429272052254,47.691911074643556,47.637941259072434,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6042834935196324,48.05569400183745,-0.48105567164231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.730847683130534,-13.360623065080986,False,True,False,True,True,0.0,0,0.968684759916493,0.9646321994350971,False,False,False,False,-0.056234984429368584,-0.08697800615408582,False,False,False,False,-679696.0,-576233.4971533003,False,False,False,False,15425.27847764656,False,False,False,False
2025-07-22 15:00:00+00:00,47.765,47.895,47.595,47.74,3835.0,,,,,,,,,47.74003557780999,48.12288059048267,,,,,,,47.764117166385475,48.010540796050435,47.69217220745031,47.63840759945061,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997419715445831,48.05771840586242,-0.5297584977155408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22390507676528,-10.234097062298602,False,True,False,True,True,0.0,0,0.9737068435925793,0.9619117827742961,False,False,False,False,-0.05151822321124711,-0.06924811468266646,False,False,False,False,-683531.0,-577897.0243292181,False,False,False,False,15245.584237683048,False,False,False,False
2025-07-22 16:00:00+00:00,47.74,47.775,47.57,47.59,6819.0,,,,,,,,,47.69505725985564,48.11608869959232,,,,,,,47.759970698139796,48.00175708946195,47.69175007578669,47.638459061897294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951412732577754,48.05782330366664,-0.7860710131995909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42243897742411,-10.111676556288614,False,True,False,True,True,0.0,0,0.9683168316831688,0.9754950495049503,False,False,False,False,-0.06672593978076513,-0.06798702723171579,False,False,False,False,-690350.0,-579640.4813163619,False,False,False,False,15114.939520819744,False,False,False,False
2025-07-22 17:00:00+00:00,47.595,47.875,47.595,47.815,5477.0,,,,,,,,,47.71340373816109,48.11208847399531,,,,,,,47.760016826489355,47.99721101335039,47.69224902191228,47.63922676248776,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904474025134551,48.05897293819895,-0.4132001210614034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.754383206347065,-6.980274701484703,False,True,False,False,True,0.0,0,0.9669677100086607,0.9738958307559075,False,False,False,False,-0.053614266341543315,-0.06080064678662955,False,False,False,False,-684873.0,-581271.9932339377,False,False,False,False,14965.514101892304,False,False,False,False
2025-07-22 18:00:00+00:00,47.81,48.0,47.73,47.955,7710.0,,,,,,,,,47.76414145074591,48.108693267068986,,,,,,,47.764994467800854,47.99455734401921,47.694265562340945,47.641450729608,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5863067717759889,48.061931029637016,-0.18238068326093446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62496122640546,-3.435715286555066,False,True,True,False,True,0.5699273913388403,0,0.9783716594157866,0.9671845866998136,False,False,False,False,-0.026395686843539937,-0.04359816681508474,False,False,False,False,-677163.0,-582758.6755093805,False,False,False,False,14853.02551116529,False,False,False,False
2025-07-22 19:00:00+00:00,47.955,47.995,47.795,47.955,11248.0,,,,,,,,,47.80782646379871,48.10437243706323,,,,,,,47.77265245899655,47.99165395900454,47.69742259229966,47.64487726583788,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820908105368633,48.065057087610555,-0.18907202384633182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20534657311106,-1.1195933212840075,False,False,True,False,True,0.5699273913388403,0,0.9826942231075703,0.9596613545816733,False,False,False,False,-0.020121489778397356,-0.03185982829674105,False,False,False,False,-677163.0,-584222.3084472195,False,False,False,False,14797.13364277513,False,False,False,False
2025-07-23 14:00:00+00:00,47.91,47.95,47.68,47.785,11405.0,,,,,,,,,47.807184929416756,48.09775072015743,,,,,,,47.774244486446996,47.984993544376934,47.698960381292814,47.646885486747834,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769832854697461,48.065119328409885,-0.48548950284033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0963988739194,-1.1195933212840075,False,False,True,False,True,0.0,0,0.9846365226080447,0.9590307269547839,False,False,False,False,-0.03685754539002931,-0.03435868684338518,False,False,False,False,-688568.0,-585840.0711069525,False,False,False,False,14744.542423507299,False,False,False,False
2025-07-23 15:00:00+00:00,47.78,48.015,47.735,47.93,8662.0,,,,,,,,,47.81985200588468,48.09437346061658,,,,,,,47.7785355569052,47.982574996953815,47.701047969293164,47.64921084125613,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724174278544132,48.066104688693684,-0.2377717415136095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.332415306149386,-1.0103698169112292,False,False,True,False,True,0.3350665425169943,0,0.9823251182474491,0.9546925566343042,False,False,False,False,-0.024304081341657655,-0.029331384092521416,False,False,False,False,-679906.0,-587298.4576014184,False,False,False,False,14650.239440197107,False,False,False,False
2025-07-23 16:00:00+00:00,47.925,48.04,47.875,47.93,4350.0,,,,,,,,,47.828686874275476,48.09317174573749,,,,,,,47.781553487181164,47.982127198388596,47.70237457642656,47.650621530239704,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677615125516046,48.06684595240681,-0.2410271731731209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15642626096938,-0.023573026509417616,False,False,True,False,True,0.3350665425169943,0,0.9934967483741877,0.9514757378689346,False,False,False,False,-0.007054759092103964,-0.01819307159231269,False,False,False,False,-679906.0,-588734.2334525592,False,False,False,False,14490.545805465368,False,False,False,False
2025-07-23 17:00:00+00:00,47.93,48.16,47.92,48.115,3622.0,,,,,,,,,47.841484430290166,48.0929800392789,,,,,,,47.78568707740458,47.98301987794868,47.70398717301774,47.65224235669843,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702452293718661,48.06799811903882,0.08242397926407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05332518487642,2.8950189112784273,False,False,True,False,True,2.168062775402312,0,0.9921190893169886,0.948336252189142,False,False,False,False,0.010190365698881751,-0.00400135294671547,False,False,False,False,-676284.0,-590091.594174225,False,False,False,False,14322.041219334124,False,False,False,False
2025-07-23 18:00:00+00:00,48.13,48.2,47.94,48.09,5714.0,,,,,,,,,47.85999552316932,48.09280677019049,,,,,,,47.79223091152394,47.984584646816735,47.70658349538828,47.654845270166305,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718901173355392,48.03995898741323,0.08750109692385971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46982970788304,4.390088761812017,True,False,True,False,True,1.9077131289245486,0,0.9919628280798699,0.9519025492904685,False,False,False,False,0.016462283597292533,0.0062304653252885315,False,False,False,False,-681998.0,-591516.4996909037,False,False,False,False,14188.583215933595,False,False,False,False
2025-07-23 19:00:00+00:00,48.095,48.175,47.905,48.13,36507.0,,,,,,,,,47.9302652081061,48.09135745531199,,,,,,,47.82712757280952,47.992823697683406,47.72206991462608,47.670498841340994,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732466648298001,48.04810709782249,0.14285805256595638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.938415485777284,5.965287409376948,True,False,True,False,True,2.308117873576709,0,0.9850783699059569,0.9534796238244515,False,False,False,False,0.010190365698881751,0.00821041551208514,False,False,False,False,-645491.0,-592353.3136491843,False,False,False,False,14534.605181578036,False,False,False,False
