date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_392,aVWAP_OB_bull_392,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,,,,,,,,,,,,,,,,,,,,,,66.0056189338457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729503193748837,70.78504576953063,-0.2070141448541648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00875537417329,-9.888064213824201,False,True,False,True,False,0.0,0,0.8452631275743877,0.8654261600944786,False,False,False,False,0.03747412118680743,0.04340738348114314,False,False,False,False,-40784.0,-46318.188444791704,False,False,False,False,3629.947056954721,False,False,False,False
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,,,,,,,,,,,,,,,,,,,,,,66.0056189338457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7304597721936843,70.78504576953063,-0.20694162033988242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91393885339552,-9.888064213824201,False,True,False,True,False,0.0,0,0.8432440260680669,0.8701520637219409,False,False,False,False,0.04321337151800535,0.04331037749957424,False,False,False,False,-40784.0,-46232.38707355462,False,False,False,False,3573.6688080096865,False,False,False,False
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,,,,,,,,,,,,,,,,,,,,,,66.01235565486989,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7376249537487425,70.7718610768594,-0.1577502704554275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85059649298352,-9.888064213824201,False,True,False,True,True,0.0,0,0.8400173988690742,0.8692474989125712,False,False,False,False,0.04470177462102216,0.0440060760602982,False,False,False,False,-39156.0,-46122.67564605765,False,False,False,False,3543.5034001335675,False,False,False,False
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,,,,,,,,,,,,,,,,,,,,,,66.01750277460192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723803096096841,70.74748767517481,-0.6085196384239211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43143402291455,-9.888064213824201,False,True,False,True,True,0.0,0,0.8396801108641054,0.8697635476513559,False,False,False,False,-0.015174800147982467,0.014415637956157867,False,False,False,False,-40985.0,-46043.02176007226,False,False,False,False,3516.921952069481,False,False,False,False
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,,,,,,,,,,,,,,,,,,,,,,66.02509603345382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7454846681530576,70.68187390346304,-1.0314659325226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853979136396894,-11.84886938396383,False,True,False,True,False,0.0,0,0.8299911065209289,0.8712740625986175,False,False,False,False,-0.04906183697213523,-0.01732309950798868,False,False,False,False,-45004.0,-46026.91289557501,False,False,False,False,3524.7061078513493,False,False,False,False
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,,,,,,,,,,,,,,,,,,,,,,66.02706867654798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765755988728876,70.65848600210401,-1.1564599390324461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669876164960165,-14.119137304912094,False,True,False,True,False,0.0,0,0.827921613503076,0.8744099556572742,False,False,False,False,-0.06886751140858896,-0.043095305458288824,False,False,False,False,-46358.0,-46032.04602897695,False,False,False,False,3491.0517495900876,False,False,False,False
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,,,,,,,,,,,,,,,,,,,,,,66.02706867654798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782850591464601,70.65848600210401,-1.1493559919868608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213807517335674,-15.693184116666629,False,True,False,True,False,0.0,0,0.829992810927391,0.8757440690150976,False,False,False,False,-0.09799245973762023,-0.07054388259795452,False,False,False,False,-46358.0,-46037.09957891529,False,False,False,False,3436.9269162631094,False,False,False,False
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,,,,,,,,,,,,,,,,,,,,,,66.0275732021405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275906036097416,70.62235262135167,-1.6700977204136411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459483051094697,-18.451302495966644,False,True,False,True,False,0.0,0,0.8224532582785266,0.8815589189810166,False,False,False,False,-0.15648366429154756,-0.11351377344475104,False,False,False,False,-48039.0,-46068.13679474606,False,False,False,False,3409.703243142751,False,False,False,False
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,,,,,,,,,,,,,,,,,,,,,,66.02891316001502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8635895495179824,70.53045303068998,-1.4284355212074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55756842011773,-18.549405272516637,False,True,False,True,False,0.0,0,0.8194563908480994,0.8874935489420269,False,False,False,False,-0.18750959654452812,-0.15051168499463957,False,False,False,False,-43548.0,-46029.064906455416,False,False,False,False,3426.4675339467394,False,False,False,False
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,,,,,,,,,,,,,,,,,,,,,,66.0290388619037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.913552198676887,70.49799551277638,-1.5644118251412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989469419810938,-19.381975838254114,False,True,False,True,False,0.0,0,0.8179651379835173,0.8927145851879509,False,False,False,False,-0.34282825441539394,-0.24666996970501676,False,False,False,False,-45141.0,-46015.29645829332,False,False,False,False,3398.0416807072547,False,False,False,False
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,,,,,,,,,,,,,,,,,,,,,,66.02058181611022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0167753382447904,70.37739570888769,-2.024478134470921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865359118994622,-21.648079100541832,False,True,False,True,False,0.0,0,0.8027481625657268,0.9034657060686173,False,False,False,False,-0.34282825441539394,-0.2947491120602054,False,False,False,False,-49604.0,-46070.935272893425,False,False,False,False,3414.552662401716,False,False,False,False
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,,,,,,,,,,,,,,,,,,,,,,66.0092192443207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182149950317686,70.27546935391644,-2.5031722194993384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026160540902914,-24.473695787384607,False,True,False,True,False,0.0,0,0.7957754596276877,0.9055674024551906,False,False,False,False,-0.34282825441539394,-0.31878868323779963,False,False,False,False,-52793.0,-46175.15333067802,False,False,False,False,3411.055721899364,False,False,False,False
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.0092192443207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333148893996503,70.27546935391644,-2.3897730366211447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13336148884178,-26.34852827070881,False,True,False,True,False,0.0,0,0.7942897057539515,0.9124829011321638,False,False,False,False,-0.33881574594277986,-0.32880221459028974,False,False,False,False,-52793.0,-46277.755604620994,False,False,False,False,3358.171137063715,False,False,False,False
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,,,,,,,,,,,,,,,,,,,,,,65.9932084071762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5446100434830545,70.16775267388192,-2.868510936083322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61772327251804,-28.781828471026518,False,True,False,True,False,0.0,0,0.7898215273531898,0.9214487437039629,False,False,False,False,-0.34282825441539394,-0.33581523450284184,False,False,False,False,-55538.0,-46421.32528516951,False,False,False,False,3348.664607806913,False,False,False,False
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,,,,,,,,,,,,,,,,,,,,,,65.95908566345551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7455126448823495,69.4677449928976,-2.6479005501285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743771738321183,-30.599706451818047,False,True,False,True,False,0.0,0,0.7842681616173356,0.9235193307578358,True,False,False,False,-0.34282825441539394,-0.3393217444591179,False,False,False,False,-61027.0,-46647.76985439168,False,False,False,False,3381.8481022595192,False,False,False,False
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,,,,,,,,,,,,,,,,,,,,,,65.93191028627908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8901656985484276,69.34045322067693,-2.07329297661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84074658058494,-30.599706451818047,False,True,False,True,True,0.0,0,0.7986624018610067,0.9121256179121843,False,False,False,False,-0.2771931125870037,-0.3082574285230608,False,False,False,False,-55141.0,-46779.44784114529,False,False,False,False,3420.672162689604,False,False,False,False
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,,,,,,,,,,,,,,,,,,,,,,65.90262633290412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9864294575246713,69.18465644316792,-1.6818700831422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58915089409917,-30.870868372336762,False,True,False,True,True,0.0,0,0.8044430265943568,0.9013079667063025,False,False,False,False,-0.2195757090049584,-0.2639165687640096,False,False,False,False,-46225.0,-46770.851750584894,False,False,False,False,3505.871043888215,False,False,False,False
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,,,,,,,,,,,,,,,,,,,,,,65.89262250607918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034136765336802,69.1191981754361,-1.0966901800283253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770881234628945,-23.637181508363362,False,True,False,True,True,0.0,0,0.8038677227264845,0.8991154535468582,False,False,False,False,-0.1442598488925566,-0.2040882088282831,False,False,False,False,-38859.0,-46648.18738235877,False,False,False,False,3565.7180044480874,False,False,False,False
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,,,,,,,,,,,,,,,,,,,,,,65.89106784026484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0742769192109485,69.1029696586225,-0.9726804871648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97321357998466,-18.40550771281961,False,True,False,True,True,0.0,0,0.805373640509882,0.9008595485908083,False,False,False,False,-0.10928260829226648,-0.1566854085602748,False,False,False,False,-36449.0,-46490.060446198164,False,False,False,False,3547.799895851993,False,False,False,False
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,,,,,,,,,,,,,,,,,,,,,,65.89106784026484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113715372040561,69.1029696586225,-0.9633553370165988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1081018102218,-15.010180925773668,False,False,False,True,True,0.0,0,0.8103326464527527,0.8991168678245512,False,False,False,False,-0.11211523119889899,-0.1344003198795869,False,False,False,False,-36449.0,-46334.38509044315,False,False,False,False,3492.7952463039,False,False,False,False
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,,,,,,,,,,,,,,,,,,,,,,65.88874099021099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145982325268897,69.0683221383664,-0.8799656757170994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41465449975456,-12.182871519396727,False,False,False,False,True,0.0,0,0.8156690192835842,0.8900569943596258,False,False,False,False,-0.10296265038907837,-0.11868148513433263,False,False,False,False,-31316.0,-46101.54191074636,False,False,False,False,3518.224777368956,False,False,False,False
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,,,,,,,,,,,,,,,,,,,,,,65.8844093906606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184690299281604,69.02631324714406,-1.036232776386938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01904950036973,-11.60173067929675,True,False,False,False,True,0.0,0,0.8055884442339574,0.8993014444707558,False,False,False,False,-0.13009876974493145,-0.12439012743963204,False,False,False,False,-35230.0,-45932.99087337044,False,False,False,False,3524.360827332228,False,False,False,False
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,,,,,,,,,,,,,,,,,,,,,,65.87841587244553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2291201990081015,68.97669987843798,-1.1649467611711521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10439480570139,-11.60173067929675,False,False,False,True,True,0.0,0,0.8082774317201727,0.8964422616195498,False,False,False,False,-0.1482617239725764,-0.13632592570610422,False,False,False,False,-39020.0,-45825.81272029493,False,False,False,False,3528.4792641177746,False,False,False,False
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,,,,,,,,,,,,,,,,,,,,,,65.87162321471551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2793960612041175,68.91901525647975,-1.0887085910830172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.040103155491195,-11.60173067929675,True,False,False,True,True,0.0,0,0.8112381123811241,0.8934089340893413,False,False,False,False,-0.14559329124922935,-0.14095960847766678,False,False,False,False,-34380.0,-45648.35825951517,False,False,False,False,3545.7121437438554,False,False,False,False
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,,,,,,,,,,,,,,,,,,,,,,65.8717631944376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302655133542412,68.80447089054657,-0.6587725026925236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81927892815713,-7.835256850143267,True,False,False,False,True,0.0,0,0.8117011701170123,0.8968796879687972,False,False,False,False,-0.08301664309610328,-0.11198812578688502,False,False,False,False,-31794.0,-45433.56200742966,False,False,False,False,3530.832885701315,False,False,False,False
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,,,,,,,,,,,,,,,,,,,,,,65.87015009960754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34121984662807,68.7596041922641,-0.8994255831795533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76482519528073,-7.4313620840768735,True,False,False,False,True,0.0,0,0.8116375275538247,0.8881843162122177,False,False,False,False,-0.11334325512158024,-0.11266569045423264,False,False,False,False,-33907.0,-45254.85561971757,False,False,False,False,3508.850980496643,False,False,False,False
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,,,,,,,,,,,,,,,,,,,,,,65.86504742044607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38448389003571,68.68376009877332,-1.0158003109317026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43372250751152,-7.4313620840768735,True,False,False,False,True,0.0,0,0.8081367356764568,0.8886916225324991,False,False,False,False,-0.1286761205793107,-0.12067090551677166,False,False,False,False,-38203.0,-45145.52452483823,False,False,False,False,3521.0548412641365,False,False,False,False
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,,,,,,,,,,,,,,,,,,,,,,65.86441935272335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407093940455626,68.67320603682205,-0.7222913965144483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27009944526336,-6.104949617941884,True,False,False,False,True,0.0,0,0.8160651224037834,0.8747231699287729,False,False,False,False,-0.09288634417564258,-0.10677862484620712,False,False,False,False,-35586.0,-44997.31484228259,False,False,False,False,3507.03848713601,False,False,False,False
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,,,,,,,,,,,,,,,,,,,,,,65.86313133620817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4353808859673265,68.65499708278304,-0.7744536875402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8640789756238,-5.076608987253074,True,False,False,False,True,0.0,0,0.8089211990665952,0.8813797642553705,False,False,False,False,-0.10862191586219676,-0.10770027035420193,False,False,False,False,-37855.0,-44886.58127883635,False,False,False,False,3487.844091986615,False,False,False,False
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,,,,,,,,,,,,,,,,,,,,,,65.85806620551342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470116755836644,68.60005049120552,-0.9272801400082715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51632028964653,-5.076608987253074,True,False,False,False,True,0.0,0,0.8053538884407402,0.8829434435780232,False,False,False,False,-0.13304057824554993,-0.12037042429987593,False,False,False,False,-42172.0,-44844.49474738152,False,False,False,False,3500.6992223434113,False,False,False,False
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,,,,,,,,,,,,,,,,,,,,,,65.85322527095323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503069323620728,68.55201344240623,-0.8887301426637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86325511574782,-5.076608987253074,True,False,False,False,True,0.0,1,0.8018435938107926,0.8892646574686502,False,False,False,False,-0.1373150364672783,-0.12884273038357713,False,False,False,False,-38148.0,-44740.673123391105,False,False,False,False,3508.812412694676,False,False,False,False
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,,,,,,,,,,,,,,,,,,,,,,65.85104043409802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51643879482365,68.49140380569884,-0.6025552275429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.341844747116966,-3.602142970656594,True,False,False,False,True,0.0,1,0.8013574256541545,0.8864942101032957,False,False,False,False,-0.09570949267893904,-0.11227611153125808,False,False,False,False,-26461.0,-44457.26733853233,False,False,False,False,3635.6060186994096,False,False,False,False
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,,,,,,,,,,,,,,,,,,,,,,65.86634738125386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513171514258885,68.52387887275823,-0.06954729545876355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96752323132307,1.796346909759258,True,False,True,False,True,0.0,0,0.8106325069522518,0.8752736524466013,False,False,False,False,-0.02481572195029948,-0.06854591674077878,False,False,False,False,-17017.0,-44031.83683715974,False,False,False,False,3725.6586385645346,False,False,False,False
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,,,,,,,,,,,,,,,,,,,,,,65.87451084055596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520095993758708,68.50766901783484,-0.28598264718708205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1889931087671,2.957116145895675,True,False,True,False,True,0.0,0,0.8016116653875676,0.8853533266426593,False,False,False,False,-0.05489963536654501,-0.0617227760536619,False,False,False,False,-26674.0,-43762.72308774641,False,False,False,False,3817.6174193619836,False,False,False,False
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,,,,,,,,,,,,,,,,,,,,,,65.87772899761805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5305112602530855,68.49219721932275,-0.3999983920626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729363254084035,2.957116145895675,True,False,True,False,True,0.0,0,0.7956206530708482,0.8880997288695043,False,False,False,False,-0.05882978901489709,-0.060276282534279496,False,False,False,False,-31853.0,-43578.07621816895,False,False,False,False,3838.7241260385417,False,False,False,False
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,,,,,,,,,,,,,,,,,,,,,,65.88399171082915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533633263461911,68.49335462179411,-0.1441128083869762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341498415965496,4.356824907596263,True,False,True,False,True,0.0,0,0.7980573951434885,0.8843855776306111,False,False,False,False,-0.029762885224029634,-0.045019583879154564,False,False,False,False,-27348.0,-43326.44712951517,False,False,False,False,3849.053984549572,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,,,,,,,,,,,,,,,,,,,,,,65.89926767655452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5394995239485,68.46889373136395,-0.2530881929390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10291175266959,4.372319972316745,True,False,True,False,True,0.0,0,0.7931550237550593,0.8843920464543378,False,False,False,False,-0.04349263918031963,-0.044256111529737095,False,False,False,False,-42413.0,-43312.28515851493,False,False,False,False,4022.944620448028,False,False,False,False
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,,,,,,,,,,,,,,,,,,,,,,65.9040123524908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5404023286826725,68.47195695390022,-0.008139576897569379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76262160722431,6.217894818560602,True,False,True,False,True,0.2985303427787187,0,0.793426818580193,0.8817995910020454,False,False,False,False,-0.014178453213380838,-0.02921728237155897,False,False,False,False,-39706.0,-43256.3737607085,False,False,False,False,4002.5423782705393,False,False,False,False
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,,,,,,,,,,,,,,,,,,,,,,65.91214112132562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5356417714894555,68.48094607478792,-0.004618106068163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90878967786434,7.550188748364221,True,False,True,False,True,0.33979184184401845,0,0.8024651598547845,0.8787621501346766,False,False,False,False,0.008674607975677427,-0.01027133719794077,False,False,False,False,-35822.0,-43141.11215201534,False,False,False,False,4000.7045119407635,False,False,False,False
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,,,,,,,,,,,,,,,,,,,,,,65.91214112132562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531488819242485,68.48094607478792,-0.004622338402112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67290172495769,8.531354177792934,True,False,True,False,True,0.33979184184401845,0,0.8024607577009328,0.8840729375663878,False,False,False,False,0.012219373865348663,0.0009740183337039465,False,False,False,False,-35822.0,-43027.63754500735,False,False,False,False,3938.6780853990463,False,False,False,False
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,,,,,,,,,,,,,,,,,,,,,,65.9321187412611,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532344054750407,68.49501331507838,-0.0033124835398675627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22223350429229,9.330328845775298,True,False,True,False,True,0.37412732116955283,0,0.8010784371500976,0.880841534563027,False,False,False,False,-0.002891474011275497,-0.0009587278387857751,False,False,False,False,-25315.0,-42753.02300942584,False,False,False,False,4040.512533687433,False,False,False,False
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,,,,,,,,,,,,,,,,,,,,,,65.94565522288352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524479475312409,68.5068370625695,0.007329669105906143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.721247091483704,10.094888709322824,True,False,True,False,True,0.4790398942689116,0,0.7999285139844522,0.8823757185833859,False,False,False,False,0.011286514601306735,0.00516389338126048,False,False,False,False,-18872.0,-42382.77459067505,False,False,False,False,4077.7604013822015,False,False,False,False
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,,,,,,,,,,,,,,,,,,,,,,65.9516595911476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520375713875488,68.51083175912223,-0.017881646181334577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56830013723375,10.241651011802219,True,False,True,False,True,0.28105176459093073,0,0.7984225150129968,0.889994323444176,False,False,False,False,0.0068090349228683116,0.005986464152064396,False,False,False,False,-21892.0,-42065.088162912645,False,False,False,False,4061.36101531426,False,False,False,False
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,,,,,,,,,,,,,,,,,,,,,,65.96299502884877,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504905942364423,68.52244511490531,0.09712852847378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79805294410394,11.673308427309436,True,False,True,False,True,1.2323914178599722,0,0.8061598557692311,0.8856971153846157,False,False,False,False,0.019963079145855902,0.012974771648960149,False,False,False,False,-16993.0,-41676.373617751204,False,False,False,False,4074.34766623962,False,False,False,False
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,,,,,,,,,,,,,,,,,,,,,,65.98612835375769,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485466137255883,68.56087134541193,0.24058339123885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862217110707,13.998029461811726,True,False,True,False,True,2.441869221517951,0,0.8103018471241933,0.8872803724282926,False,False,False,False,0.07400705989913198,0.04349091577404606,False,False,False,False,-9906.0,-41183.80968569305,False,False,False,False,4121.0554543599355,False,False,False,False
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,,,,,,,,,,,,,,,,,,,,,,65.99858969777861,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474568097331675,68.82065992268429,0.500459492090668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91232569238952,17.56984349613721,True,False,True,False,True,4.891258024571616,0,0.8081309021797235,0.8777395022866308,False,False,False,False,0.13142704435727862,0.08745898006566234,False,False,False,False,-7107.0,-40655.487054907106,False,False,False,False,4100.558470571409,False,False,False,False
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,,,,,,,,,,,,,,,,,,,,,,66.02503041763204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.455851553077572,68.83224435719829,0.4146807003760045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6790673727744,18.238801024681237,True,False,True,False,True,4.16154003449531,0,0.8058272570988206,0.8818246487640053,False,False,False,False,0.09542710634490283,0.09144304320528258,False,False,False,False,-14067.0,-40243.26244940467,False,False,False,False,4144.890897384255,False,False,False,False
