date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,,,,,,,,,,,,,,,,,,2.936082960452748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35657899065505366,2.936323938002671,1.0759917775651802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.25216281639544,0,0.8365171035095513,0.8107507774322522,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-50114.0,-64576.43614025599,False,False,False,False,2902.537063251281,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,,,,,,,,,,,,,,,,,,,,,2.9402223811420796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35877544483955437,2.9397097202110976,0.7394326551738826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.451995926779436,0,0.8484444444444444,0.8119999999999998,False,False,False,False,0.18879087365929792,0.17942401335718938,False,False,False,False,-53082.0,-64398.22782800395,False,False,False,False,2903.551992503199,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,,,,,,,,,,,,,,,,,,,,,2.9452963534403014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35858047207698757,2.942702859972818,0.3828907336529588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.551491032080996,0,0.8458828709819461,0.8159401144870099,False,False,False,False,0.10865492077397375,0.14403946706558157,False,False,False,False,-60560.0,-64338.720419817844,False,False,False,False,2974.473667038033,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,,,,,,,,,,,,,,,,,,2.950720558837064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595332935754205,2.947064837178611,0.6478820375852773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.467568966403508,0,0.8536371603856266,0.8080631025416302,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-55454.0,-64200.97281640981,False,False,False,False,3007.520586928916,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,,,,,,,,,,,,,,,,,,,,,2.952206299757702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572280418358477,2.95995154916377,0.14010224555447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.7009386190575952,0,0.8572050500653023,0.8097518502394424,False,False,False,False,0.06849723605959979,0.10958882432416898,False,False,False,False,-60824.0,-64148.616648713534,False,False,False,False,3044.148174728468,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,,,,,,,,,,,,,,,,,,,,,2.954407398222594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3553431535245291,2.9633529717975233,0.4408331120179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.788157094089062,0,0.866840731070496,0.7976501305483026,False,False,False,False,0.10462553490959978,0.10710717961688437,False,False,False,False,-57281.0,-64042.141971989295,False,False,False,False,3051.882311554383,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,,,,,,,,,,,,,,,,,,,,,2.9570266147508026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527773715445397,2.9670077770170384,0.5470651990460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.531884360208913,0,0.8779956427015249,0.7895424836601305,False,False,False,False,0.13967385487177708,0.12339051724433073,False,False,False,False,-54188.0,-63889.364577074724,False,False,False,False,3052.519795096175,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,,,,,,,,,,,,,,,,,,,,,2.965003333712324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35616851209646444,2.979268286183523,1.1531949059697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.592672555596778,0,0.8788671023965141,0.7904139433551196,False,False,False,False,0.26143126556748586,0.19241089140590828,False,False,False,False,-49656.0,-63668.69225805031,False,False,False,False,3075.457472691583,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,,,,,,,,,,,,,,,,,,,,,2.9727153804388915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35705637125284934,2.9886563543618343,0.9699971027625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.371640034008998,0,0.8716600963644328,0.8020148926850633,False,False,False,False,0.24445383090695205,0.21843236115643017,False,False,False,False,-54688.0,-63529.4567191658,False,False,False,False,3105.7914653630314,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,,,,,,,,,,,,,,,,,,,,,3.0014621381368247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36083795120112755,3.0226014866542483,1.4061672605577247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.592510102653758,0,0.8810763888888888,0.7942708333333329,False,False,False,False,0.3428281949248283,0.28063027804062923,False,False,False,False,-41157.0,-63182.596925070204,False,False,False,False,3267.4226054349224,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,,,,,,,,,,,,,,,,,,,,,3.0132804880355626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614618343029565,3.0336945934914374,0.9442363594672074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.23925063090898,0,0.8688736027515046,0.8009458297506447,False,False,False,False,0.2672716611648177,0.27395096960272347,False,False,False,False,-49446.0,-62969.62643010788,False,False,False,False,3345.2765185289545,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,,,,,,,,,,,,,,,,,,,,,3.021565998301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36444556187113575,3.041595082607997,0.9559861714414172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.486913973922121,0,0.8652938652938653,0.8018018018018016,False,False,False,False,0.28728986859943845,0.28062041910108093,False,False,False,False,-43759.0,-62671.78726064884,False,False,False,False,3381.582308939358,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,,,,,,,,,,,,,,,,,,,,,3.0306298821394457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36553235274172546,3.049388257898147,0.7676796321777989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.207847312252671,0,0.8685121107266437,0.8036332179930795,False,False,False,False,0.24183567504959372,0.2612280470753373,False,False,False,False,-51844.0,-62503.9145899411,False,False,False,False,3454.503513451926,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648642225553242,3.0560232254107675,0.7234931743662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.994162354020187,0,0.867704280155642,0.8006917423259835,False,False,False,False,0.24043180829274902,0.25082992768404316,False,False,False,False,-59272.0,-62453.807386996275,False,False,False,False,3516.1081101425943,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571319930260154,3.0560232254107675,0.7218136372781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.994162354020187,0,0.8674489352455453,0.8048674489352453,False,False,False,False,0.23342628469825583,0.2421281061911495,False,False,False,False,-59272.0,-62404.47703991106,False,False,False,False,3461.594806109376,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,,,,,,,,,,,,,,,,,,,,,3.0620676763739256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702754270700286,3.080628499122531,1.4026626205990247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.661526734716407,0,0.8702611625947767,0.7986520640269585,False,False,False,False,0.3428282003527992,0.29247815327197435,False,False,False,False,-47219.0,-62169.043287354296,False,False,False,False,3594.7948866348115,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,,,,,,,,,,,,,,,,,,,,,3.089970065309161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747884929055514,3.108391462119023,1.2449916331837987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.108715857205251,0,0.8700042069835926,0.8064787547328564,False,False,False,False,0.3186891038264179,0.30558362854919613,False,False,False,False,-63992.0,-62197.306182124,False,False,False,False,3799.1081442063646,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,,,,,,,,,,,,,,,,,,,,,3.1045834466979967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37971376132626616,3.1643048215466956,1.0289202505821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.662584144137085,0,0.8698715292167426,0.7956900124326565,False,False,False,False,0.3428282004512738,0.32420591450023495,False,False,False,False,-73081.0,-62366.04562116083,False,False,False,False,3881.121971427971,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,,,,,,,,,,,,,,,,,,,,,3.1109942016451004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38302445056383777,3.1682737976467354,0.9966105343701628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.549505651893234,0,0.868268434134217,0.8177299088649541,False,False,False,False,0.281939748006955,0.30307283125359497,False,False,False,False,-78010.0,-62608.58754951492,False,False,False,False,3897.3681424135834,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,,,,,,,,,,,,,,,,,,,,,3.117749865603104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38688078104079915,3.1747251780313652,1.099239979883588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.383211955246399,0,0.8780487804878048,0.8106655642827612,False,False,False,False,0.3227231917001957,0.31289801147689533,False,False,False,False,-73410.0,-62776.05130843717,False,False,False,False,3908.261659585466,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,,,,,,,,,,,,,,,,,,,,,3.1230633112307715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905586435531213,3.1791078726358166,1.000853863604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.685860814160154,0,0.8762886597938144,0.8119587628865976,False,False,False,False,0.2949901667440346,0.303944089110465,False,False,False,False,-77506.0,-63004.42260598078,False,False,False,False,3911.1723315298773,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,,,,,,,,,,,,,,,,,,,,,3.1262168545293827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903558667455924,3.1809478154527677,0.7020572966714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.061806965857091,0,0.8673511293634497,0.8168377823408622,False,False,False,False,0.2599644193194393,0.2819542542149521,False,False,False,False,-80583.0,-63276.95868960898,False,False,False,False,3898.239427165073,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,,,,,,,,,,,,,,,,,,,,,3.1430205116915326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921040724139493,3.195315051161958,0.9045683883221601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.702466547066816,0,0.8636921817437576,0.8137535816618908,False,False,False,False,0.29368078893323163,0.2878175215740919,False,False,False,False,-66423.0,-63325.73452387861,False,False,False,False,4057.3364903098004,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,,,,,,,,,,,,,,,,,,,,,3.1464464075054575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870338463212205,3.2205127680139576,0.4249944379529155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.082805593471026,0,0.8555194805194805,0.8173701298701296,False,False,False,False,0.23315112579475894,0.2604843236844254,False,False,False,False,-70971.0,-63444.26577157041,False,False,False,False,4064.9436765065475,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,,,,,,,,,,,,,,,,,,,3.155206902655029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384388328890703,3.236980587773941,1.0744847883856974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.479481563026354,0,0.8595304417031435,0.8054118583366491,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-64464.0,-63460.07560456932,False,False,False,False,4102.805014855283,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,,,,,,,,,,,,,,,,,,,,,3.161168359941945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795594530220243,3.241008397229928,0.7086942523190519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.563288120117534,0,0.8533596837944665,0.8051383399209485,False,False,False,False,0.2858448720829019,0.29307661404633895,False,False,False,False,-70478.0,-63568.880633955836,False,False,False,False,4132.435944857526,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,,,,,,,,,,,,,,,,,,,,,3.1692968599422846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785214597555802,3.2486285560026396,0.8358084749056197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.449399883255346,0,0.8562992125984251,0.7968503937007871,False,False,False,False,0.3147520856825555,0.3039143498644472,False,False,False,False,-63098.0,-63561.58015901078,False,False,False,False,4182.785775169812,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,,,,,,,,,,,,,,,,,,,,,3.1766866125075373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37627761938075277,3.2912195723941022,0.9534992492945752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.79975263514024,0,0.858929269245799,0.7913247362250876,False,False,False,False,0.3414796970164901,0.3226970234404687,False,False,False,False,-57057.0,-63460.733954995114,False,False,False,False,4211.595298035396,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,,,,,,,,,,,,,,,,,,,,,3.1821713898991146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37340841828599236,3.2965485720495318,0.8796037043249204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.272553321292452,1,0.866640594446617,0.7903793508017204,False,False,False,False,0.34282820113067825,0.33276261228557347,False,False,False,False,-61617.0,-63432.14893243705,False,False,False,False,4216.996921321669,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,,,,,,,,,,,,,,,,,,,,,3.1893370901458638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682292299176771,3.2994513181334812,0.6939934722826063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.801353080968187,1,0.8738703339882121,0.7917485265225931,False,False,False,False,0.2942906114735702,0.31352661187957187,False,False,False,False,-69144.0,-63520.704762941896,False,False,False,False,4268.314798510481,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,,,,,,,,,,,,,,,,,,,,,3.1930070170530716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640096647563575,3.302561054167896,0.8995336595012353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.026909177129845,1,0.877742946708464,0.7778213166144198,False,False,False,False,0.31495340527368093,0.3142400085766264,False,False,False,False,-65665.0,-63553.949650338145,False,False,False,False,4256.0773597738835,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,,,,,,,,,,,,,,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36043798431982754,3.3116191055071065,0.93880475758248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.352579316833417,1,0.8797642436149313,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-57724.0,-63463.56283405383,False,False,False,False,4313.20794334328,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35572679059855644,3.3116191055071065,0.9512381508390856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.352579316833417,0,0.8822371012209532,0.7774714454509647,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-57724.0,-63374.57736375842,False,False,False,False,4246.336502361213,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,,,,,,,,,,,,,,,,,,,,,3.2107614315973088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34830380494697466,3.3181462412657345,0.8522839960920275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.580079474155987,0,0.8777996070726916,0.7819253438113946,False,False,False,False,0.3085711325406701,0.32046462292513367,False,False,False,False,-66777.0,-63427.328102304804,False,False,False,False,4320.858417053288,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,,,,,,,,,,,,,,,,,,,,,3.2190029807755156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519072155985974,3.3218924961441916,0.5910291995371644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.5117160256381865,0,0.8674980514419329,0.7840997661730316,False,False,False,False,0.2762818716838101,0.2983732473044719,False,False,False,False,-77837.0,-63650.73386816054,False,False,False,False,4425.341232292772,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,,,,,,,,,,,,,,,,,,,,,3.224502889695292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223632051522562,3.3217360629746278,0.30482367545316125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.399859668527927,0,0.8606907256499806,0.7916181606519206,False,False,False,False,0.23449328852138335,0.26643326791292765,False,False,False,False,-88687.0,-64038.89303299526,False,False,False,False,4524.948344970403,False,False,False,False
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,,,,,,,,,,,,,,,,,,,,,3.2284466384487516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105844244077353,3.312275507274313,-0.07172126328224859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.7597563462104446,0,0.8606177606177604,0.7976833976833974,False,False,False,False,0.16652228396630747,0.21647777593961756,False,False,False,False,-110834.0,-64764.398567367425,False,False,False,False,4798.158448149156,False,False,False,False
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,,,,,,,,,,,,,,,3.229517607076524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30166619879511697,3.303744600899599,-0.1615845629848143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.06454180093656,0,0.859622059390667,0.8010026995757806,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-130226.0,-65779.30711671057,False,False,False,False,5024.419557480177,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,,,,,,,,,,,,,,,3.224456091034669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922781440913998,3.2827500159003558,-0.591046643044012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557597,0.8090317642556447,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-167030.0,-67349.08530094761,False,False,False,False,5517.126231007616,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,,,,,,,,,,,,,,,3.2229545179006776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845201903885527,3.277160664924759,-0.41178330706428756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.21625753446600626,0,0.8498098859315588,0.8102661596958173,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-153994.0,-68692.41731178563,False,False,False,False,5633.697917348583,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,,,,,,,,,,,,,,,3.2195339362613726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778591418375545,3.268291715501732,-0.46171493460069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571156,0.8163187855787474,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-172230.0,-70297.65115191299,False,False,False,False,5829.082445761784,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708056548573205,3.265220429267515,-0.3885459087734061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.2218472529455653,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-162684.0,-71729.99764568178,False,False,False,False,5886.709074509663,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26690867959518055,3.265220429267515,-0.0382918580355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.0654731570103806,0,0.853953840332955,0.8115777525539158,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-162684.0,-73140.13721706657,False,False,False,False,5795.442267152924,False,False,False,False
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26407883412085514,3.265220429267515,-0.038702190205966484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.0654731570103806,0,0.8513053348467651,0.8111993946273173,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-162684.0,-74528.41415943764,False,False,False,False,5705.590449057529,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,,,,,,3.3583333333333334,,,,,,,,,,,3.226110290038316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613258812598088,3.281322939894461,0.41586795606169885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.632487411973887,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-131093.0,-75405.38448254713,False,False,False,False,6106.914628141909,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,,,,,,3.3040333753604916,,,,,,,,,,,3.2251301181563745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258287412367283,3.274540196670139,-0.42410195551602564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.1350965487056648,0,0.8413869420877903,0.8059756547399481,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-145504.0,-76492.1847231278,False,False,False,False,6235.660137783119,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,,,,,,3.2661303412300517,,,,,,,,,,,3.223406649013563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254557503371089,3.2678335066368036,-0.4628954364980092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172439,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-161933.0,-77816.84852587,False,False,False,False,6393.696414716714,False,False,False,False
