date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_594,aVWAP_OB_bull_444,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,,,,,,,,,,,,,,,,,,,,,,74.70834043664458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172684862301155,72.75500225488162,1.60194547643103,0.0,0.0,0.0,0.0,65.65581465270515,10.265782477373683,True,False,True,False,True,6.855653772385722,0,0.9793943438725291,0.9402686243430394,False,False,False,False,0.06585662379991992,0.04501437398832641,False,False,False,False,1826862.0,1743834.4148381373,False,False,False,False,52650.26047115264,False,False,False,False
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,,,,,,,,,,,,,,,,,,,,73.55166666666665,,74.69040590157105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025956050105049,72.96707338922783,0.5138274314305025,0.0,0.0,0.0,0.0,57.23846008521136,13.232551724082086,True,False,True,False,False,0.0,1,0.968299475753605,0.9433158584534741,False,False,False,False,-0.11675278813336243,-0.035869207072518006,False,False,False,False,1753044.0,1743977.1991042127,False,False,False,False,52978.44247935182,False,False,False,False
2025-06-02 15:00:00+00:00,73.585,74.065,73.575,73.955,56875.0,,,,,,,,,,,,,,,,,,,,73.68802311523952,,74.68066165162739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1846357900031346,72.97231076440386,0.8295285723163406,0.0,0.0,0.0,0.0,54.342421026729326,10.77295096255856,True,False,True,False,False,1.6856174097072127,1,0.9780138339920955,0.9414525691699615,False,False,False,False,-0.07720683832623475,-0.05653802269937638,False,False,False,False,1809919.0,1744999.552606473,False,False,False,False,53038.85422385799,False,False,False,False
2025-06-02 16:00:00+00:00,73.955,74.08,73.84,74.035,48784.0,,,,,,,,,,,,,,,,,,,,73.76874499239456,,74.67368801414081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1645031922180737,72.97758531036555,0.9080393224344395,0.0,0.0,0.0,0.0,52.96361948450163,9.554128887173903,False,False,False,False,False,2.161255560859342,1,0.9816248404934076,0.9667375584857516,False,False,False,False,-0.05451605253544778,-0.05552703761741208,False,False,False,False,1858703.0,1746762.396752109,False,False,False,False,52972.88749170516,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.41,74.03,74.38,37014.0,,,,,,,,,,,,,,,,,,,,73.85501570504084,,74.67066594684175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542851108450278,72.9865854755765,1.2071666794726321,0.0,0.0,0.0,0.0,54.28584483249415,9.554128887173903,True,False,True,False,False,4.183008150522099,1,0.9799012093340153,0.9597172543008015,False,False,False,False,-0.012506772291737142,-0.034016904954574614,False,False,False,False,1895717.0,1749071.7704458747,False,False,False,False,52725.46287943066,False,False,False,False
2025-06-02 18:00:00+00:00,74.375,74.675,74.295,74.625,40094.0,,,,,,,,,,,,,,,,,,,,73.96074925788075,,74.66953862343127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464092983226721,73.00016048401315,1.4173293241464242,0.0,0.0,0.0,0.0,56.56538133395391,9.554128887173903,True,False,True,False,True,5.5792976559576815,1,0.9788864294227828,0.9593052954197181,False,False,False,False,0.03026595300912885,-0.0018754759727228829,False,False,False,False,1935811.0,1751966.952299427,False,False,False,False,52529.62624564104,False,False,False,False
2025-06-02 19:00:00+00:00,74.62,74.75,74.565,74.75,91185.0,,,,,,,,,,,,,,,,,,,,74.1515211873748,,74.66987901438779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405368460942857,73.03150949014699,1.5067382660524309,0.0,0.0,0.0,0.0,58.771040761468335,9.554128887173903,True,False,True,False,True,6.284655628084458,1,0.9831288343558289,0.9562031356509891,False,False,False,False,0.05815838304239915,0.028141453534838132,False,False,False,False,2026996.0,1756230.9685428469,False,False,False,False,53128.93436586366,False,False,False,False
2025-06-03 14:00:00+00:00,74.405,75.28,74.39,75.215,59761.0,,,,,,,,,,,,,,,,,,,,74.27032222088627,,74.67330179601841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351723407679764,73.05532056797938,1.902512380243109,0.0,0.0,0.0,0.0,62.46721184451271,5.967487409074096,True,False,True,False,True,8.836509767614576,0,0.9788529859583832,0.9527998646591108,False,False,False,False,0.08695442656636695,0.05754794005060254,False,False,False,False,2086757.0,1761355.4031390818,False,False,False,False,53231.75708887352,False,False,False,False
2025-06-03 15:00:00+00:00,75.225,75.63,75.2,75.61,31715.0,,,,,,,,,,,,,,,,,,,,74.35766491897479,,74.67829265164366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130446077145981,73.07335723999367,2.2439307909409987,0.0,0.0,0.0,0.0,66.41537660625411,9.739200791026462,True,False,True,False,True,10.899888600689017,0,0.9953464760131997,0.943819274050259,False,False,False,False,0.1823238224907621,0.11993588127068232,False,False,False,False,2118472.0,1766892.0945632819,False,False,False,False,52898.16395571269,False,False,False,False
2025-06-03 16:00:00+00:00,75.605,75.84,75.53,75.7,36469.0,,,,,,,,,,,,,,,,,,,,74.45980365344798,,74.68543924814215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312158889393267,73.095698386728,2.302214492154895,0.0,0.0,0.0,0.0,69.35987284522972,12.54336555564862,True,False,True,False,True,11.361313587993926,0,1.000170663025856,0.9477771140882335,False,False,False,False,0.22775791960390288,0.1738469004372926,False,False,False,False,2154941.0,1772908.356663076,False,False,False,False,52643.44823546908,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.655,75.66,39299.0,,,,,,,,,,,,,,,,,,,,74.55558349870101,,74.69321711716391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246498954736055,73.11856140097498,2.2597597788018993,0.0,0.0,0.0,0.0,70.87352913493356,14.088504364379133,True,False,True,False,True,11.080293432583293,0,0.9934007541995207,0.9511484401782663,False,False,False,False,0.23754807471360803,0.2056974875754503,False,False,False,False,2115642.0,1778222.0565597722,False,False,False,False,52436.55756515173,False,False,False,False
2025-06-03 18:00:00+00:00,75.66,75.785,75.56,75.685,62824.0,,,,,,,,,,,,,,,,,,,,74.67747047903853,,74.70495233992564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163737063607586,73.1514398021524,2.269455275963729,0.0,0.0,0.0,0.0,71.99085124091127,15.385644062758303,True,False,True,False,True,11.212668625196283,0,0.9873004976831995,0.9540072078256402,False,False,False,False,0.22563535377932617,0.21566642067738823,False,False,False,False,2178466.0,1784427.3890162099,False,False,False,False,52597.60318429666,False,False,False,False
2025-06-03 19:00:00+00:00,75.69,75.73,75.5,75.65,126318.0,,,,,,,,,,,,,,,,,,,,74.84774604869754,,74.72654859215525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077348855109612,73.20777593457319,2.2047008696492365,0.0,0.0,0.0,0.0,72.26030987371837,16.00744837854775,True,False,True,False,True,10.958359519307983,0,0.9857510729613739,0.9546781115879837,False,False,False,False,0.21589694084024685,0.21578168075881754,False,False,False,False,2052148.0,1788578.0961632454,False,False,False,False,53740.55507291221,False,False,False,False
2025-06-04 14:00:00+00:00,77.12,77.3,76.015,76.345,267922.0,,,,,,,,,,,,,,,,,,,,75.31783626416811,,74.81303519609327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134412123389088,73.70744528856889,2.368831584642557,0.0,0.0,0.0,0.0,75.16307075039961,19.0955488644764,True,False,True,False,True,14.57023219702377,0,0.9921796165489412,0.9322233434241515,False,True,False,False,0.3428282376013736,0.27930495918009557,False,False,False,False,2320070.0,1796818.280718854,False,False,False,False,57061.19762992133,False,False,False,False
2025-06-04 15:00:00+00:00,76.35,76.51,76.09,76.28,123395.0,,,,,,,,,,,,,,,,,,,,75.42771707442051,,74.84462390964633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138123396377568,73.75609707961033,2.2660037338161634,0.0,0.0,0.0,0.0,76.27149863582991,20.45445218671894,True,False,True,False,True,14.090714211323498,0,1.003546997719788,0.9391098724769875,False,False,False,False,0.28381889117683456,0.28156192517846507,False,False,False,False,2196675.0,1803017.609699957,False,False,False,False,58089.62867441867,False,False,False,False
2025-06-04 16:00:00+00:00,76.275,76.45,76.07,76.285,93949.0,,,,,,,,,,,,,,,,,,,,75.49411491884293,,74.86738533019495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1155230744951605,73.79062926776861,2.2360548062712526,0.0,0.0,0.0,0.0,77.02940838861548,21.529557101750214,True,False,True,False,True,14.11629846905739,0,1.0111873887617602,0.9305025849648282,False,False,False,False,0.2773413571730184,0.2794516411757417,False,False,False,False,2290624.0,1810577.398696857,False,False,False,False,58645.587919776524,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.81,75.935,106820.0,,,,,,,,,,,,,,,,,,,,75.53937460880503,,74.88837970578352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112177792191,73.82056498639798,1.901166367866925,0.0,0.0,0.0,0.0,73.02292704306693,21.529557101750214,True,False,True,False,False,11.520445873536033,0,0.9993239246175954,0.936110876362715,False,False,False,False,0.25125214211789476,0.26535189164681827,False,False,False,False,2183804.0,1816363.8576317895,False,False,False,False,59392.478029547434,False,False,False,False
2025-06-04 18:00:00+00:00,75.935,76.045,75.655,75.715,148939.0,,,,,,,,,,,,,,,,,,,,75.56674971278106,,74.91064260927476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101459731693332,73.85086642563081,1.6924209943684103,0.0,0.0,0.0,0.0,67.99811078810592,23.74468833578146,True,False,True,False,False,9.93361350558741,0,0.9977132209706113,0.942661133226053,False,False,False,False,0.2121384847796075,0.2387451882132129,False,False,False,False,2034865.0,1819751.4722421493,False,False,False,False,60780.796199631965,False,False,False,False
2025-06-04 19:00:00+00:00,75.71,75.975,75.38,75.39,258836.0,,,,,,,,,,,,,,,,,,,,75.56901556146445,,74.93781899577112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0872772755260178,73.8880461192045,1.3813899311643956,0.0,0.0,0.0,0.0,61.69446656239572,18.01375476293832,False,False,True,False,False,7.648632581584469,0,0.9940099552855823,0.9405213869906363,False,False,False,False,0.1852575152571218,0.21200135173516735,False,False,False,False,1776029.0,1819073.6044554492,False,False,False,False,63851.41951436635,False,False,False,False
2025-06-05 14:00:00+00:00,74.435,74.835,74.33,74.61,119967.0,,,,,,,,,,,,,,,,,,,74.59166666666667,75.50473341049042,,74.93144104208265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071195669410388,73.87800840938345,0.683340692573422,0.0,0.0,0.0,0.0,52.710560034212726,10.042002177386834,False,True,False,False,False,2.539897684575731,0,0.9847423711855934,0.951559112889779,False,False,False,False,0.019105608119592634,0.11555347992737999,False,False,False,False,1656062.0,1816546.2927584653,False,False,False,False,64721.42851414361,False,False,False,False
2025-06-05 15:00:00+00:00,74.61,74.73,74.42,74.565,80938.0,,,,,,,,,,,,,,,,,,,74.58360932613257,75.4650884506907,,74.92702361303563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0526046758422705,73.87225606773023,0.658123555945109,0.0,0.0,0.0,0.0,46.50572874615613,4.812174855693101,False,True,False,True,False,2.258761161392165,0,0.9918562673159272,0.9534883720930238,False,False,False,False,0.01798149853338153,0.06676748923038076,False,False,False,False,1575124.0,1812803.3114753882,False,False,False,False,64972.84822710263,False,False,False,False
2025-06-05 16:00:00+00:00,74.56,74.68,74.19,74.315,32085.0,,,,,,,,,,,,,,,,,,,74.5576359786543,75.4473632757479,,74.92444663260784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0308925329130205,74.06609340295566,0.24144766704342804,0.0,0.0,0.0,0.0,41.18478439494691,0.3150696336955576,False,True,False,True,False,0.7027766339630226,0,0.9870326709329746,0.9587403166049178,False,False,False,False,-0.002996611171622474,0.03188543902937914,False,False,False,False,1543039.0,1808620.9190494132,False,False,False,False,64462.95910730259,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,,,,,,,,,,,,,,,,,,,74.5740916858347,75.43464704145589,,74.92328170725769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0211623389666953,74.07211130981099,0.7225968506982666,0.0,0.0,0.0,0.0,41.999317870998894,0.3150696336955576,False,True,False,True,False,3.607785756733456,0,0.9871547309209981,0.9575182604315344,False,False,False,False,0.026226207489912643,0.02905582325964589,False,False,False,False,1576117.0,1805016.2071261664,False,False,False,False,63976.370594011074,False,False,False,False
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,,,,,,,,,,,,,,,,,,,74.63450743275314,75.42200033034372,,74.92343727195332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133389995106954,74.08164317461427,0.9506757618634046,0.0,0.0,0.0,0.0,44.26020868931104,0.3150696336955576,False,True,False,True,True,4.934914816626652,0,0.9915282670692842,0.955208857574233,False,False,False,False,0.0656446318926048,0.04735022757612535,False,False,False,False,1628168.0,1802274.3744575437,False,False,False,False,63791.481127437255,False,False,False,False
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,,,,,,,,,,,,,,,,,,,74.68454841687166,75.38530650564284,,74.92127243877647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0061249899972196,74.08272382672968,0.827209523215033,0.0,0.0,0.0,0.0,44.89211290807844,0.3150696336955576,False,True,False,True,True,4.10484465356021,0,0.9888981636060107,0.954173622704508,False,False,False,False,0.044979221584233973,0.04616472458017966,False,False,False,False,1499566.0,1797581.2213651785,False,False,False,False,64796.2953735235,False,False,False,False
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,,,,,,,,,,,,,,,,,,,74.86359639925325,75.40692949959225,,74.93235034724903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217416767732745,74.11285272179124,1.9889051454046631,0.0,0.0,0.0,0.0,51.85140747790131,-7.357933271360075,False,True,True,False,True,10.564903222777566,0,1.004604127271233,0.9386664474225114,False,False,False,False,0.26284860038043,0.15450666248030484,False,False,False,False,1561184.0,1793916.1481657182,False,False,False,False,64747.01947625957,False,False,False,False
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,,,,,,,,,,,,,,,,,,,74.97787148035646,75.42266937729207,,74.94104921531725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037442116045783,74.13304278862684,1.842953145820415,0.0,0.0,0.0,0.0,55.78405031104434,-3.5373197664373848,False,True,True,False,True,9.922934744721303,0,1.0128684101286847,0.9391448733914491,False,False,False,False,0.25324673390164487,0.20387669819097487,False,False,False,False,1508872.0,1789496.85904687,False,False,False,False,64554.22847662764,False,False,False,False
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,,,,,,,,,,,,,,,,,,,75.01069549527736,75.4275568741304,,74.94386560080784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493746529069439,74.13911577491479,1.7780915709336012,0.0,0.0,0.0,0.0,58.10237255208085,-1.1496737164662676,False,False,True,False,True,9.663666677993195,0,1.018825111353896,0.9349525170182376,False,False,False,False,0.24886121253152763,0.22636895536125123,False,False,False,False,1491278.0,1784873.3108445928,False,False,False,False,63826.16291885047,False,False,False,False
2025-06-06 17:00:00+00:00,76.01,76.04,75.83,75.915,21070.0,,,,,,,,,,,,,,,,,,,75.04295670890933,75.43213778560795,,74.94683294021988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682710077257322,74.14526152310091,1.6566381228174782,0.0,0.0,0.0,0.0,58.91727524180713,-0.0018122072525841304,False,False,True,False,True,9.0743563816842,0,1.016537379592533,0.9384536697638741,False,False,False,False,0.22549376113509165,0.22593135824817145,False,False,False,False,1470208.0,1779994.7788935138,False,False,False,False,63163.27667204658,False,False,False,False
2025-06-06 18:00:00+00:00,75.915,76.23,75.915,76.15,34698.0,,,,,,,,,,,,,,,,,,,75.10071492224921,75.4420245933542,,74.9525204133895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091989596690684,74.15670921031501,1.8253752560699612,0.0,0.0,0.0,0.0,60.68458700025221,2.158625517782305,False,False,True,False,True,10.27473993652919,0,1.0040983606557383,0.938097677595629,False,False,False,False,0.24726880850829716,0.2366000833782343,False,False,False,False,1504906.0,1775729.8365850872,False,False,False,False,62721.95455310012,False,False,False,False
2025-06-06 19:00:00+00:00,76.145,76.43,76.08,76.31,96422.0,,,,,,,,,,,,,,,,,,,75.25550790510675,75.47495046386891,,74.97040372387644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183603989695732,74.19032075624375,1.895345405389235,0.0,0.0,0.0,0.0,62.656509045193275,4.525994436145545,True,False,True,False,True,11.083288529331647,0,1.0087943989071042,0.9317793715846999,False,False,False,False,0.27653326910947756,0.25656667624385593,False,False,False,False,1601328.0,1773025.9321419075,False,False,False,False,63244.435877858254,False,False,False,False
2025-06-09 14:00:00+00:00,76.615,76.68,76.24,76.415,33119.0,,,,,,,,,,,,,,,,,,,75.30710188364759,75.48797017863583,,74.97722971593845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1438088260859105,74.47515942191374,1.6959482510065558,0.0,0.0,0.0,0.0,64.49249627482533,6.75668952616649,True,False,True,False,True,11.613528108108888,0,1.0085994040017032,0.9293316304810563,False,False,False,False,0.30996868917836223,0.2832676827111091,False,False,False,False,1634447.0,1770877.4215660638,False,False,False,False,62777.374856496106,False,False,False,False
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,,,,,,,,,,,,,,,,,,,75.36167827909007,75.50204164966614,,74.9856564244421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599806149364835,74.48145510181969,1.4427352290468645,0.0,0.0,0.0,0.0,63.09439988050519,6.75668952616649,True,False,True,False,True,9.835280662268303,0,1.0107481020216675,0.9317580824021161,False,False,False,False,0.27209504366621173,0.27768136318866043,False,False,False,False,1584935.0,1767994.5933247295,False,False,False,False,62571.710130038795,False,False,False,False
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,,,,,,,,,,,,,,,,,,,75.41016209261875,75.51539200673724,,74.9943190296666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711170958762596,74.49121016819717,1.4036084330003817,0.0,0.0,0.0,0.0,61.96359478070526,6.75668952616649,True,False,True,False,True,9.698786453922722,0,1.0247675328061188,0.9269140523159822,False,False,False,False,0.25444443576025,0.2660628994744552,False,False,False,False,1529660.0,1764299.4833507028,False,False,False,False,62458.58284120098,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,,,,,,,,,,,,,,,,,,,75.46424943585616,75.532295832139,,75.004034263138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858934633042273,74.50826115030526,1.6710934928109504,0.0,0.0,0.0,0.0,63.42465592489158,6.977030617140052,True,False,True,False,True,11.547868659546118,0,1.0242739488513226,0.9181621153012579,False,False,False,False,0.28828566007629786,0.27717427977537656,False,False,False,False,1580854.0,1761455.3673297616,False,False,False,False,62283.938145988555,False,False,False,False
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,,,,,,,,,,,,,,,,,,,75.51241947152864,75.54859327533711,,75.01299554484378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2036360940285193,74.52457163226902,1.6702958458167882,0.0,0.0,0.0,0.0,64.65641539453705,8.609920830902084,True,False,True,False,True,11.779422246246241,0,1.031000347342828,0.9154220215352561,False,False,False,False,0.3268200732325179,0.3019971765039472,False,False,False,False,1623339.0,1759314.0283013931,False,True,False,False,61976.9778646554,False,False,False,False
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,,,,,,,,,,,,,,,,,,,75.60132687812583,75.5814723914655,,75.03290611146382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2166964281198405,74.55475285879356,1.5330423416207466,0.0,0.0,0.0,0.0,64.09137288346332,8.609920830902084,True,False,True,False,True,10.961394562495773,0,1.0246656244571832,0.9202709744658685,False,False,False,False,0.29615326291844096,0.2990752197111941,False,False,False,False,1516248.0,1755545.562746333,False,False,False,False,62676.42006830415,False,False,False,False
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,,,,,,,,,,,,,,,,,,75.58333333333334,75.5994101196525,75.58155416955543,,75.04215279323613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216042910575831,74.55460906323272,0.6252994282966652,0.0,0.0,0.0,0.0,55.29653207369833,11.273324203488187,False,True,True,False,False,3.688598353041641,0,1.0008536793580338,0.9241079050708562,False,False,False,False,0.18370671693225551,0.2413909683217248,False,False,False,False,1388783.0,1749859.321463444,False,False,False,False,63680.8941757723,False,False,False,False
2025-06-10 15:00:00+00:00,75.315,75.775,75.285,75.455,50391.0,,,,,,,,,,,,,,,,,,75.56113956421675,75.59559492619557,75.58024693062832,,75.04520638496119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173581275911323,74.55480899477274,0.7394627635242592,0.0,0.0,0.0,0.0,50.55624295557613,7.006313447236231,False,True,False,False,False,4.460162612644069,0,1.002385211687538,0.9338103756708414,False,False,False,False,0.1532690818869155,0.19733002510432013,False,False,False,False,1439174.0,1745042.4947740883,False,False,False,False,63474.849304830095,False,False,False,False
2025-06-10 16:00:00+00:00,75.45,75.595,75.36,75.475,42111.0,,,,,,,,,,,,,,,,,,75.54496787396897,75.59170983317792,75.5787896202203,,75.04757213513366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214721077984025,74.55508351699383,0.7573067592873859,0.0,0.0,0.0,0.0,47.565291515575794,4.359352483166475,False,True,False,True,False,4.57124342178496,0,1.0024882253621263,0.9553008086732433,False,False,False,False,0.1447991407330312,0.17106458291867566,False,False,False,False,1481285.0,1740953.2312892186,False,False,False,False,63143.626834987765,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.315,75.32,47459.0,,,,,,,,,,,,,,,,,,75.51805791134744,75.58466569574952,75.57589489448304,,75.04969563329743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885789152762258,74.5546943070183,0.6438829455458086,0.0,0.0,0.0,0.0,44.60276366577863,1.6414688842409788,False,True,False,True,False,3.592516794764432,0,1.0008054412027927,0.9518525147664227,False,False,False,False,0.13715363086331242,0.15410910689099405,False,False,False,False,1433826.0,1736191.5687886106,False,False,False,False,62900.45432591819,False,False,False,False
2025-06-10 18:00:00+00:00,75.325,75.45,75.13,75.395,58232.0,,,,,,,,,,,,,,,,,,75.4835365782508,75.57382457955403,75.57118010892007,,75.05175470491032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1674898498706183,74.55370934572088,0.7205978316405515,0.0,0.0,0.0,0.0,43.3767665312745,0.4130955750066292,False,True,False,True,False,4.023562128597295,0,1.0005395198273541,0.9495548961424337,False,False,False,False,0.11470847769714175,0.1344087922940679,False,False,False,False,1492058.0,1732406.5522182446,False,False,False,False,62828.07518908225,False,False,False,False
2025-06-10 19:00:00+00:00,75.39,75.54,75.3,75.47,119006.0,,,,,,,,,,,,,,,,,,75.47099272334466,75.56304185782783,75.56620529802217,,75.05754951142818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149612226044781,74.55662517771842,0.7945068794405843,0.0,0.0,0.0,0.0,43.3390670819451,0.09619215703354911,False,True,False,True,False,4.458072819285036,0,0.993702770780857,0.952051097517093,False,False,False,False,0.135546107614778,0.13497744995442296,False,False,False,False,1611064.0,1730525.272338892,False,False,False,False,63699.05076754609,False,False,False,False
2025-06-11 14:00:00+00:00,75.545,75.64,74.935,74.97,49925.0,,,,,,,,,,,,,,,,,,75.4417874571951,75.55086550915563,75.56033022035466,,75.05832848779048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134292008418346,74.55511562201264,0.3657650542437275,0.0,0.0,0.0,0.0,40.01214447216792,-3.347013734701413,False,True,False,True,False,1.2812939630786886,0,0.9859908985455528,0.9516373695012051,False,False,False,False,0.1143087813715116,0.12464311566296728,False,False,False,False,1561139.0,1727899.1285817,False,False,False,False,63485.49959285545,False,False,False,False
2025-06-11 15:00:00+00:00,74.965,75.2,74.9,75.07,47335.0,,,,,,,,,,,,,,,,,,75.40814862108587,75.5363450907853,75.5531385038103,,75.05831865754374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118018710862748,74.55257701800133,0.46280350853822544,0.0,0.0,0.0,0.0,38.88247286164692,-4.703773156348518,False,True,False,True,False,1.877918924228414,0,0.9852967385492789,0.9591873106398152,False,False,False,False,0.07648470851420892,0.1005639120885881,False,False,False,False,1608474.0,1726047.5762005881,False,False,False,False,63235.10425033055,False,False,False,False
2025-06-11 16:00:00+00:00,75.07,75.195,74.97,75.085,44191.0,,,,,,,,,,,,,,,,,,75.38365869610345,75.5242506441215,75.54695819464882,,75.05845604108283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096733922744554,74.55075886425928,0.4871200978299157,0.0,0.0,0.0,0.0,38.30257613944427,-5.627566564731794,False,True,False,True,False,1.968387923447132,0,0.982774252039892,0.9715321849501367,False,False,False,False,0.081645357906133,0.09110463499736055,False,False,False,False,1652665.0,1724909.8618408889,False,False,False,False,62939.84682009286,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,75.05,75.27,43495.0,,,,,,,,,,,,,,,,,,75.3753463255031,75.51756997176109,75.54333280140875,,75.05955757492754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0751003514868382,74.55096282951374,0.6688093529983955,0.0,0.0,0.0,0.0,40.05618295959132,-5.627566564731794,False,True,False,True,False,3.0881000963092156,0,0.9745089081772506,0.9788031064412981,False,False,False,False,0.10991449252264729,0.10050956376000392,False,False,False,False,1696160.0,1724464.127548782,False,False,False,False,62638.37632675809,False,False,False,False
