date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,aVWAP_OB_bull_816,aVWAP_OB_bull_720,aVWAP_OB_bull_492,aVWAP_OB_bull_240,aVWAP_OB_bull_192,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,,,,,,,,,,,,,,,,,,,,,,,5.904125407427086,5.615667292343189,5.433427892288632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008567684730877,5.866659685904704,-0.23230327889575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0,0,0.9545227386306848,0.9540229885057468,False,False,False,False,0.006407822030021082,0.03199905973258336,False,False,False,False,-12842.0,-29621.70609336596,False,False,False,False,1752.5661270872088,False,False,False,False
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,,,,,,,,,,,,,,,,,,,,,,,5.902397335637558,5.616498945937527,5.434762103422152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19564683663349847,5.860781101197334,-0.3106674365054753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0,0,0.9503261414952334,0.9633718013045658,False,False,False,False,-0.011214093238913236,0.01039248324683506,False,False,False,False,-15600.0,-29404.31530122075,False,False,False,False,1768.1542491478722,False,False,False,False
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,,,,,,,,,,,,,,,,,,,,,,,5.901734816355927,5.617058198480335,5.435596277334128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19017007561040683,5.860006381668052,-0.2892483556705397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0,0,0.9536159600997508,0.9506234413965085,False,False,False,False,0.017623149685985256,0.014007816466410158,False,False,False,False,-14003.0,-29165.53521903128,False,False,False,False,1765.5006948975176,False,False,False,False
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,,,,,,,,,,,,,,,,,,,,,,,5.901376124870592,5.617319902486035,5.435993964109726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506714145643757,5.859549148256621,-0.07861551295450027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0,1,0.9555888223552895,0.9550898203592811,False,False,False,False,-0.0032039261857953424,0.005401945140307408,False,False,False,False,-13223.0,-28918.364130364127,False,False,False,False,1750.2216143564708,False,False,False,False
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,,,,,,,,,,,,,,,,,,,,,,,5.901308730372256,5.617439971265569,5.43616336906782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1779643906076005,5.859557311356893,-0.05370350396651217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.08649458766187479,1,0.9609414121181774,0.9534301452178264,False,False,False,False,0.03204976900453975,0.01872585707242358,False,False,False,False,-12920.0,-28670.327477180188,False,False,False,False,1727.7840699478434,False,False,False,False
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,,,,,,,,,,,,,,,,,,,,,,,5.900796467420964,5.6179295655255705,5.436887297754837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728660628223076,5.859058232686219,-0.08132442225325522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0,1,0.9498746867167921,0.9629072681704259,False,False,False,False,0.009611913513809207,0.014168885293116393,False,False,False,False,-14298.0,-28447.50069458825,False,False,False,False,1722.3610611114425,False,False,False,False
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,,,,,,,,,,,,,,,,,,,,,,,5.900524380340978,5.618085626433277,5.437133347373733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682221022210994,5.858686424117911,-0.3785853539875881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0,0,0.949748743718593,0.9643216080402007,False,False,False,False,-0.0016019750012702273,0.006283455145923083,False,False,False,False,-14803.0,-28235.958048160523,False,False,False,False,1703.48724621049,False,False,False,False
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,,,,,,,,,,,,,,,,,,,,,,,5.8992785563570065,5.61873511438774,5.438175817836519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348686477807728,5.857041164157995,-0.2571531616014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0,0,0.9478173607626695,0.9623682890115403,False,False,False,False,-0.01441850545437495,-0.004067525154225934,False,False,False,False,-12617.0,-27993.80365981695,False,False,False,False,1710.9680640986994,False,False,False,False
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,,,,,,,,,,,,,,,,,,,,,,,5.898730855361292,5.61898272930067,5.4385847231574065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16023161726445118,5.856333408732519,-0.4139845173193281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0,0,0.9458788480635553,0.9563058589870902,False,False,False,False,-0.01602081848837303,-0.01004417182129948,False,False,False,False,-13502.0,-27769.124533308157,False,False,False,False,1698.1623576785646,False,False,False,False
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,,,,,,,,,,,,,,,,,,,,,,,5.898268099469589,5.619242958630226,5.438999355879286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15776770470745607,5.855801588022205,-0.3536946178286369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0,0,0.9523573200992557,0.9598014888337468,False,False,False,False,-0.006407886110315821,-0.00822602896580765,False,False,False,False,-12635.0,-27534.486943644464,False,False,False,False,1685.2761195750209,False,False,False,False
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,,,,,,,,,,,,,,,,,,,,,,,5.898197082861369,5.619285347140128,5.439066343715868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15500996771208142,5.855723386831821,-0.29497062354563514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0,1,0.9623601220752799,0.9567650050864696,False,False,False,False,-0.006407886110315821,-0.0073169575380617365,False,False,False,False,-12496.0,-27301.33210730889,False,False,False,False,1661.302846403315,False,False,False,False
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,,,,,,,,,,,,,,,,,,,,,,,5.8981293613877055,5.6193197361909375,5.439122135233159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370094984089208,5.855643759766174,-0.29696472151554015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0,1,0.9597144314125449,0.9561448240693522,False,False,False,False,-0.016020818488373542,-0.01166888801321764,False,False,False,False,-12496.0,-27071.792074637433,False,False,False,False,1637.3911743660542,False,False,False,False
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,,,,,,,,,,,,,,,,,,,,,,,5.897245664057394,5.619600463499672,5.43962534034442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526309215008828,5.854487562719441,-0.6190591119434098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0,1,0.9645972293483839,0.954335556695741,False,False,False,False,-0.03044632650039796,-0.0210576072568078,False,False,False,False,-13674.0,-26864.074368053905,False,False,False,False,1630.2688305774332,False,False,False,False
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,,,,,,,,,,,,,,,,,,,,,,,5.896351111730569,5.61996771787411,5.440248334570487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15100020881797988,5.853440674710256,-0.3539112636239781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0,1,0.973670624677336,0.9447599380485284,False,False,False,False,-0.027239774456980986,-0.024148690856894393,False,False,False,False,-12281.0,-26637.980191805007,False,False,False,False,1626.590244056853,False,False,False,False
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,,,,,,,,,,,,,,,,,,,,,,,5.895785508757702,5.619995074383648,5.440366973126979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15315898823015944,5.8476079553730225,-1.420797812048827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0,0,0.9667178699436765,0.9365079365079362,False,False,False,False,-0.09318140199955458,-0.05866504642822448,False,False,False,False,-12697.0,-26421.840964025083,False,False,False,False,1607.8214030637232,False,False,False,False
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,,,,,,,,,,,,,,,,,,,,,,,5.8954747855163525,5.62001778994778,5.440442655253386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364335091141992,5.84300496697079,-0.9307592298819148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0,0,0.9683350357507661,0.9330949948927474,False,False,False,False,-0.09964894094958829,-0.07915699368890639,False,False,False,False,-12450.0,-26205.22327466035,False,False,False,False,1586.7233968146732,False,False,False,False
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,,,,,,,,,,,,,,,,,,,,,,,5.895306724235262,5.620038820532468,5.440495434433628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15450697526460042,5.843690978803708,-0.865274713809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0,0,0.9716494845360826,0.9432989690721647,False,False,False,False,-0.075434042591165,-0.07729551814003568,False,False,False,False,-12296.0,-25989.576402184997,False,False,False,False,1564.510630972585,False,False,False,False
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,,,,,,,,,,,,,,,,,,,,,,,5.895244126518208,5.62004560669193,5.440513689078603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567804742853125,5.84373514173939,-0.9167923645760707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0,0,0.965785381026439,0.9476412649040951,False,False,False,False,-0.08026906296098495,-0.07878229055051031,False,False,False,False,-12351.0,-25778.125605251895,False,False,False,False,1541.1073653761107,False,False,False,False
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,,,,,,,,,,,,,,,,,,,,,,,5.894572001911683,5.620123095162006,5.440716242352682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15877557962323766,5.843684611025622,-0.8419721177705362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0,0,0.968344577062792,0.940321743642968,False,False,False,False,-0.08026906296098495,-0.07952567675574762,False,False,False,False,-11748.0,-25560.604278038685,False,False,False,False,1526.5630651377212,False,False,False,False
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,,,,,,,,,,,,,,,,,,,,,,,5.890249733726311,5.620546351060123,5.441930470415709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606088359904541,5.8383051078401484,-0.9545247426440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70818177767714,-9.075606845004799,False,True,False,True,True,0.0,0,0.9699637493526673,0.9357845675815637,False,False,False,False,-0.08188155787952839,-0.080703617317638,False,False,False,False,-15528.0,-25405.060025665993,False,False,False,False,1561.5000718797721,False,False,False,False
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,,,,,,,,,,,,,,,,,,,,,,,5.8897269193282575,5.6207101935937125,5.442232158728334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16163508561234866,5.83870862279052,-0.5178864630373602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45258533771084,-11.032242599839577,False,False,False,True,True,0.0,0,0.9711637487126676,0.9284243048403703,False,False,False,False,-0.035257349046205186,-0.057980483181921595,False,False,False,False,-14794.0,-25240.547467128534,False,False,False,False,1548.6706134010158,False,False,False,False
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,,,,,,,,,,,,,,,,,,,,,,,5.888769514823748,5.6210127793733,5.442789650953737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16252096191898885,5.838987984760903,-0.393721425257124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95060514944701,-7.823278728227649,True,False,False,True,True,0.0,0,0.9686375321336763,0.9311053984575833,False,False,False,False,-0.04167462315317386,-0.04982755316754773,False,False,False,False,-13434.0,-25057.50021957615,False,False,False,False,1545.7454876118527,False,False,False,False
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,,,,,,,,,,,,,,,,,,,,,,,5.888732272415964,5.621023229441437,5.442809578213928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16364656488361906,5.838981138618322,-0.513186076823836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0,0,0.9771190847633908,0.9277171086843471,False,False,False,False,-0.04327945720810177,-0.04655350518782475,False,False,False,False,-13484.0,-24878.06610764474,False,False,False,False,1522.5556350907386,False,False,False,False
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,,,,,,,,,,,,,,,,,,,,,,,5.888202738525701,5.621176032944541,5.443098979124212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645160798844626,5.838871086778729,-0.4794126314833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0,0,0.9760291818655551,0.9270453361125583,False,False,False,False,-0.04327945720810177,-0.044916481197963265,False,False,False,False,-12761.0,-24690.204617603733,False,False,False,False,1510.159423693983,False,False,False,False
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,,,,,,,,,,,,,,,,,,,,,,,5.887434495549099,5.621388401035621,5.4435071557060795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559632889697304,5.838553947864711,-0.5649518228324761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0,0,0.9744658676393956,0.9265242313705051,False,False,False,False,-0.04167462315317386,-0.04329555217556856,False,False,False,False,-13794.0,-24521.271212679643,False,False,False,False,1502.7616031715957,False,False,False,False
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,,,,,,,,,,,,,,,,,,,,,,,5.881576818691213,5.622529329563807,5.445999905731408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16711996015165687,5.833202468997331,-0.6773725226753453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0,0,0.9728884254431701,0.9285714285714285,False,False,False,False,-0.05773399051726913,-0.050514771346418845,False,False,False,False,-20726.0,-24462.42979852957,False,False,False,False,1586.9358418821134,False,False,False,False
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,5.880810105220839,5.622605196450237,5.446229152818302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17006694495338018,5.832281169119219,-1.1306204693212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0,0,0.9619537275064266,0.9264781491002567,False,False,False,False,-0.07060253991997474,-0.06055865563319679,False,False,False,False,-21476.0,-24416.128561343063,False,False,False,False,1573.960092395569,False,False,False,False
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,,,,,,,,,,,,,,,,,,,,,,,5.880545931911103,5.622608526720797,5.446276812754702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17364409080150267,5.823582013789956,-1.258793275262229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0,0,0.9601226993865032,0.9371165644171777,False,False,False,False,-0.11260953845252519,-0.08658409704286099,False,False,False,False,-21678.0,-24373.676955740844,False,False,False,False,1552.689393288661,False,False,False,False
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,,,,,,,,,,,,,,,,,,,,,,,5.879975496268651,5.622626935753938,5.446395477648491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757925938031698,5.823328440611536,-0.9290973930017213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0,0,0.9682702149437054,0.9370522006141244,False,False,False,False,-0.11585541420227573,-0.10121975562256835,False,False,False,False,-21212.0,-24324.658708365016,False,False,False,False,1535.841495718294,False,False,False,False
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,,,,,,,,,,,,,,,,,,,,,,,5.879840646440382,5.622635049825306,5.446428784741959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17738371397056765,5.823332560758486,-0.8644117169850629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0,0,0.9768875192604006,0.9342578325629171,False,False,False,False,-0.10126710383743631,-0.10124342973000233,False,False,False,False,-21092.0,-24274.539968700443,False,False,False,False,1513.8904647769252,False,False,False,False
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,,,,,,,,,,,,,,,,,,,,,,,5.879335626300634,5.622674260719081,5.446565928784139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17902430757501292,5.82327975792394,-0.8282660602488824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0,0,0.9773778920308485,0.9311053984575832,False,False,False,False,-0.09318140199955458,-0.09721241586477845,False,False,False,False,-20619.0,-24217.864930426018,False,False,False,False,1497.752628113717,False,False,False,False
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,,,,,,,,,,,,,,,,,,,,,,,5.875564009463356,5.623285464727038,5.448043927473837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17999654651344527,5.821988671106714,-0.5388362887255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0,0,0.9774358974358978,0.9276923076923075,False,False,False,False,-0.07382316218215036,-0.08551778902346441,False,False,False,False,-16195.0,-24093.479427628714,False,False,False,False,1543.1208044220316,False,False,False,False
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,,,,,,,,,,,,,,,,,,,,,,,5.874086541226459,5.623743581917616,5.44893487486598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.180757290857681,5.821944046046946,-0.4533374319681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36162217890361,-6.9162690981426636,True,False,False,False,True,0.0,0,0.9846074910210366,0.923550538737814,False,False,False,False,-0.04167462315317386,-0.06359620608831913,False,False,False,False,-13845.0,-23934.58827371199,False,False,False,False,1555.6305593922325,False,False,False,False
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,,,,,,,,,,,,,,,,,,,,,,,5.873546028807834,5.623831343084346,5.449150565726691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18174100470945692,5.821445869902989,-0.6407242553167752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418318373652426,-6.8284648514504696,True,False,False,False,True,0.0,0,0.981083844580777,0.9233128834355826,False,False,False,False,-0.06899278110352614,-0.06629449359592263,False,False,False,False,-14503.0,-23788.362098925758,False,False,False,False,1541.7138065334382,False,False,False,False
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,,,,,,,,,,,,,,,,,,,,,,,5.872083951942433,5.624012973459921,5.449658446574385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1823668958026502,5.819882993450801,-0.7122070750787738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54718999949776,-6.8284648514504696,True,False,False,True,True,0.0,0,0.9917525773195878,0.9252577319587627,False,False,False,False,-0.09966545132911454,-0.08297997246251859,False,False,False,False,-16151.0,-23669.95338421373,False,False,False,False,1543.3616544941601,False,False,False,False
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,,,,,,,,,,,,,,,,,,,,,,,5.871320687716638,5.624171647262995,5.450014523858675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770446831165221,5.819352152438857,-0.44820409764370894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11026681049058,-4.95468453497562,True,False,False,False,True,0.0,0,0.9855818743563336,0.9258496395468586,False,False,False,False,-0.10688520715749414,-0.09493258981000637,False,False,False,False,-15111.0,-23537.256432520495,False,False,False,False,1535.5575978353359,False,False,False,False
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0,,,,,,,,,,,,,,,,,,,,,,,5.8704133084681995,5.624346363831501,5.4504198022604875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720052639043952,5.818656457486972,-0.6026353794880759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17730667609162,-4.666685491841292,True,False,False,False,True,0.0,0,0.9819027921406412,0.9343329886246119,False,False,False,False,-0.1033261743324474,-0.09912938207122687,False,False,False,False,-16320.0,-23425.360983954284,False,False,False,False,1530.4946893417648,False,False,False,False
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0,,,,,,,,,,,,,,,,,,,,,,,5.863532488480724,5.625396877136481,5.45315617806951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663815489164275,5.812606690466366,-0.6166951271616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.892173952190774,-4.645157927793605,True,False,False,False,True,0.0,0,0.9746639089968977,0.9374353671147878,False,False,False,False,-0.11757887761587674,-0.1083541298435518,False,False,False,False,-25071.0,-23450.87476714879,False,False,False,False,1642.44050811166,False,False,False,False
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0,,,,,,,,,,,,,,,,,,,,5.58,,,5.862276566276084,5.625333720770083,5.453301837833863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16361245684863265,5.800008764081382,-1.253014397742636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157329029579174,-1.1096104576617236,False,False,False,True,False,0.0,0,0.9718237704918032,0.9385245901639343,False,False,False,False,-0.21166540165291925,-0.16000976574823553,False,False,False,False,-26007.0,-23490.504615720125,False,False,False,False,1631.4879420944249,False,False,False,False
2025-08-15 15:00:00+00:00,5.595,5.615,5.56,5.565,1306.0,,,,,,,,,,,,,,,,,,,,5.58,,,5.860542657899606,5.625245891830742,5.453504518640469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161015219469808,5.797698430820489,-1.4451952528880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3527737855751,-5.497766272799929,False,True,False,True,False,0.0,0,0.9744245524296675,0.9319693094629153,False,False,False,False,-0.22851827891202492,-0.19426402233013024,False,False,False,False,-27313.0,-23549.768110050045,False,False,False,False,1626.4416174107903,False,False,False,False
2025-08-15 16:00:00+00:00,5.565,5.585,5.555,5.56,641.0,,,,,,,,,,,,,,,,,,,,5.577035495432998,,,5.859659328034513,5.6251902422396665,5.453593299120282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782722335656124,5.796372244825356,-1.497664596755577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98509046489623,-8.468164024601755,False,True,False,True,False,0.0,0,0.972680412371134,0.9427835051546388,False,False,False,False,-0.2524975609736343,-0.22338079165188227,False,False,False,False,-27954.0,-23618.05077501051,True,False,False,False,1611.1634527997703,False,False,False,False
2025-08-15 17:00:00+00:00,5.56,5.59,5.56,5.575,360.0,,,,,,,,,,,,,,,,,,,,5.576809538493165,,,5.859179598810946,5.625163478273756,5.453646769358509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919513211810046,5.7957382021208925,-1.3865888936675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991600248629354,-9.329912275580718,False,True,False,True,False,0.0,0,0.9638802889576884,0.9453044375644993,False,False,False,False,-0.24849591835162624,-0.23593835500175425,False,False,False,False,-27594.0,-23679.693398653755,False,False,False,False,1591.7655698106266,False,False,False,False
2025-08-15 18:00:00+00:00,5.575,5.595,5.555,5.59,1368.0,,,,,,,,,,,,,,,,,,,,5.577756090508205,,,5.8574030969890645,5.625072146264528,5.453857881484111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600299240035622,5.793544416794623,-1.2719147250866154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58750408584915,-9.329912275580718,False,True,False,True,False,0.0,0,0.96340206185567,0.9438144329896904,False,False,False,False,-0.24849591835162624,-0.24221713667669026,False,False,False,False,-26226.0,-23719.171020380054,False,False,False,False,1588.2963361701518,False,False,False,False
2025-08-15 19:00:00+00:00,5.585,5.615,5.575,5.6,3162.0,,,,,,,,,,,,,,,,,,,,5.585448775676486,,,5.8536237365055355,5.624939989847498,5.454407275017536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589754641389905,5.789530952585723,-1.1922025427774112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83917302744896,-9.329912275580718,False,True,False,True,False,0.0,0,0.9639361154044309,0.9438433797011848,False,False,False,False,-0.23256569233509283,-0.23739141450589155,False,False,False,False,-23064.0,-23709.013330141603,False,False,False,False,1612.6948425861183,False,False,False,False
