date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_756,Gap_Down_aVWAP_741,Gap_Down_aVWAP_735,Gap_Down_aVWAP_691,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_778,aVWAP_OB_bull_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,,,,,,,,156.13914834437085,156.33170463208606,162.53377049699276,158.23379153094461,163.10682588878763,163.2220641413318,162.28874447098167,160.5977087764356,160.5234647025898,159.52625915578597,158.94725052203535,158.84696254229482,158.3077073200107,155.45864147973242,158.85483208683254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0271521436759725,159.99931467479126,-0.7308938678956571,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0,0,0.9624078254326562,0.9627088036117384,False,False,False,False,-0.2424395550784876,-0.2248707954597673,False,False,False,False,75829.0,57449.93526702253,False,False,False,False,1151.6473148374532,False,False,False,False
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,,,,,,,,156.17700544689276,156.34082209319632,162.5095715906942,158.22343720075568,163.0849378358035,163.2005918987532,162.275216468734,160.59184631104137,160.51786882765046,159.5229808850345,158.94504803469474,158.84488347213332,158.3062508793365,155.47797178950634,158.85274373100913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0038997854726714,160.00070453753355,-0.6126630566091483,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0,0,0.9673602119779593,0.9635662882779804,False,False,False,False,-0.19479775959358384,-0.20983427752667555,False,False,False,False,76093.0,57738.9750303245,False,False,False,False,1137.8853409640042,False,False,False,False
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,,,,,,,,156.30915350128095,156.38417680180174,162.4554979793725,158.20559362590365,163.03555965971253,163.1520702659786,162.24490733289437,160.57913634497152,160.50576374781213,159.51619345175095,158.94069273460707,158.84081685969974,158.30363822018114,155.53791118083183,158.84865528267295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968460850727893,160.00823063012845,-0.49677972802520065,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0,0,0.9769878899525869,0.9538549814272342,False,False,False,False,-0.18086484479991694,-0.19534956116329624,False,False,False,False,76738.0,58033.533556986134,False,False,False,False,1130.2437077707639,False,False,False,False
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,,,,,,,,156.35002924580235,156.3996766666666,162.44327346210324,158.20292076530438,163.0242800018838,163.1409660591654,162.23804307594904,160.5763717317561,160.50313813622293,159.51480479858515,158.93986039638318,158.84005306199234,158.30321899197298,155.55575786180987,158.8478862716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927264566480954,160.0111359633481,-0.47919812940639606,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0,0,0.9796948179483308,0.9512917359117693,False,False,False,False,-0.15701624245483728,-0.17618290180906676,False,False,False,False,76898.0,58326.00590493983,False,False,False,False,1115.2011696657908,False,False,False,False
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,,,,,,,,156.43009027373327,156.43194713035933,162.42068483177403,158.19898518276267,163.00334250185506,163.1203379586803,162.22533829907997,160.57133733199092,160.49836254606583,159.51234394642842,158.93843396202968,158.83875594898151,158.30257158630923,155.59158640896854,158.84657930122393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880633895839349,160.01683234540837,-0.4685523221395212,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0,0,0.985630703004214,0.9478582471882865,False,False,False,False,-0.1493893501442372,-0.16278612597665199,False,False,False,False,77205.0,58618.70348780898,False,False,False,False,1102.6709189732978,False,False,False,False
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,,,,,,,,156.8611774939621,156.66103318299665,162.20730300428343,158.15728969265922,162.80426382283125,162.92398412377435,162.10275239116748,160.5216716815528,160.45118968781705,159.48753469401933,158.92370844269462,158.82528501283417,158.29541169290437,155.87406936361933,158.83301282565617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8343719157519,160.01542744024522,-0.5720344831630741,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0,0,0.9836151084655274,0.9579024884170478,False,False,False,False,-0.1449483390600548,-0.15386723251835338,False,False,False,False,74213.0,58860.475526757684,False,False,False,False,1131.9628427101459,False,False,False,False
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,,,,,,,,156.99681563710266,156.74237470292545,162.1814392982663,158.16805911656235,162.77868988756717,162.89851121327084,162.0877228500101,160.5170206373721,160.4468708519075,159.48638469171533,158.9238729266456,158.82564451209382,158.29674482208932,155.9528511300211,158.8333571255247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.766529014580508,160.02671244555364,-0.15560850322840672,1.0,158.81,158.37,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0,0,0.9654638235830145,0.9500030374825347,False,False,False,False,-0.09935670144828788,-0.12661196698332064,False,False,False,False,74763.0,59107.0262937847,False,False,False,False,1122.9401629782058,False,False,False,False
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,,,,,,,,157.13756945191238,156.83128755190918,162.15475945117223,158.18170626513893,162.75202436199598,162.87190386789175,162.0721374608439,160.51243968466537,160.44263946089967,159.48552114891754,158.92439076257452,158.82637250063203,158.29852120517955,156.03927884615388,158.83406868691267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695057596859587,160.03854592344513,-0.18286163816592618,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0,0,0.9656683710737767,0.9571463355247141,False,False,False,False,-0.08766509110346099,-0.10713852904339081,False,False,False,False,74157.0,59340.35921946245,False,False,False,False,1114.9255868080008,False,False,False,False
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,,,,,,,,157.4316085570794,157.023612411955,162.12252483550517,158.22492636917738,162.71749391260545,162.83707179118667,162.05334550491787,160.50958900514877,160.44025898840525,159.48796219493653,158.92863009157176,158.83093778319255,158.3047019416167,156.2179929702227,158.83860801275438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61517386864558,160.07094842913745,0.07563129381406791,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.828515918855345,0,0.9712008861265808,0.9596627796067816,False,False,False,False,-0.05936408810203827,-0.08325130857271454,False,False,False,False,75212.0,59586.431169548305,False,False,False,False,1113.9965079427604,False,False,False,False
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,,,,,,,,157.4596017783727,157.04266553127064,162.1196654929578,158.22957544552696,162.7143523731941,162.8338906960861,162.05167342731647,160.50942112004944,160.4401346065244,159.48829273152344,158.92912570483108,158.83146486913637,158.3053847781897,156.2357804210408,158.83913258060704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542387481933626,160.07413428916436,0.005694298634475162,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1635984342260386,0,0.9651857785445808,0.9559738739293857,False,False,False,False,-0.040483062480856744,-0.06186718552678564,False,False,False,False,75107.0,59827.06014366383,False,False,False,False,1098.3531512304696,False,False,False,False
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,,,,,,,,157.5977104054506,157.13772490569505,162.10806155609882,158.25434652501883,162.70108823365968,162.82038273693746,162.04490594757277,160.50935847598697,160.44025939951115,159.49043476954893,158.93196702032435,158.83445030235472,158.30908166562713,156.32388534239766,158.84210640443408,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4876800403031725,160.09072605279601,0.062231251937721256,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.7097076099928614,0,0.9651567944250873,0.9554438654373903,False,False,False,False,-0.029500560615721243,-0.04568387307125344,False,False,False,False,75607.0,60071.710373994625,False,False,False,False,1089.0763581881367,False,False,False,False
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,,,,,,,,157.86480326120514,157.3265826021471,162.09447831617152,158.30963128715993,162.68326984089595,162.8019074194296,162.03709554249428,160.5120942193734,160.44326333253267,159.4965671629032,158.9390483722779,158.84177395423978,158.3175944523666,156.49725940420097,158.84941022245889,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457039404385342,160.12604686863114,0.23422569034092275,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.312771704598344,0,0.9721374633995996,0.9472337802434891,False,False,False,False,-0.010865904689958244,-0.028274888880605843,False,False,False,False,76525.0,60326.800135638114,False,False,False,False,1086.4240115495609,False,False,False,False
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,,,,,,,,158.02738065473866,157.45572655140728,162.0692867431168,158.34487879491127,162.65574754702035,162.77405464197565,162.02206131651155,160.51013204729168,160.4416884607962,159.4990209026054,158.94300003382523,158.84600276052697,158.32319768956438,156.62596466902895,158.85361691877716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42884433708768,160.14290296158447,-0.027750571532906183,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8783050438210047,0,0.9636915157643168,0.9477280387290502,False,False,False,False,-0.04494086306204292,-0.03660787597132438,False,False,False,False,75603.0,60563.64044361271,False,False,False,False,1083.8748020681721,False,False,False,False
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,,,,,,,,158.09127942952009,157.50990853260154,162.0557409471903,158.3595690880214,162.64125923006483,162.7594379653719,162.0138964269561,160.50862098308951,160.44038026987403,159.49978633386587,158.94456313325927,158.84770558890804,158.32559513278548,156.68205082585712,158.85530865965626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402539897552441,160.1485664275209,-0.07122398315918081,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.4930696924314262,0,0.9633373150785631,0.9506569879628781,False,False,False,False,-0.05510745843294165,-0.045857667202133016,False,False,False,False,75150.0,60789.785553014066,False,False,False,False,1074.0937973849445,False,False,False,False
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,,,,,,,,158.1443299899944,157.5560884778605,162.0435746514472,158.37232160495105,162.62825389774716,162.74631803281133,162.00652796910256,160.50721449097657,160.43915646682913,159.50042836902895,158.94592638288748,158.8491944520857,158.32770872800472,156.73044680137193,158.85678756146334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387861693722216,160.1530567219,-0.020068253752385305,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9698814862678198,0,0.9805432958289304,0.9513271585752475,False,False,False,False,-0.06144126326757448,-0.05364946523485375,False,False,False,False,75557.0,61018.73461420764,False,False,False,False,1063.7512578906042,False,False,False,False
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,,,,,,,,158.19122789360173,157.59406429000916,162.03912316715548,158.38458967223252,162.62281110152432,162.74072160874505,162.00385410166024,160.50753559663644,160.439559598989,159.5017503057987,158.94755485088137,158.8508914183597,158.32974359017382,156.76764844567563,158.8584789747473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3162189701392375,160.15894012174158,0.25278140099162383,1.0,161.25,160.23,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3795204735523576,0,0.9740637573506656,0.9475085112968124,False,False,False,False,-0.03177927524235655,-0.04271437023860515,False,False,False,False,75808.0,61248.02555042148,False,False,False,False,1051.150463194626,False,False,False,False
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,,,,,,,,158.4000682400417,157.75620026838675,162.0393822304385,158.44375937231678,162.6177532357479,162.73479435856132,162.00424923138786,160.51419151457603,160.44633026783254,159.51032905100362,158.95644803934272,158.85995852271583,158.33965367407504,156.91834021099476,158.86753133273967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241449068206511,160.1914506235082,0.5089179055978961,1.0,162.17,161.25,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.521628776581203,0,0.9812708616639885,0.9431944616145386,False,False,False,False,0.027429264087743346,-0.007642553075430903,False,False,False,False,76601.0,61486.056162042856,False,False,False,False,1047.1481304319184,False,False,False,False
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,,,,,,,,158.93797696355873,158.18932048229672,162.0584365183533,158.61769793389772,162.62051022642913,162.73483640567082,162.01680464871183,160.53887738316888,160.4711321297736,159.53845005002742,158.9845653010091,158.88847511002606,158.37008353775954,157.32280617696165,158.8960130454357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200895809657188,160.28339713196027,0.6442918345695913,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.733819669559107,0,0.9922631758115931,0.9348559403336122,False,False,False,False,0.05604166017068834,0.02419955354762872,False,False,False,False,78683.0,61752.67544635227,False,False,False,False,1063.1923454639816,False,False,False,False
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,,,,,,,163.38166666666666,158.94801442469637,158.19754889695147,162.05909615451895,158.62121835884074,162.62083218311483,162.73510142286727,162.0172315507596,160.53945358018498,160.471707271413,159.5390613432563,158.9851621527976,158.8890782719896,158.37071648165377,157.33048380463302,158.89661563615795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161953833442108,160.28524027455734,0.7003344683984694,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130289940028419,0,0.9984508613211058,0.9289565001858968,False,False,False,False,0.09194211078149367,0.058070832164561194,False,False,False,False,78721.0,62015.75024563362,False,False,False,False,1047.2978904955478,False,False,False,False
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,,,,,,,163.88840632603407,159.0174902788362,158.25380735081558,162.06499400589388,158.64565383895675,162.6243670944631,162.73823571692319,162.0210175091256,160.54376650312258,160.47599526324808,159.54343404713217,158.98936083986464,158.89331068464915,158.37510492634064,157.38232756529032,158.90084486022903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143233982993187,160.29839683486404,1.0394303538765495,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.718652375728428,0,0.990458015267176,0.9284658950997292,False,False,False,False,0.09946120396628276,0.07876601806542198,False,False,False,False,78957.0,62278.40528058504,False,False,False,False,1034.7196286273997,False,False,False,False
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,,,,,,,164.14894570707068,159.09689751439188,158.31791920389063,162.07282413079943,158.6739554960543,162.62944448749744,162.74284448949098,162.02603371290064,160.54901786268445,160.4812046205476,159.54861868917877,158.99428849815646,158.89827007373918,158.3802080996781,157.44106202287992,158.90580111871824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141786529705437,160.31380940537582,0.9431173158269907,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.824771181239132,0,0.9995990253230934,0.927917090774498,False,False,False,False,0.1365047990531021,0.10763540855926204,False,False,False,False,78703.0,62533.05015995581,False,False,False,False,1022.6154483386028,False,False,False,False
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,,,,,,,164.55024129114733,159.2663139443572,158.4548680488846,162.092087320187,158.7357196536202,162.64266613828255,162.7550329592969,162.03837575648728,160.56107453603977,160.49314133205036,159.56023844854224,159.00522682593183,158.90926214379417,158.39143572331625,157.5660293184483,158.91678754146486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142428479974454,160.34765733672765,1.1665482425666787,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.554887008721494,0,1.010474124573908,0.9175085218469166,False,False,False,False,0.14991842418053603,0.12877691636989902,False,False,False,False,79218.0,62791.73155282471,False,False,False,False,1014.7454413876168,False,False,False,False
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,,,,,,,164.63518390804597,159.3489695043302,158.52251591011114,162.10182841903784,158.76673606629976,162.64936867716742,162.76121496089237,162.0446397790775,160.56719916679023,160.49920540413012,159.56614346265624,159.01078706156648,158.91484969497043,158.39714306832985,157.6281222204448,158.922372224197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142205263073427,160.36441121222174,1.0696207711567745,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.6492250319316,0,1.0143784354523155,0.9128598490730101,False,False,False,False,0.158819647074075,0.143798281721987,False,False,False,False,78956.0,63042.340365959215,False,False,False,False,1003.0749694281188,False,False,False,False
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,,,,,,,165.2203326923077,159.78059367208323,158.87808999912082,162.16277628294625,158.93569090179372,162.69366540404042,162.80263997453898,162.0839467002007,160.60292490822246,160.53449932345626,159.59962931059474,159.04195359050053,158.9461102008713,158.42877893194304,157.95363778801848,158.95362127114925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142785008979152,160.45602059866175,1.3816742575180687,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.093661143491097,0,1.0200903912828134,0.9019626052501237,False,False,False,False,0.18278975704495393,0.16329401938347046,False,False,False,False,80251.0,63309.14129051798,False,False,False,False,1007.6009388943495,False,False,False,False
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,,,,,,,165.1788898895293,159.82365633999626,158.9155638731893,162.16813409146556,158.9539891557886,162.69722624294275,162.80589146637345,162.08746406501967,160.60659235758078,160.53813788524343,159.60324700835247,159.0453932222576,158.94957124363663,158.43233691678358,157.98920257084077,158.95708019383213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109318659685401,160.46518257614116,0.8845304355484338,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.371997641002238,0,1.0128962757771625,0.902770083102493,False,False,False,False,0.14769685169552133,0.1554954355394959,False,False,False,False,80075.0,63569.07708446344,False,False,False,False,994.7079010820339,False,False,False,False
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,,,,,,,165.13033955417313,159.93339925,159.01106802670984,162.18281367672063,159.0011804029304,162.70726076439286,162.8151243692924,162.09709802568952,160.61630162384998,160.54776147870004,159.6127132180015,159.0543520915672,158.958579262939,158.44156429002894,158.07966490778438,158.96608320777125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086523508727091,160.48893291556547,1.1491594443065634,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.26879275429214,0,1.0071831550389987,0.911520794154823,False,False,False,False,0.1410407198123954,0.14826807767594566,False,False,False,False,80514.0,63831.789067650054,False,False,False,False,986.092274708669,False,False,False,False
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,,,,,,,165.1595825976064,159.98544344250115,159.05566346001436,162.19083957380514,159.02346841173357,162.71308483014658,162.8205667641275,162.1023398824732,160.62115087952793,160.5525553806498,159.6172911980033,159.05862749665857,158.9628692114962,158.44591419055132,158.12133581224268,158.97037146117927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055078612005118,160.50050142510358,1.21686878283636,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.699413688143775,0,1.0065984001991972,0.9160260201064456,False,False,False,False,0.1899666318374361,0.16911735475669087,False,False,False,False,80697.0,64093.2652061361,False,False,False,False,973.64123168993,False,False,False,False
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,,,,,,,165.1997102787303,160.09166237363922,159.14764976681568,162.20732899063532,159.06993094823835,162.7249833851546,162.83166891191712,162.1131477489274,160.63127317840963,160.56256632526407,159.6268941179703,159.0676149991482,158.9718899987217,158.45507470738013,158.20782272803618,158.97938847661683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.983017714887665,160.52431193614672,1.3245454681594575,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.33058786572985,0,1.0015375443220687,0.9242210298409109,False,False,False,False,0.17403131622177512,0.171574335489233,False,False,False,False,81090.0,64356.78047425802,False,False,False,False,964.6390420513264,False,False,False,False
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,,,,,,,165.2173496080436,160.12485939991305,159.17641881784124,162.2127106688972,159.08459193084616,162.72891508024588,162.83534863021498,162.1166772756883,160.63452256277594,160.56577825071147,159.62995579006048,159.07047234338413,158.97475659026574,158.45797903664376,158.2348448605123,158.98225397334676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922630395054839,160.5318469582246,1.3774310851685174,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.565640156807792,0,0.9936247723132972,0.9247534702594057,False,False,False,False,0.1854654796291326,0.1785199075591828,False,False,False,False,81211.0,64618.08620333929,False,False,False,False,951.5593669807632,False,False,False,False
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,,,,,,,165.27565170194617,160.2302205463859,159.26807890698768,162.2302712793053,159.13171530421667,162.74181282479094,162.8474350053604,162.1282126858154,160.6450794296502,160.57621159396692,159.63987881492088,159.07972414468495,158.98403668617917,158.46737311057294,158.32106256143737,158.99153065441678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8579644518455076,160.5560112014843,1.3190864928994694,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.88931312048021,0,0.9992471769134257,0.9171894604767876,False,False,False,False,0.19780831216101716,0.18816410986009996,False,False,False,False,80824.0,64869.3406808069,False,False,False,False,942.8065085779607,False,False,False,False
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,,,,,,166.965,165.5887429726486,160.52877073701387,159.52571422867177,162.28711103882557,159.26691971691787,162.7852542150047,162.888532494438,162.16553911202288,160.6771512557077,160.60784182106573,159.66922178395993,159.1067649692078,159.01110900308464,158.49452163483267,158.56104242957582,159.01859698354912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768471922493592,161.04641074643155,1.557286182375271,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.110648376386944,0,1.0070933066683336,0.9035060308730702,False,False,False,False,0.24189120666038952,0.21502765826024473,False,False,False,False,81802.0,65131.86253071687,False,False,False,False,943.3521441038837,False,False,False,False
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,,,,,,166.77257037037037,165.63338585000292,160.6239163769279,159.61046023431334,162.30520014907322,159.3125750429568,162.79882256492996,162.90130894284147,162.17754222330618,160.6879196963105,160.61847827990886,159.67925887528395,159.11609209993364,159.02045843032394,158.50395498834663,158.64156413569674,159.0279434636366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7064251711779495,161.05938092844264,1.4301163052680148,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.805262399806779,0,1.0016874472672732,0.9076591356520106,False,False,False,False,0.20837357062064105,0.21170061444044289,False,False,False,False,81430.0,65384.546832566215,False,False,False,False,934.4939713270793,False,False,False,False
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,,,,,,166.5583478471214,165.69213504031833,160.79521726923244,159.76529030696972,162.33863571393965,159.39752627660127,162.82384574589773,162.92485571536716,162.19985375152882,160.7081452615719,160.63846371040142,159.6981921694158,159.13372133342654,159.03813423518375,158.5218119428314,158.78990463340313,159.0456133629325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7013222010557234,161.09007488747744,1.4751282963059098,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.139560678680766,0,1.0077397432670527,0.9090737477976337,False,False,False,False,0.19705534309364095,0.20437797876704192,False,False,False,False,82147.0,65644.42982741015,False,False,False,False,931.1219717716207,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,,,,,,166.42174427860695,165.77760099359392,161.0791034351041,160.02669805845727,162.3977522195319,159.54540228230059,162.868317667019,162.9667472282562,162.23962328236584,160.74427277045353,160.67416736697476,159.73203942511304,159.16525589754832,159.06975168106936,158.5537521083814,159.0428180270752,159.07722030586058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7529435870473047,161.15423982994102,1.3631327120703955,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.47024956036033,0,1.016825026042489,0.8974715110956782,False,False,False,False,0.20610580025561162,0.20524188951132677,False,False,False,False,80864.0,65880.39215566736,False,False,False,False,936.577445077487,False,False,False,False
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,,,,,,166.3346607886358,165.7915111747395,161.22058211149522,160.16072048799097,162.4284245967933,159.62378662137968,162.89122512273127,162.9882817956099,162.26049541084194,160.76370861738792,160.6933924260925,159.75043365513864,159.18247238370756,159.08702376744765,158.5712529374607,159.1746449876518,159.09448587064276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7995748315953453,161.1864689729962,1.2063273471782874,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277029614309722,0,1.0235730829023766,0.8920333766934228,False,False,False,False,0.1997455376470247,0.20249371357917573,False,False,False,False,80131.0,66101.33181216863,False,False,False,False,933.4212056189214,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,,,,,,166.09197095749508,165.77030675221508,161.62946344105436,160.56252527426275,162.5233791618829,159.87036608074482,162.96173036441266,163.05443977455872,162.32618648464197,160.82662142745505,160.75568763237894,159.8106489002946,159.23912626995485,159.14389623143254,158.62906001672275,159.57836739272315,159.15133419236392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.828987538182835,161.2857298555925,1.1006225803512293,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.63366915319585,0,1.0154898793119833,0.8935981500839428,False,False,False,False,0.19028843186689073,0.19639107272303324,False,False,False,False,77603.0,66279.65224918927,False,False,False,False,958.1433574697908,False,False,False,False
