date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740098037930476,18.785967363037397,-0.9517594443443148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61551164274324,-13.26510684178983,False,False,False,True,True,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,18961.0,11675.357879513296,False,False,False,False,1058.087044044364,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37795845617551055,18.785967363037397,-0.9418161102660937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00700483137553,-11.615439525858676,False,False,False,True,True,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,18961.0,11788.313571303788,False,False,False,False,1041.6825937491024,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38881133246374533,18.72678025169835,-1.6120421380896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54133552165825,-11.615439525858676,False,True,False,True,False,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,16693.0,11864.355221361093,False,False,False,False,1060.6952667142325,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397371430847809,18.658618151884152,-1.405783376757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56422264851339,-7.650219136889547,False,True,False,True,False,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,16693.0,11939.217931107432,False,False,False,False,1087.1496036643994,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40742102534340696,18.65341718526645,-1.3828868669493817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44593294998452,-9.719829463172289,False,True,False,True,False,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,15395.0,11992.79594767941,True,False,False,False,1090.4186020571992,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111698537692543,18.65460480780312,-0.7529851835316469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3842540317731,-9.719829463172289,False,True,False,True,True,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,17079.0,12071.651824459572,False,False,False,False,1099.6214144284054,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41484250783434395,18.655286883180406,-0.6394881868912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54594577285241,-12.937679329333243,False,False,False,True,True,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,17736.0,12159.471176018336,False,False,False,False,1092.7590669178874,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41374577649511923,18.65684526603357,-0.11322234254667742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8567866831608,-7.227550377904137,True,False,False,False,True,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,17956.0,12249.339839956037,False,False,False,False,1079.2279185935788,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142285024623896,18.65684526603357,-0.11309039758273223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.064013956699725,-3.5421280029592523,True,False,True,False,True,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,17956.0,12337.815191274549,False,False,False,False,1062.4957028014303,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41272008052049836,18.690082001212676,0.3390142747861103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59693640286995,1.4077927418801295,True,False,True,False,True,1.4718314234076644,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,21528.0,12480.298676681145,False,False,False,False,1101.40274616885,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40949102664268816,18.696972054740186,0.6301186801950629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48216336001926,5.758941660902352,True,False,True,False,True,3.1277226731589636,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,22235.0,12631.534356112445,False,False,False,False,1095.2879749104181,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069798454402583,18.700964372033745,0.7224820375273798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10109772585315,9.023101513716199,True,False,True,False,True,3.652386851898193,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,22662.0,12787.045451366514,False,False,False,False,1084.9269210358382,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40329239610577683,18.722605709511882,0.7622119669409658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84152427415395,11.625549567339576,True,False,True,False,True,4.114405992800005,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,23374.0,12951.184281577885,False,False,False,False,1079.1451083066004,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966855699939482,18.724463901264414,0.4046935681024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68121154614636,11.625549567339576,True,False,True,False,True,2.006355677590495,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,21693.0,13086.71630822009,False,False,False,False,1088.476191898746,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39408255868922354,18.730652482133067,0.6327291385244249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47122900839412,11.625549567339576,True,False,True,False,True,3.2838873296951654,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,22618.0,13234.488148402723,False,False,False,False,1085.9416772956647,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39168683482670047,18.732280332437533,0.40266777828325484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07651018379288,11.625549567339576,True,False,True,False,False,1.9814243359716421,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,22237.0,13374.061975559269,False,False,False,False,1075.0123489654993,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891346602190124,18.742989298810137,0.6861653008230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15439063412198,11.625549567339576,True,False,True,False,False,3.5977088724347617,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,23872.0,13536.820704620364,False,False,False,False,1083.6943280513053,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38445037402774457,18.7550904273742,0.3249042817078531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188249208872776,11.625549567339576,True,False,True,False,False,1.720418493143363,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,21117.0,13654.342864238653,False,False,False,False,1109.6060438954712,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784885779037282,18.749838452276194,0.07968945295749229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19397337860947,16.529738807413764,True,False,True,False,False,0.3085430466695236,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,20236.0,13756.384060141929,False,False,False,False,1106.0617641451538,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732446242741249,18.75307104598038,0.5142175976221423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.198419167707264,16.152133325036644,True,False,True,False,False,2.553262767250164,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,20436.0,13859.943997193992,False,False,False,False,1092.014294933601,False,False,False,False
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730601719453244,18.758158131719867,0.4472250881409718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769696279233926,15.243621345373512,True,False,True,False,False,2.2660525457931655,0,0.8915694591728527,0.8340402969247082,False,False,False,False,0.07748922191015367,0.07795828545265494,False,False,False,False,19927.0,13954.006880958426,False,False,False,False,1082.9753136168008,False,False,False,False
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730909726512517,18.76214611113928,0.6107193836440137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52277574847216,15.243621345373512,True,False,True,False,False,3.1485082052918116,0,0.892601431980907,0.8326703792097584,False,False,False,False,0.10726094765172967,0.0926096165521923,False,False,False,False,20311.0,14052.564913811784,False,False,False,False,1072.1384870490986,False,False,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727383087996591,18.766216820241212,0.3052629071726132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51118320239618,13.142168001964627,True,False,True,False,False,1.5448024288084987,0,0.8848209513629077,0.8380545163014428,False,False,False,False,0.07630154706033439,0.08445558180626334,False,False,False,False,19392.0,14135.346853132532,False,False,False,False,1069.7642469398102,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724501901518206,18.77243743315613,0.5304402362187965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75338788112041,12.957928993386268,True,False,True,False,False,2.7820956449680523,0,0.885438972162741,0.8428800856531049,False,False,False,False,0.08461997306516311,0.08453777743571322,False,False,False,False,20634.0,14236.101165487067,False,False,False,False,1072.4345686926813,False,False,False,False
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3722850670805295,18.77243743315613,0.570967212063567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176396748333204,12.942133142956052,True,False,True,False,False,2.988384293044838,0,0.8842277308635251,0.8450013620266957,False,False,False,False,0.09295009866291504,0.08874393804931413,False,False,False,False,20634.0,14335.293395479515,False,False,False,False,1055.8076761548102,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724190098785266,18.77460645828316,0.6320663969157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92320171995513,12.942133142956052,True,False,True,False,False,3.3365219514094058,0,0.8835747471986884,0.8474993167532109,False,False,False,False,0.09771587828675493,0.09322990816803453,False,False,False,False,21035.0,14439.164815704638,False,False,False,False,1045.655619160162,False,False,False,False
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737752733327042,18.78924589251278,1.0454252471093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14635395789243,12.942133142956052,True,False,True,False,True,5.662468145865713,0,0.8864509051014815,0.8502468458584747,False,False,False,False,0.1808181441658169,0.13702402616692572,False,False,False,False,22567.0,14565.177764298365,False,False,False,False,1053.195842118919,False,False,False,False
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743951638826566,18.792006861884076,0.876061364453749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562111715538286,12.942133142956052,True,False,True,False,True,4.730496915107157,0,0.8866374589266162,0.8466593647316534,False,False,False,False,0.1613683011230762,0.14919616364500096,False,False,False,False,22180.0,14683.237023766607,False,False,False,False,1042.867224411649,False,False,False,False
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37566759794281757,18.792006861884076,0.8730940328951414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.839283553968855,12.942133142956052,True,False,True,False,True,4.730496915107157,0,0.8854940820258744,0.8494357280484445,False,False,False,False,0.16500550856482388,0.15710083610491243,False,False,False,False,22180.0,14799.465907119062,False,False,False,False,1026.6987403122434,False,False,False,False
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775757426549322,18.792006861884076,0.9878630854122507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84304485106765,10.257325617152162,True,False,True,False,True,5.358853289572103,0,0.8917339270804348,0.8449763428889503,False,False,False,False,0.17716140683429207,0.16713112146960224,False,False,False,False,22180.0,14913.892792280007,False,False,False,False,1010.7809303849218,False,False,False,False
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37729977089457567,18.8166865168563,1.0556950039998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3933125799256,11.936054279147513,True,False,True,False,True,6.057818530186804,0,0.8925666199158491,0.8516129032258063,False,True,False,False,0.19672074682940485,0.18192593414950353,False,False,False,False,22449.0,15030.716159841557,False,False,False,False,999.2804508440703,False,True,False,False
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731021283753022,18.823822401831553,0.8608302492591929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.945905788607504,11.936054279147513,True,False,True,False,True,4.912031773870684,0,0.8842605535364837,0.8526698350573103,False,False,False,False,0.16621886851839388,0.1740724013339487,False,False,False,False,20823.0,15120.519010076572,False,False,False,False,1008.9970330015265,False,False,False,False
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652919725715414,18.82688558622464,0.3917808890457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21740647162645,11.988000931899919,True,False,True,False,False,2.1307167198338313,0,0.8755901138572626,0.8583726742571505,False,False,False,False,0.12161570037153559,0.14784405085274213,False,False,False,False,18409.0,15171.503211470732,False,False,False,False,1030.7800247379369,False,False,False,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587641826307658,18.82692130343201,0.3430629436458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94301688298154,8.239251041854253,False,False,True,False,False,1.8189196138564299,0,0.8763201778765987,0.8657587548638129,False,False,False,False,0.0798652296589284,0.11385464025583526,False,False,False,False,17910.0,15213.960526021572,False,False,False,False,1022.5353731916122,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543849767014605,18.82462482270595,-0.013050278679971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.429754925212386,3.4418753206106203,False,True,False,True,False,0.0,0,0.8716310086135044,0.875243123089747,False,False,False,False,0.020664812177828267,0.06725972621683177,False,False,False,False,17258.0,15245.651060501858,False,False,False,False,1016.7906387235251,False,False,False,False
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513074036963569,18.82669979640797,0.2798125019790227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63156958825378,2.9811908929082733,False,True,False,True,False,1.3970239118400087,0,0.8738614407949219,0.8642009384487991,False,False,False,False,0.09771587828675493,0.08248780225179335,False,False,False,False,18718.0,15299.4859277809,False,False,False,False,1023.6621016890518,False,False,False,False
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35100713526792066,18.817884554471565,-0.5067833003901379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55254166801164,-1.587918505571821,False,True,False,True,False,0.0,0,0.8540760869565224,0.8749999999999998,False,False,False,False,-0.0005903635326026424,0.040948719359595355,False,False,False,False,16535.0,15318.641184714528,False,False,False,False,1041.6363326706169,False,False,False,False
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507449344024693,18.817884554471565,-0.27907617436677357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09475061879927,-2.8079641889919102,False,True,False,True,False,0.0,0,0.8505872712373674,0.8839114995902757,False,False,False,False,-0.05377271815946331,-0.006411999399933976,False,False,False,False,16535.0,15337.499460920504,False,False,False,False,1025.4869321640956,False,False,False,False
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493975123288735,18.811738932904547,-0.491528779812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00540613906192,-4.7801085943368165,False,True,False,True,False,0.0,0,0.8604904632152595,0.8711171662125339,False,False,False,False,0.013578627423060482,0.0035833140115632527,False,False,False,False,13974.0,15316.359934394604,False,False,False,False,1049.2933363165903,False,False,False,False
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34990316549755474,18.7582200619833,-0.8522931238968312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50146735042855,-8.107224867159736,False,True,False,True,False,0.0,0,0.8545059717698161,0.8870792616720953,False,False,False,False,-0.11562887409366863,-0.05602278004105269,False,False,False,False,3129.0,15127.408617582285,False,False,False,False,1201.1647574589688,False,False,False,False
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34948542610965494,18.758843524695834,0.1892968071389847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154194716520124,-8.107224867159736,False,True,False,True,True,0.1113039950623147,0,0.8587631650013511,0.8647042938158246,False,False,False,False,-0.014759591551193569,-0.03539118579612313,False,False,False,False,4586.0,14963.975925836821,False,False,False,False,1205.131195327822,False,False,False,False
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501489387093205,18.754842553556042,-0.5850154917250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9743203295176,-8.107224867159736,False,True,False,True,True,0.0,0,0.8441628471286069,0.8751685090320839,False,False,False,False,-0.07511413450672368,-0.055252660151423404,False,False,False,False,2686.0,14773.619709932374,False,False,False,False,1215.9043550901813,False,False,False,False
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499576164813643,18.750872442852533,-0.28824188445090076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37005842264959,-8.107224867159736,False,True,False,True,True,0.0,0,0.8404710920770885,0.8766059957173443,False,False,False,False,-0.10845546392430552,-0.08185406203786447,False,False,False,False,4544.0,14615.020954739624,False,False,False,False,1225.8593263290932,False,False,False,False
2025-03-10 17:00:00+00:00,18.47,18.47,18.265,18.36,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35253134804061886,18.747861404860032,-1.1002181990786901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39744963800443,-8.107224867159736,False,True,False,True,True,0.0,0,0.8195807906606534,0.8888299283629607,False,False,False,False,-0.19426803326638664,-0.13806104765212557,False,False,False,False,3934.0,14449.423730635133,False,False,False,False,1216.3111197193396,False,False,False,False
2025-03-11 17:00:00+00:00,18.32,18.33,18.18,18.28,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565268775483824,18.708984292969475,-1.203231284887516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40081262361864,-8.107224867159736,False,True,False,True,False,0.0,0,0.8024986709197242,0.8995215311004781,False,False,False,False,-0.25007702059318393,-0.19406903412265475,False,False,False,False,3526.0,14280.068323958618,False,False,False,False,1203.7791643748535,False,False,False,False
2025-03-12 17:00:00+00:00,18.39,18.41,18.37,18.4,795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35793296720055584,18.71102319548729,-0.8689425786058409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03849858211092,-8.107224867159736,False,True,False,True,False,0.0,0,0.8044692737430175,0.8994413407821227,False,False,False,False,-0.1832586723408763,-0.18866385323176554,False,False,False,False,4321.0,14125.664163897243,False,False,False,False,1197.4415029116774,False,False,False,False
2025-03-13 17:00:00+00:00,18.28,18.32,18.19,18.2,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624911679570032,18.708540055950873,-1.4029033005604001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595058164806744,-8.107224867159736,False,True,False,True,False,0.0,0,0.7956107879428882,0.9032258064516128,False,False,False,False,-0.25007702059318215,-0.21937043691247385,False,False,False,False,4096.0,13970.165494689534,False,False,False,False,1182.3648904634342,False,False,False,False
2025-03-14 17:00:00+00:00,18.345,18.39,18.325,18.36,2339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36312057164189315,18.69940679005625,-0.9346944694473888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14597493774775,-8.107224867159736,False,True,False,True,False,0.0,0,0.798104764411688,0.8933929981574097,False,False,False,False,-0.19917589767724087,-0.20927316729485734,False,False,False,False,6435.0,13853.341223454037,False,False,False,False,1200.2972177430709,False,False,False,False
