date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_767,aVWAP_OB_bull_667,aVWAP_OB_bull_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32666948886443326,5.51178740266399,-1.1993388302835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96206102937066,-5.035478181366457,False,False,False,True,False,0.0,0,0.9234248788368334,0.9932148626817447,False,False,False,False,-0.27804566872992603,-0.26980960825853495,False,False,False,False,-157040.0,-38594.56840571251,False,False,False,False,17017.184650330364,False,False,False,False
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290666297983464,5.51178740266399,-1.1906020458655417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45249777472554,-5.035478181366457,False,False,False,True,False,0.0,0,0.9276872964169379,0.995114006514658,False,False,False,False,-0.26795844416175096,-0.26888402621014296,False,False,False,False,-157040.0,-40430.9316862441,False,False,False,False,16753.352330170204,False,False,False,False
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33183223265774786,5.51178740266399,-1.1806791628590223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77945560496214,-5.035478181366457,True,False,False,True,False,0.0,0,0.9314529353886519,0.9895047556575927,False,False,False,False,-0.26795844416175096,-0.26842123518594696,False,False,False,False,-157040.0,-42238.82421824031,False,False,False,False,16493.61043357842,False,False,False,False
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33434604720150995,5.51178740266399,-1.171802107257635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99742749178653,-5.035478181366457,True,False,False,True,False,0.0,0,0.9458917835671341,0.9869739478957915,False,False,False,False,-0.26795844416175096,-0.26818983967384896,False,False,False,False,-157040.0,-44018.68740865519,False,False,False,False,16237.895543135342,False,False,False,False
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33695360174618216,5.51178740266399,-1.1627339806835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142742083002794,-5.035478181366457,True,False,False,True,True,0.0,0,0.9415911379657602,0.9848942598187312,False,False,False,False,-0.26795844416175096,-0.2680741419178,False,False,False,False,-157040.0,-45770.9558209241,False,False,False,False,15986.14522463712,False,False,False,False
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393544746418624,5.51178740266399,-1.1545078433913762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23961847714697,-5.035478181366457,True,False,False,True,True,0.0,0,0.9396900269541778,0.9851752021563343,False,False,False,False,-0.26795844416175096,-0.2680162930397755,False,False,False,False,-157040.0,-47496.05728106481,False,False,False,False,15738.298011852046,False,False,False,False
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34175817276056997,5.51178740266399,-1.1463878083713588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304202739909755,-5.035478181366457,True,False,False,True,True,0.0,0,0.9442934782608695,0.9843750000000002,False,False,False,False,-0.26795844416175096,-0.2679873686007632,False,False,False,False,-157040.0,-49194.41298213357,False,False,False,False,15494.293391513254,False,False,False,False
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442388391485965,5.510611218043709,-1.1782842954237942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37043557406501,-5.624133255938858,True,False,False,True,True,0.0,1,0.9453496266123556,0.974541751527495,False,False,False,False,-0.25935451510107294,-0.2636709418509181,False,False,False,False,-162578.0,-50952.29805217801,False,False,False,False,15339.932253660334,False,False,False,False
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34683976101337444,5.508889974873389,-1.3086445843096026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02174823750794,-8.82056348030381,False,False,False,True,False,0.0,1,0.9429735234215886,0.9775967413441956,False,False,False,False,-0.2896420016577115,-0.2766564717543148,False,False,False,False,-168124.0,-52768.91358625277,False,False,False,False,15188.08834275087,False,False,False,False
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34823493157287133,5.507070303025915,-1.0828043623389627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52248596079863,-9.996413114234102,True,False,False,True,True,0.0,0,0.9395698190508703,0.98531922157733,False,False,False,False,-0.2794911703510389,-0.27807382105267686,False,False,False,False,-160200.0,-54434.51182522559,False,False,False,False,15075.466818057057,False,False,False,False
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500827058009231,5.506296468282926,-1.0463140915370535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474174665758646,-7.470312224189257,True,False,False,True,True,0.0,0,0.9416008244589487,0.9862590175197528,False,False,False,False,-0.2607858653766133,-0.2694298432146451,False,False,False,False,-155990.0,-56009.01551785775,False,False,False,False,14907.009968164699,False,False,False,False
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35198928884193936,5.504726781263633,-1.1072120476900067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83876953746087,-7.296773565605051,True,False,False,True,True,0.0,1,0.9359283499827763,0.9882879779538407,False,False,False,False,-0.25935451510107294,-0.264392179157859,False,False,False,False,-164037.0,-57683.8679904491,False,False,False,False,14800.653224472222,False,False,False,False
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35406307016921773,5.500103574411709,-1.130034754035452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15927343010535,-7.296773565605051,True,False,False,True,True,0.0,1,0.9308089500860584,0.9900172117039586,False,False,False,False,-0.2722749089835355,-0.26833354407069726,False,False,False,False,-185088.0,-59659.125851062294,False,False,False,False,14897.557825643195,False,False,False,False
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35783455334492537,5.492514977741381,-1.4881597452330912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09612471305881,-7.183752855479739,False,False,False,True,False,0.0,0,0.92241968557758,0.9941900205058101,False,False,False,False,-0.34282825441539394,-0.3055808992430456,False,False,False,False,-205056.0,-61913.340954146595,False,False,False,False,14976.16933222237,False,False,False,False
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36399625035193,5.4816942176467265,-1.804123578228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40911499564038,-13.018210200567054,False,True,False,True,False,0.0,0,0.9155072955548015,0.995928062436376,False,False,False,False,-0.34282825441539394,-0.32420457682921977,False,False,False,False,-229505.0,-64511.66124943114,False,False,False,False,15123.03492397086,False,False,False,False
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37264173795330474,5.416705600883369,-1.856221486842803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701779263126916,-17.792085833688958,False,True,False,True,False,0.0,0,0.9114954221770091,1.0064428619871142,False,False,False,False,-0.34282825441539394,-0.3335164156223068,False,False,False,False,-263922.0,-67603.29440835469,False,False,False,False,15422.166165459683,False,False,False,False
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3760447907958295,5.409153420617435,-1.5002293195539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82662584681129,-17.792085833688958,False,True,False,True,True,0.0,0,0.9106540795684422,1.0026972353337829,False,False,False,False,-0.32760634171540853,-0.3305613786688577,False,False,False,False,-241644.0,-70301.59992140345,False,False,False,False,15528.458162894416,False,False,False,False
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38048838932930507,5.4025043208655035,-1.5835025135130951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34592252626025,-17.792085833688958,False,True,False,True,True,0.0,0,0.9163025210084031,1.0,False,False,False,False,-0.29758935295348093,-0.31407536581116935,False,False,False,False,-263351.0,-73294.61387611038,False,False,False,False,15624.249509206129,False,False,False,False
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38337016665969076,5.385586249119337,-1.2796672557852413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45076705469484,-23.10843689374863,False,True,False,True,True,0.0,0,0.9144008056394761,1.003356831151393,False,False,False,False,-0.3000702931301001,-0.30707282947063474,False,False,False,False,-199629.0,-75253.28652919394,False,False,False,False,16369.951067202932,False,False,False,False
2025-06-24 14:00:00+00:00,4.86,4.965,4.77,4.925,35204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849797935495261,5.377242862352988,-1.1747184395921002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.245463854149946,-19.608722456031956,False,True,False,True,True,0.0,0,0.9121756487025945,0.9983366600133066,False,False,False,False,-0.295111966605736,-0.3010923980381854,False,False,False,False,-164425.0,-76635.79371478784,False,False,False,False,16661.95182585095,False,False,False,False
2025-06-24 15:00:00+00:00,4.925,4.975,4.81,4.825,23172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38874480385275473,5.371540278347277,-1.4059101830574967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.242576622765505,-19.52651966966016,False,True,False,True,True,0.0,0,0.9187045604758756,0.9947124917382684,False,False,False,False,-0.2827770228718797,-0.29193471045503255,False,False,False,False,-187597.0,-78356.12249440353,False,False,False,False,16762.88280529512,False,False,False,False
2025-06-24 16:00:00+00:00,4.825,4.855,4.78,4.84,13545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39255219426876137,5.36772300275314,-1.3443384356471935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822311155051814,-18.679537127541458,False,True,False,True,True,0.0,0,0.9145018086155869,1.000986517592897,False,False,False,False,-0.32005040514016414,-0.3059925577975984,False,False,False,False,-174052.0,-79839.77950999417,False,False,False,False,16712.993149399073,False,False,False,False
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.825,16770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39391465669196774,5.36307065720306,-1.3659574429692247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.814704742747764,-18.256791523479457,False,True,False,True,True,0.0,0,0.9146779993461915,1.0003269042170644,False,False,False,False,-0.3187945326223912,-0.3123935452099948,False,False,False,False,-190822.0,-81560.43409123457,False,False,False,False,16713.876976540174,False,False,False,False
2025-06-24 18:00:00+00:00,4.825,4.865,4.805,4.815,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39495498660155615,5.36026677386751,-1.3805795403656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52940065298083,-18.052340881099717,False,True,False,True,True,0.0,0,0.9169651579290135,1.000325626831651,False,False,False,False,-0.3112795352002596,-0.3118365402051272,False,False,False,False,-201395.0,-83418.33433788209,False,False,False,False,16618.669581555056,False,False,False,False
2025-06-24 19:00:00+00:00,4.815,4.865,4.805,4.855,25607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39641310693687365,5.353951071575096,-1.2586644155904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25100687729051,-15.966182589283918,False,False,False,True,True,0.0,0,0.9172883554978916,1.0003243593902043,False,False,False,False,-0.3112795352002596,-0.3115580377026934,False,False,False,False,-175788.0,-84850.42217760484,False,False,False,False,16758.023541530943,False,False,False,False
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987963647534094,5.348709451576612,-1.4636779649120963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734853859072985,-15.966182589283918,False,True,False,True,True,0.0,0,0.9105821807655194,1.0009649404953362,False,False,False,False,-0.34282825441539394,-0.3271931460590437,False,False,False,False,-193428.0,-86533.79547717684,False,False,False,False,16771.697595150617,False,False,False,False
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006708900858108,5.344720940307377,-1.4219174749265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22171796160312,-15.966182589283918,False,True,False,True,True,0.0,1,0.9121513305546649,1.002564924655338,False,False,False,False,-0.34282825441539394,-0.3350107002372188,False,False,False,False,-179568.0,-87976.18624497254,False,False,False,False,16726.55499677619,False,False,False,False
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013806353256321,5.341920700989471,-1.3252276123334517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63613174298365,-15.704472788713588,False,False,False,True,True,0.0,1,0.9131280388978928,1.011993517017828,False,False,False,False,-0.31883551651655256,-0.32692310837688565,False,False,False,False,-168283.0,-89221.25312489545,False,False,False,False,16642.189803027723,False,False,False,False
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912062426959952,5.340731123537444,-1.2032812163052504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259858070679016,-12.106554761550939,True,False,False,True,True,0.0,1,0.9051357540071964,1.020281321557082,False,False,False,False,-0.3075948071743277,-0.31725895777560664,False,False,False,False,-162832.0,-90362.50501443195,False,False,False,False,16468.68298437613,False,False,False,False
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37843111408564384,5.339105387248155,-1.2528182001992016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46581633369332,-9.9630531238898,True,False,False,True,True,0.0,1,0.9011169513797634,1.019053876478318,False,False,False,False,-0.2877939425067085,-0.30252645014115753,False,False,False,False,-171067.0,-91613.73749482835,False,False,False,False,16341.028984618359,False,False,False,False
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601061780356632,5.335354052924012,-1.2922690064982054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.176809694174096,-8.285976561379805,True,False,False,True,True,0.0,1,0.8967105263157894,1.0203947368421054,False,False,False,False,-0.30386471734896414,-0.30319558374506084,False,False,False,False,-153172.0,-92568.1291615752,False,False,False,False,16365.121558500245,False,False,False,False
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3470166675644856,5.331413624333726,-1.372883981848491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56621198698111,-7.778709798332635,True,False,False,True,True,0.0,1,0.8964837331580676,1.0184028918830104,False,False,False,False,-0.32637270255763184,-0.31478414315134634,False,False,False,False,-170242.0,-93772.37522108566,False,False,False,False,16376.049906430473,False,False,False,False
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336642996558935,5.326217190679225,-1.4122493511148444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825813515519116,-7.295838290282177,True,False,False,True,True,0.0,1,0.9001969796454365,1.0147734734077478,False,False,False,False,-0.3200892621083321,-0.31743670262983925,False,False,False,False,-170242.0,-94957.95079905332,False,False,False,False,16490.00262105946,False,False,False,False
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191175473223024,5.32503025957642,-1.6452566271642526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25053161803268,-7.295838290282177,True,False,False,True,False,0.0,1,0.9060755336617403,1.0101806239737272,False,False,False,False,-0.3051071645395588,-0.311271933584699,False,False,False,False,-175789.0,-96211.14536030829,False,False,False,False,16320.343665694196,False,False,False,False
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060839989519334,5.323384752868596,-1.8242859959376163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08888538614508,-4.7185333280911195,False,False,False,True,False,0.0,1,0.9019736842105263,1.0154605263157894,False,False,False,False,-0.3326811361295504,-0.32197653485712474,False,False,False,False,-182482.0,-97548.67799038104,False,False,False,False,16171.08252359041,False,False,False,False
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971360594707927,5.2745696362602095,-1.6812824305133347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72926445872292,-6.032352918627922,False,False,False,True,False,0.0,1,0.9014177382129906,1.0164853280580284,True,False,False,False,-0.34282825441539394,-0.3324023946362593,False,False,False,False,-166919.0,-98624.18685874721,False,False,False,False,16161.654887565752,False,False,False,False
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871781316174192,5.270924636223233,-1.6572453951934736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33147077864556,-6.032352918627922,False,False,False,True,False,0.0,1,0.9088808187520634,1.007923407065038,False,False,False,False,-0.31686188177894875,-0.32463213820760406,False,False,False,False,-144786.0,-99339.87388419299,False,False,False,False,16254.23388155698,False,False,False,False
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27489198533896175,5.237823710242628,-0.8833422696671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444093608660324,-5.408013084393012,True,False,False,False,True,0.0,0,0.9120234604105573,0.9908765070055392,False,False,False,False,-0.24831420728465828,-0.28647317274613116,False,False,False,False,-118524.0,-99637.30219606597,False,False,False,False,16409.393046184003,False,False,False,False
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26308204454533646,5.2373179438527036,-1.1491394039269223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56233102757085,-2.8514997077866155,True,False,True,False,True,0.0,0,0.9139330951607664,0.9964274114972392,False,False,False,False,-0.23771185524189187,-0.2620925139940115,False,False,False,False,-129486.0,-100100.07270465409,False,False,False,False,16324.937340041615,False,False,False,False
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24960747563301064,5.23668692851393,-1.128519599821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284638799141476,-0.5443728710333957,True,False,True,False,True,0.0,0,0.912142152023692,1.0138203356367226,False,False,False,False,-0.24713350421517383,-0.25461300910459267,False,False,False,False,-120938.0,-100423.141344892,False,False,False,False,16204.364668102986,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352094715258879,5.202185093961633,-1.2634911852557937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74252673432541,-0.5443728710333957,True,False,True,False,True,0.0,0,0.9046519300560871,1.0168261299901022,False,False,False,False,-0.23301661797300327,-0.24381481353879797,False,False,False,False,-134059.0,-100944.62752559135,False,False,False,False,16156.560564721543,False,False,False,False
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218343266234067,5.199199051514698,-1.7769975346687623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66810262743836,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8974867724867723,1.023478835978836,False,False,False,False,-0.27926234437870456,-0.26153857895875127,False,False,False,False,-139882.0,-101548.30771899303,False,False,False,False,15996.35032340803,False,False,False,False
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20649614441352013,5.19466051658596,-1.5480217196976882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64400141835363,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8883751651254954,1.0290620871862615,False,False,False,False,-0.2876820761052132,-0.2746103275319822,False,False,False,False,-124227.0,-101899.9153512567,False,False,False,False,15991.058070331937,False,False,False,False
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18691610586202084,5.192295282771115,-1.5370279700947345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672783858424815,-0.5443728710333957,True,False,False,False,False,0.0,0,0.9016338779593197,1.026008669556519,False,False,False,False,-0.2684932298034979,-0.27155177866774005,False,False,False,False,-105729.0,-101959.28100472559,False,False,False,False,16029.925387070976,False,False,False,False
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453885186628862,5.190055201777538,-1.9483066271001312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286136627795045,-0.5443728710333957,True,False,False,False,False,0.0,0,0.9038076152304609,1.015698062792251,False,False,False,False,-0.2756657338812704,-0.2736087562745052,False,False,False,False,-117767.0,-102204.361919381,False,False,False,False,15968.035070992357,False,False,False,False
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705366991757408,5.188918638358804,-1.8994072239254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96157590003391,-0.5443728710333957,True,False,False,False,False,0.0,0,0.8987554658594012,1.0275815674402962,False,False,False,False,-0.29009497513851806,-0.28185186570651166,False,False,False,False,-112263.0,-102360.3097965999,False,False,False,False,15805.801969116506,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1696701357191248,5.187385173656865,-2.0179460115695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.941172329139086,3.8989798659759316,True,False,False,False,False,0.0,0,0.8959595959595958,1.0262626262626262,False,False,False,False,-0.2840688217092575,-0.2829603437078846,False,False,False,False,-120145.0,-102636.04142766037,False,False,False,False,15682.952326184468,False,False,False,False
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16989617921455127,5.1852172372459915,-2.090790027699268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64126032539516,2.323318057671486,True,False,False,True,False,0.0,0,0.9014610941216447,1.0282025144410465,False,False,False,False,-0.2925111649017528,-0.2877357543048187,False,False,False,False,-130226.0,-103063.79272335555,False,False,False,False,15596.100352135096,False,False,False,False
