date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_633,aVWAP_OB_bear_513,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,,,63.28266054926066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036749468390634,63.07816960238351,-0.35311984288845916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23020199091029,5.996618665241783,False,False,False,False,False,0.0,0,1.0272552783109412,0.9477927063339733,False,False,False,False,-0.07515322612164609,-0.07522024307275671,False,False,False,False,1876456.0,1592830.2077019943,False,False,False,False,28731.36585185847,False,False,False,False
2025-07-04 18:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,,,63.28266054926066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591331921547574,63.07816960238351,-0.3604906053872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145787939887796,5.386993662297613,False,False,False,False,False,0.0,0,1.0271950271950276,0.9347319347319349,False,False,False,False,-0.07515322612164609,-0.0751867345972014,False,False,False,False,1876456.0,1597227.5068073897,False,False,False,False,28285.918319271517,False,False,False,False
2025-07-04 19:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,,,63.28266054926066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790801030647406,63.07816960238351,-0.3681176425425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0895119058728,4.8305619935578505,False,False,False,False,False,0.0,0,1.0206788919235277,0.9332813109637146,False,False,False,False,-0.07515322612164609,-0.07516998035942374,False,False,False,False,1876456.0,1601556.6307328565,False,False,False,False,27847.376949980484,False,False,False,False
2025-07-07 14:00:00+00:00,62.53,62.615,62.465,62.555,21353.0,,,,,,,,,,,,,,,,,,,,,,,63.27677434686468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695715396141592,63.0666796648042,-0.8983589052760991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55572397002669,-2.419588758434898,False,True,False,True,False,0.0,0,1.0133050520632478,0.935017354415735,False,False,False,False,-0.14493408490247503,-0.11005203263094938,False,False,False,False,1855103.0,1605487.5821943625,False,False,False,False,27746.688935252107,False,False,False,False
2025-07-07 15:00:00+00:00,62.555,62.63,62.52,62.605,15444.0,,,,,,,,,,,,,,,,,,,,,,,63.27280476551062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619921370996813,63.061271554335995,-0.8118824521117259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2999153486214,-5.329276210895053,False,True,False,True,False,0.0,0,1.0143022806339395,0.9381522999613453,False,False,False,False,-0.137363517662681,-0.12370777514681519,False,False,False,False,1870547.0,1609597.0305324346,False,False,False,False,27555.94957191486,False,False,False,False
2025-07-07 16:00:00+00:00,62.605,62.74,62.595,62.725,11801.0,,,,,,,,,,,,,,,,,,,,,,,63.27024594904305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575895274131195,63.05929171750559,-0.5995301221966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80952601424947,-5.329276210895053,False,True,False,True,True,0.0,0,1.0423510785671881,0.9287551949337031,False,False,False,False,-0.11742836890238026,-0.12056807202459772,False,False,False,False,1882348.0,1613825.7277334821,False,False,False,False,27311.686787854163,False,False,False,False
2025-07-07 17:00:00+00:00,62.725,62.89,62.725,62.82,10482.0,,,,,,,,,,,,,,,,,,,,,,,63.268474624290945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527709640876985,63.0593002801294,-0.4329103655513882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1938946617761,-9.656752349150146,False,True,False,True,True,0.0,0,1.042088544768712,0.9162199722056782,False,False,False,False,-0.08742689620991254,-0.10399748411725512,False,False,False,False,1892830.0,1618151.375365521,False,False,False,False,27050.761411298285,False,False,False,False
2025-07-07 18:00:00+00:00,62.82,62.885,62.755,62.865,13561.0,,,,,,,,,,,,,,,,,,,,,,,63.26631921313715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477580185141536,63.05954390855594,-0.35516396288210406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.482362767997685,-6.683708240873244,False,False,False,False,True,0.0,0,1.0452191235059767,0.9131474103585662,False,False,False,False,-0.08475659804428551,-0.09437704108077032,False,False,False,False,1906391.0,1622620.2067552027,False,False,False,False,26841.617823526216,False,False,False,False
2025-07-07 19:00:00+00:00,62.865,62.975,62.865,62.915,18552.0,,,,,,,,,,,,,,,,,,,,,,,63.26396804967386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426329039674738,63.046243088810044,-0.24186349159893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79176216780991,-3.700477299372004,False,False,True,False,True,0.21940697933104758,0,1.0491738005176197,0.905235914791957,False,False,False,False,-0.06343435429568059,-0.07890569768822545,False,False,False,False,1924943.0,1627307.3818442693,False,False,False,False,26713.096616959916,False,False,False,False
2025-07-08 14:00:00+00:00,62.495,62.505,62.105,62.145,33310.0,,,,,,,,,,,,,,,,,,,,,,,63.251834773000816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5430547813022188,63.0056864593764,-1.58489804161656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02291602505917,-0.6189016588520957,False,True,False,True,False,0.0,0,1.0363318437925009,0.9077132310083545,False,False,False,False,-0.19623990499070906,-0.13757280133946725,False,False,False,False,1891633.0,1631405.4534435829,True,False,False,False,26815.374188789996,False,False,False,False
2025-07-08 15:00:00+00:00,62.145,62.215,61.965,62.175,155095.0,,,,,,,,,,,,,,,,,,,,,,,63.19192070219494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423955622473798,62.86372764765842,-1.2697885004898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77590341651545,-5.041336875884625,False,True,False,True,False,0.0,0,1.032707567253726,0.9158118831043162,False,False,False,False,-0.24408386242362987,-0.19082833188154857,False,False,False,False,2046728.0,1637844.5626925195,False,False,False,False,28804.20559671573,False,False,False,False
2025-07-08 16:00:00+00:00,62.175,62.24,62.135,62.22,18152.0,,,,,,,,,,,,,,,,,,,,,,,63.185811829357384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5404979769275445,62.85846487144077,-1.181253027199328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22558612146802,-7.096203299164145,False,True,False,True,False,0.0,0,1.0387763055339054,0.9232268121590026,False,False,False,False,-0.22226383018199067,-0.20654608103176963,False,False,False,False,2064880.0,1644465.267146899,False,False,False,False,28639.055122348043,False,False,False,False
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.325,46274.0,,,,,,,,,,,,,,,,,,,,,,,63.17229657438581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359942516833023,62.85093649494962,-0.9812353272407365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69330702714918,-7.096203299164145,False,True,False,True,False,0.0,0,1.0382066276803124,0.9204678362573102,False,False,False,False,-0.1967907627028178,-0.20166842186729372,False,False,False,False,2111154.0,1651700.7513771795,False,False,False,False,28912.465120451176,False,False,False,False
2025-07-08 18:00:00+00:00,62.325,62.36,62.225,62.31,18904.0,,,,,,,,,,,,,,,,,,,,,,,63.16682145008456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530827613217945,62.84755027830067,-1.0126644976925225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825171011903294,-7.096203299164145,False,True,False,True,False,0.0,0,1.033991013869897,0.9263528032818913,False,False,False,False,-0.19899537664961953,-0.20033189925845662,False,False,False,False,2092250.0,1658530.9722860605,False,False,False,False,28757.295118583712,False,False,False,False
2025-07-08 19:00:00+00:00,62.31,62.325,62.255,62.265,21602.0,,,,,,,,,,,,,,,,,,,,,,,63.16052983227828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5249725432542891,62.84334874069107,-1.1016742649166047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34305465735724,-7.59903291789017,False,True,False,True,False,0.0,0,1.0312927831018976,0.928026598865637,False,False,False,False,-0.19954682777682764,-0.19993936351764213,False,False,False,False,2070648.0,1664920.383568447,False,False,False,False,28646.360310543656,False,False,False,False
2025-07-09 14:00:00+00:00,62.215,62.46,62.205,62.445,16777.0,,,,,,,,,,,,,,,,,,,,,,,63.15618982086563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185363323120503,62.84146176408316,-0.7645785635027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8660837301038,-7.59903291789017,False,True,False,True,True,0.0,0,1.0293317793317798,0.9222999222999225,False,False,False,False,-0.19018814791102778,-0.19506375571433496,False,False,False,False,2087425.0,1671470.8427379285,False,False,False,False,28462.339220457707,False,False,False,False
2025-07-09 15:00:00+00:00,62.445,62.455,62.33,62.395,31411.0,,,,,,,,,,,,,,,,,,,,,,,63.14842839176952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123220411748639,62.83843015319252,-0.8655301110520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41797668840499,-7.59903291789017,False,True,False,True,True,0.0,0,1.039322561806502,0.9211602102394398,False,False,False,False,-0.1770313231030836,-0.18604753940870927,False,False,False,False,2056014.0,1677432.7521528443,False,False,False,False,28508.05489145836,False,False,False,False
2025-07-09 16:00:00+00:00,62.395,62.46,62.36,62.435,3815.0,,,,,,,,,,,,,,,,,,,,,,,63.14752732968767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056273420303872,62.83813005866377,-0.7972869051047926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29523506494208,-7.59903291789017,False,True,False,True,True,0.0,0,1.0410609037328098,0.9261296660117883,False,False,False,False,-0.17320550914623448,-0.1796265242774719,False,False,False,False,2059829.0,1683361.3761504744,False,False,False,False,28125.216831125672,False,False,False,False
2025-07-09 17:00:00+00:00,62.435,62.49,62.365,62.4,15272.0,,,,,,,,,,,,,,,,,,,,,,,63.14394241037476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881154419646954,62.83689694574648,-0.895068887777746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89894979793482,-13.138182883816377,False,True,False,True,True,0.0,0,1.0430086410054993,0.9145718774548314,False,False,False,False,-0.16938470889896842,-0.17450561658822017,False,False,False,False,2044557.0,1688961.3083031802,False,False,False,False,27925.942151573337,False,False,False,False
2025-07-09 18:00:00+00:00,62.395,62.475,62.355,62.425,24955.0,,,,,,,,,,,,,,,,,,,,,,,63.13815977570209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468441925789679,62.834790524119434,-0.8747947217333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.912524023837605,-11.763941276563145,False,True,False,True,True,0.0,0,1.0450167092588958,0.9138981718104976,False,False,False,False,-0.17211334564629455,-0.17330948111725736,False,False,False,False,2069512.0,1694861.3190271617,False,False,False,False,27879.881032944293,False,False,False,False
2025-07-09 19:00:00+00:00,62.425,62.53,62.42,62.515,68081.0,,,,,,,,,,,,,,,,,,,,,,,63.12433214708854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44450719752142825,62.832094622919456,-0.7133621788073959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7013109313923,-8.796147323683599,False,True,False,True,True,0.0,0,1.0471605423462373,0.9103949695421502,False,False,False,False,-0.15903828155922817,-0.16617388133824276,False,False,False,False,2137593.0,1701725.376096508,False,False,False,False,28503.154195224226,False,False,False,False
2025-07-10 14:00:00+00:00,62.44,62.605,62.39,62.485,11070.0,,,,,,,,,,,,,,,,,,,,,,,63.122156439565494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240187187773429,62.83160614945028,-0.8174312456056637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82648944773532,-7.449023819763944,False,True,False,False,True,0.0,0,1.046575342465754,0.9074363992172215,False,False,False,False,-0.154149234268745,-0.1601615578034939,False,False,False,False,2126523.0,1708311.3857694303,False,False,False,False,28232.872734833152,False,False,False,False
2025-07-10 15:00:00+00:00,62.485,62.605,62.475,62.57,3465.0,,,,,,,,,,,,,,,,,,,,,,,63.12153959759846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042057276560732,62.83158742366216,-0.6471640695916451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54638350669423,-4.648053843951914,False,False,False,False,True,0.0,0,1.048751720070769,0.9137015922940834,False,False,False,False,-0.14493408490247667,-0.15254782135298528,False,False,False,False,2129988.0,1714849.0076954856,False,False,False,False,27848.874707936513,False,False,False,False
2025-07-10 16:00:00+00:00,62.565,62.575,62.43,62.485,4574.0,,,,,,,,,,,,,,,,,,,,,,,63.12065157068641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848758779673607,62.83138696066275,-0.899996545619114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.166563751442645,-4.648053843951914,False,False,False,False,True,0.0,0,1.0420284135753755,0.9196921862667722,False,False,False,False,-0.15306377952536895,-0.15280580043917713,False,False,False,False,2125414.0,1721214.356413385,False,False,False,False,27488.02393727083,False,False,False,False
2025-07-10 17:00:00+00:00,62.485,62.55,62.475,62.525,17956.0,,,,,,,,,,,,,,,,,,,,,,,63.11730069907456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835692027953218,62.83081504965836,-0.7972878099432582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90110000970236,-3.8043189042852035,False,False,False,False,True,0.0,0,1.0433055224473586,0.9213349225268183,False,False,False,False,-0.15089394063194192,-0.15184987053555954,False,False,False,False,2143370.0,1727759.4051511618,False,False,False,False,27340.24062041392,False,False,False,False
2025-07-10 18:00:00+00:00,62.525,62.615,62.515,62.61,28175.0,,,,,,,,,,,,,,,,,,,,,,,63.11266367751283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833306854585474,62.83099211524035,-0.5765051524012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34078766634386,-1.249289284670347,False,False,True,False,True,0.0,0,1.0459153249850932,0.9125422381236338,False,False,False,False,-0.13952490349540014,-0.14568738701547984,False,False,False,False,2171545.0,1734639.8019705235,False,False,False,False,27353.18262629897,False,False,False,False
2025-07-10 19:00:00+00:00,62.605,62.69,62.605,62.665,22282.0,,,,,,,,,,,,,,,,,,,,,,,63.10954993255196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38340882139568694,62.8320562187718,-0.4357130286248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.110197297840685,1.5006013180203155,True,False,True,False,True,0.0,0,1.056566060363782,0.9066560063961627,False,False,False,False,-0.1217302710188719,-0.13370882901717587,False,False,False,False,2193827.0,1741758.9833353215,False,False,False,False,27274.55963984472,False,False,False,False
2025-07-11 14:00:00+00:00,63.185,63.415,63.155,63.365,18688.0,,,,,,,,,,,,,,,,,,,,,,,63.110692565261274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356236269877104,62.840620410947665,1.3323926237674626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86282163563082,9.54985488278831,True,False,True,False,True,7.649455348280789,0,1.0548864758144134,0.9083909180651537,False,False,False,False,0.014049105969591169,-0.059829861523792355,False,False,False,False,2212515.0,1749057.5262293476,False,False,False,False,27141.43468418821,False,True,False,False
2025-07-11 15:00:00+00:00,63.365,63.505,63.285,63.32,17376.0,,,,,,,,,,,,,,,,,,,,,,,63.11204847090726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40205833022163173,62.85693828884306,1.1517276881234617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66549358278019,13.634621010602267,True,False,True,False,True,7.020489988948402,0,1.0460267505900869,0.9065696302124316,False,False,False,False,0.0373908975792186,-0.011219481972286876,False,False,False,False,2195139.0,1755973.518070753,False,False,False,False,26990.03259606126,False,False,False,False
2025-07-11 16:00:00+00:00,63.32,63.335,63.205,63.225,9938.0,,,,,,,,,,,,,,,,,,,,,,,63.11247471228917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408133435166254,62.85869241395276,0.8975191799662913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70096269915811,14.348318393854854,True,False,True,False,True,5.697574119062448,0,1.040907249898745,0.9202106115836379,False,False,False,False,0.01086788677992934,-0.00017579759617876792,False,False,False,False,2185201.0,1762628.2077130668,False,False,False,False,26725.659997672712,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.235,63.14,63.22,35787.0,,,,,,,,,,,,,,,,,,,,,,,63.11338680449373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41389479448358235,62.86693066037187,0.8530412663649309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27409176251493,14.912306413887904,True,False,True,False,True,5.62773244569842,0,1.0423625254582491,0.921792260692465,False,False,False,False,-0.006626613407863867,-0.0034012055020213173,False,False,False,False,2149414.0,1768624.8866632518,False,False,False,False,26866.145889181662,False,False,False,False
2025-07-11 18:00:00+00:00,63.22,63.31,63.215,63.275,23354.0,,,,,,,,,,,,,,,,,,,,,,,63.114442103559526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42046297948430983,62.87525780960682,0.9507191117835228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17476390082331,15.97153248458332,True,False,True,False,True,6.295166037304895,0,1.0433449192394202,0.918830505009201,False,False,False,False,0.009277363690049563,0.0029380790940141226,False,False,False,False,2172768.0,1774890.671366147,False,False,False,False,26811.69401493078,False,False,False,False
2025-07-11 19:00:00+00:00,63.275,63.34,63.265,63.275,27782.0,,,,,,,,,,,,,,,,,,,,,,,63.115895350028374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42600926268286465,62.8852791936573,0.9148176823395096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7752119930289,16.861539540945657,True,False,True,False,True,6.295166037304895,0,1.047540983606558,0.9129098360655743,False,False,False,False,0.017760892289629904,0.010349485691822013,False,False,False,False,2172768.0,1781059.31212016,False,False,False,False,26826.737518575264,False,False,False,False
2025-07-14 14:00:00+00:00,63.255,63.27,62.98,63.025,43877.0,,,,,,,,,,,,,,,,,,,,,,,63.11558843585729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281332620689453,62.89216129519197,0.310274198659758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13395418157704,16.861539540945657,True,False,True,False,False,2.754594303852336,0,1.0322973796465578,0.9173268332317701,False,False,False,False,-0.01988214742469856,-0.004766330866438274,False,False,False,False,2128891.0,1786452.0514671344,False,False,False,False,27091.082673326036,False,False,False,False
2025-07-14 15:00:00+00:00,63.025,63.145,63.015,63.06,16093.0,,,,,,,,,,,,,,,,,,,,,,,63.115393022936594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43036028275466964,62.8945366491432,0.3844763503678793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91989350253635,20.146042958042813,True,False,True,False,False,3.2013058531475984,0,1.0314337862502543,0.9251673088623006,False,False,False,False,-0.029430190311487022,-0.017098260588962647,False,False,False,False,2144984.0,1792010.686328109,False,False,False,False,26920.569763662068,False,False,False,False
2025-07-14 16:00:00+00:00,63.055,63.145,63.025,63.115,33306.0,,,,,,,,,,,,,,,,,,,,,,,63.11519969068815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330693201275546,62.90001241306796,0.49642765474293593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65053148861927,18.863509316047043,True,False,True,False,False,3.9061892962672786,0,1.0300420168067235,0.9359243697479,False,False,False,False,-0.02836906353486443,-0.02273366206191354,False,False,False,False,2178290.0,1797999.5128966654,False,False,False,False,27019.5686820549,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.105,63.175,861.0,,,,,,,,,,,,,,,,,,,,,,,63.115209442456866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43705569975049074,62.90019109167231,0.628773194090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73932913498298,18.704237771979663,True,False,True,False,False,4.674743625741133,0,1.036083561932898,0.9265667862418242,False,False,False,False,-0.015639839384173657,-0.0191867507230436,False,False,False,False,2179151.0,1803908.8382781125,False,False,False,False,26614.009477681957,False,False,False,False
2025-07-14 18:00:00+00:00,63.175,63.175,63.115,63.135,10010.0,,,,,,,,,,,,,,,,,,,,,,,63.11528459380686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404531552636314,62.90215123258214,0.5286572808826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7477964443695,17.414497723071747,True,False,True,False,False,4.093090600433335,0,1.0382571732199797,0.9268862911795971,False,False,False,False,-0.015639839384173657,-0.017413295053608627,False,False,False,False,2169141.0,1809571.3524133353,False,False,False,False,26356.582974152003,False,False,False,False
2025-07-14 19:00:00+00:00,63.135,63.17,63.025,63.045,10710.0,,,,,,,,,,,,,,,,,,,,,,,63.1151776845889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423670666102172,62.903736728218156,0.31933496511013254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.844698284642234,14.38418861886069,True,False,True,False,False,2.789265227483291,0,1.0273827212905975,0.9293143706219498,False,False,False,False,-0.025716520767054815,-0.02156490791033172,False,False,False,False,2158431.0,1814980.0291201053,False,False,False,False,26114.000292382207,False,False,False,False
2025-07-15 14:00:00+00:00,63.09,63.19,63.01,63.115,19459.0,,,,,,,,,,,,,,,,,,,,,,,63.11512196270251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450080270555251,62.90691607720866,0.46759588623190246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312644553495566,13.602345642990329,True,False,True,False,False,3.72180429434923,0,1.0257118572035706,0.933276668083299,False,False,False,False,-0.025186056820464424,-0.023375482365398072,False,False,False,False,2177890.0,1820606.5402965378,False,False,False,False,26010.821993275502,False,False,False,False
2025-07-15 15:00:00+00:00,63.115,63.155,62.685,62.755,73335.0,,,,,,,,,,,,,,,,,,,,,,,63.110065466131886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44466608587527195,62.90710500322844,-0.3420656714330586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440499755126226,7.045962164254966,False,False,False,False,False,0.0,0,1.0092127303182588,0.9346733668341716,False,False,False,False,0.005333370352891146,-0.009021056006253463,False,False,False,False,2104555.0,1825008.8419973666,False,False,False,False,26744.530179426267,False,False,False,False
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,,,,,,,,,,,,,,,,,,,,,,,63.099451569632286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44455077031436374,62.89993855847566,-0.30353913992824416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0,0,1.015715823466093,0.9435952637244359,False,False,False,False,-0.05605866016588776,-0.032539858086070614,False,False,False,False,2204704.0,1830895.5886330663,False,False,False,False,27882.583975094076,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,,,,,,,,,,,,,,,,,,,,,,,63.09222499255719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295890347046187,62.89702939784003,-0.3538949683493801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0,0,1.0125215889464594,0.9479706390328165,False,False,False,False,-0.038390954738655995,-0.0354654064123633,False,False,False,False,2125603.0,1835464.695786042,False,False,False,False,28676.66794447246,False,False,False,False
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,,,,,,,,,,,,,,,,,,,,,,,63.08759681870664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41492930039228626,62.89560448084876,-0.314763215625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0,0,1.012102874432678,0.9466176788415832,False,False,False,False,-0.023351669468513116,-0.02940853794043821,False,False,False,False,2179937.0,1840805.351665328,False,False,False,False,29074.45603835661,False,False,False,False
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,,,,,,,,,,,,,,,,,,,,,,,63.084794551585546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40120754665784136,62.894804187987916,-0.2861466314486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0,0,1.0177874186550981,0.9433839479392637,False,False,False,False,-0.016465709742876353,-0.022937123841657282,False,False,False,False,2213771.0,1846587.7648178036,False,False,False,False,29148.247417606897,False,False,False,False
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,,,,,,,,,,,,,,,,,,,,,,,63.08228319396674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38701034741815116,62.895283799028675,0.07678399600828906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.155412882046999,0,1.0173782450118003,0.9296288350139467,False,False,False,False,-0.0057267577998658245,-0.014331940820761554,False,False,False,False,2253868.0,1852902.1870686903,False,False,False,False,29317.995519659504,False,False,False,False
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,,,,,,,,,,,,,,,,,,,,,,,63.08566711524547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712931868892028,62.91525052576799,0.30905354120127093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.6095036958304867,0,1.0308526162184704,0.8999374609130721,False,False,False,False,0.1339405779533695,0.05980431856630397,False,False,False,False,2373832.0,1860978.6182769276,False,False,False,False,30723.359930207418,False,False,False,False
