date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_370,aVWAP_OB_bull_297,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,327.58,329.31,325.41,328.46,103458.0,,,,,,,,,,,,,,,,,,,325.9525427126406,332.89764211707023,,,327.11580414812045,311.5448661035677,322.31139987692944,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.188677489348922,327.3434101805783,0.10959124190445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60325725987397,-5.593969277602042,False,True,False,True,False,0.0,0,0.9302884119108409,1.0194889651992594,False,False,False,False,0.04367316820949895,0.03809685627486302,False,False,False,False,-335842.0,357573.91714439733,False,False,False,False,119718.48505706794,False,False,False,False
2025-06-26 15:00:00+00:00,328.51,330.17,323.68,328.465,120188.0,,,,,,,,,,,,,,,,,,,326.10219873324337,332.75350605158616,,,327.11732822055586,311.5997063742077,322.35068089800427,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.704530697722943,327.30339176816875,0.11969751737750511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.581616464685226,-5.593969277602042,False,True,False,True,True,0.0,0,0.9304471500027485,1.0170532622437198,False,False,False,False,0.04013472426424856,0.03911579026955579,False,False,False,False,-215654.0,348686.6626150268,False,False,False,False,119725.76435850874,False,False,False,False
2025-06-26 16:00:00+00:00,328.455,329.505,326.34,328.245,45646.0,,,,,,,,,,,,,,,,,,,326.1732279125908,332.70661304721403,,,327.11896320687623,311.62120937790576,322.36715876870903,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.45539966425507,327.2928324813599,0.10070092777142689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089887355101204,-5.593969277602042,False,True,False,True,True,0.0,0,0.9299132600067411,1.020264553540106,False,False,False,False,0.04858882730903593,0.04385230878929586,False,False,False,False,-261300.0,339229.5050551039,False,False,False,False,118577.24088008224,False,False,False,False
2025-06-26 17:00:00+00:00,328.26,329.645,326.61,327.13,29740.0,,,,,,,,,,,,,,,,,,,326.2112468748777,332.6750480382064,,,327.1197513434261,311.6349888854916,322.37739994869185,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.360480866602863,327.2850917796651,-0.016568783364372782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66066724549721,-5.593969277602042,False,True,False,True,True,0.0,0,0.9305044530793304,1.0183418727003886,False,False,False,False,0.05025900310315176,0.04705565594622381,False,False,False,False,-291040.0,329457.88482169143,False,False,False,False,117199.91931604996,False,False,False,False
2025-06-26 18:00:00+00:00,327.165,328.72,325.785,327.61,44113.0,,,,,,,,,,,,,,,,,,,326.25024164019516,332.624970848177,,,327.12018621497674,311.6548503874687,322.391338142031,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.304182238924572,327.27121875850673,0.03641171602120702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89259248096674,-5.593969277602042,False,True,False,True,True,0.0,0,0.9294572472326752,1.0181283819045785,False,False,False,False,0.0431320435110341,0.045093849728628954,False,False,False,False,-246927.0,320521.68505701405,False,False,False,False,116066.78878401816,False,False,False,False
2025-06-26 19:00:00+00:00,327.59,328.605,324.83,325.9,94755.0,,,,,,,,,,,,,,,,,,,326.26335320329054,332.5021170463719,,,327.11769186075844,311.69483854107295,322.41549397975103,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.224009753242479,327.2306442861098,-0.1442587683346779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75451010606066,-5.593969277602042,False,True,False,True,True,0.0,0,0.927521238695533,1.0194368320087692,False,False,False,False,0.03877661911553121,0.04193523442208008,False,False,False,False,-341682.0,310254.9612576805,False,False,False,False,115736.37345403338,False,False,False,False
2025-06-27 14:00:00+00:00,326.22,329.365,324.34,325.635,103507.0,,,,,,,,,,,,,,,,,,,326.27591066663496,332.37341476983653,,,327.1149947928353,311.7382787041151,322.4415648621109,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.190526772734241,327.1889857190236,-0.1690855984048555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79483559098205,-6.792896934225226,False,True,False,True,True,0.0,0,0.9317016236998388,1.0195187257560674,False,False,False,False,0.03987550624445779,0.04090537033326894,False,False,False,False,-445189.0,298542.6517808172,False,False,False,False,115546.77076482355,False,False,False,False
2025-06-27 15:00:00+00:00,325.64,326.385,323.94,325.235,46168.0,,,,,,,,,,,,,,,,,,,326.24361583695105,332.30592378010095,,,327.11154393204015,311.7559194570587,322.4494607892278,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.186009327251137,327.16362844337084,-0.20995280699850516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82822801647484,-8.075667149714874,False,True,False,True,False,0.0,1,0.9331404759444847,1.0190584426765847,False,False,False,False,0.02612514242274824,0.03351525637800859,False,False,False,False,-491357.0,286296.14555165725,False,False,False,False,114471.13090800458,False,False,False,False
2025-06-27 16:00:00+00:00,325.06,325.71,323.145,325.055,53981.0,,,,,,,,,,,,,,,,,,,326.1897752834792,332.2226278362601,,,327.10637629189546,311.7756446941973,322.45679200603314,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.189889086077097,327.131022604039,-0.22590290095929677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02490638037513,-9.164844905785785,False,True,False,True,False,0.0,1,0.9301956049598591,1.0295940104220873,False,False,False,False,0.020148340199294096,0.026831798288651343,False,False,False,False,-545338.0,273402.59290744545,False,False,False,False,113533.29942105876,False,False,False,False
2025-06-27 17:00:00+00:00,324.91,326.05,322.115,323.05,52607.0,,,,,,,,,,,,,,,,,,,326.11226173775515,332.13376580445265,,,327.09953660870724,311.7934711468468,322.4609645920046,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.197714971811589,327.0942137497266,-0.4396976599210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8047642136431,-11.498330721179748,False,True,False,True,False,0.0,1,0.9271696830538928,1.0287394992959062,False,False,False,False,0.019615182189515443,0.02322349023908339,False,False,False,False,-597945.0,259893.32790112845,False,False,False,False,112588.70563158499,False,False,False,False
2025-06-27 18:00:00+00:00,323.005,323.59,317.55,318.56,87264.0,,,,,,,,,,,,,,,,,,,325.8026654538442,331.9248497843424,,,327.0753656442022,311.81346011810933,322.44720743885136,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258696550800442,326.9939751453352,-0.9109246748783488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648301350962946,-15.459563435342602,False,True,False,True,False,0.0,0,0.9214538872346159,1.030861596070276,False,False,False,False,-0.005114558400490347,0.009054465919296522,False,False,False,False,-685209.0,245240.5786313435,False,False,False,False,112196.07453652166,False,False,False,False
2025-06-27 19:00:00+00:00,318.61,324.615,318.61,323.72,136290.0,,,,,,,,,,,,,,,,,,,325.55080649078246,331.6752031410836,,,327.050535035529,311.85374740994064,322.4461074676812,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.267973893471764,326.88572876356756,-0.34157722064770013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.472855569958504,-15.459563435342602,False,True,False,True,True,0.0,1,0.9305535346816604,1.0284977862769955,False,False,False,False,0.003520124555829781,0.0062872952375631515,False,False,False,False,-548919.0,232928.02702465598,False,False,False,False,112569.62376851357,False,False,False,False
2025-06-30 14:00:00+00:00,320.61,322.67,317.85,321.34,134121.0,,,,,,,,,,,,,,,,,,,325.2236484949794,331.39962449894136,,,327.0176950181835,311.8867178974465,322.4312773987433,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.294227156758406,326.7597795551495,-0.5831339673259965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38313122127475,-19.0070938424481,False,True,False,True,True,0.0,1,0.9270093684101358,1.0256023784008015,False,False,False,False,-0.007682274890817581,-0.000697489826627215,False,False,False,False,-683040.0,218726.97234210317,False,False,False,False,112903.75363256762,False,False,False,False
2025-06-30 15:00:00+00:00,321.345,322.35,319.51,320.975,52770.0,,,,,,,,,,,,,,,,,,,325.1147944582142,331.29808409617243,,,327.0055175698664,311.9001024959943,322.42654347183776,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.323253662044747,326.7143381900179,-0.6155939115314306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74508894924633,-18.59940131136512,False,True,False,True,True,0.0,0,0.9272979808449769,1.0254709288665917,False,False,False,False,-0.002132776438131946,-0.0014151331323795804,False,False,False,False,-735810.0,203927.94951509382,False,False,False,False,111971.44737469836,False,False,False,False
2025-06-30 16:00:00+00:00,320.94,322.725,319.255,320.21,55761.0,,,,,,,,,,,,,,,,,,,325.0000030008473,331.1907257729876,,,326.99224825302525,311.91386764980854,322.4208527034557,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.36173190837615,326.6661380619101,-0.6896307355408949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44555269787578,-18.59940131136512,False,True,False,True,True,0.0,0,0.928273677189862,1.030193975100044,False,False,False,False,-0.001635817896772013,-0.0015254755145757966,False,False,False,False,-791571.0,188493.85727454972,False,False,False,False,111099.96757043946,False,False,False,False
2025-06-30 17:00:00+00:00,320.275,321.11,318.475,319.42,51966.0,,,,,,,,,,,,,,,,,,,324.8730205514715,331.08266238417946,,,326.9778444861815,311.9251172094561,322.4122750295459,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4072344894088,326.6161043881895,-0.7649542909014632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.674992928598,-18.59940131136512,False,True,False,True,True,0.0,0,0.9234793161892406,1.0333256610379915,False,False,False,False,0.014610939338807681,0.006542731912115942,False,False,False,False,-843537.0,172493.37886719237,False,False,False,False,110183.16187167296,False,False,False,False
2025-06-30 18:00:00+00:00,319.435,320.11,317.075,318.61,65177.0,,,,,,,,,,,,,,,,,,,324.69102338409664,330.9375189168401,,,326.95722600745813,311.9372372596837,322.3974261348245,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.462184527688077,326.5472188661377,-0.8388357723221259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56875360003613,-18.59940131136512,False,True,False,True,False,0.0,0,0.9401689414232465,1.0279632070524538,False,False,False,False,0.0038541640776305845,0.005198447994873264,False,False,False,False,-908714.0,155730.47376847622,False,False,False,False,109485.39192017415,False,False,False,False
2025-06-30 19:00:00+00:00,318.605,319.28,316.72,317.73,130335.0,,,,,,,,,,,,,,,,,,,324.3192757661769,330.64152725265143,,,326.9129275726584,311.9588513378641,322.36275915772796,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.520552643130236,326.4053227154444,-0.9112204974470957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18808082429046,-18.59940131136512,False,True,False,True,False,0.0,0,0.9379327029123175,1.0180730178382105,False,False,False,False,-0.0014565099299950028,0.0018709690324391305,False,False,False,False,-1039049.0,137206.76099687192,False,False,False,False,109808.64165784587,False,False,False,False
2025-07-01 14:00:00+00:00,301.96,305.885,297.13,298.55,289421.0,,,,,,,,,,,,,,,,,,300.5216666666667,321.7366332946236,329.1948785069336,,,326.62906668985937,311.8676767928002,321.9943970785127,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.069779094349196,324.55310055887924,-2.5822910627176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36843598234538,-20.509878657168,False,True,False,True,False,0.0,0,0.9221225159348565,1.02145731821752,False,False,False,False,-0.15040487794646842,-0.07426695445701464,False,False,False,False,-1328470.0,114483.09028374213,False,False,False,False,112593.32938408082,False,False,False,False
2025-07-01 15:00:00+00:00,298.495,303.0,298.455,302.1,118519.0,,,,,,,,,,,,,,,,,,300.7143852118776,320.8621508102568,328.6545966806691,,,326.5174880164882,311.8329170089064,321.85166261531384,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.435984036534053,324.2689208234669,-2.1242769963865804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09661560077346,-21.52871751442575,False,True,False,True,False,0.0,0,0.9270677163597316,1.026212109590187,False,False,False,False,-0.15756323121446378,-0.11591509283573921,False,False,False,False,-1209951.0,93949.22841887792,False,False,False,False,112685.20024634313,False,False,False,False
2025-07-01 16:00:00+00:00,302.02,304.865,300.34,302.99,94633.0,,,,,,,,,,,,,,,,,,301.0942333054104,320.26640805774065,328.26139982231194,,,326.4344934919235,311.80933255620187,321.7475173008328,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755695506931218,324.07586471397195,-1.9604371191415493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044547097708772,-21.588657667014928,False,True,False,True,False,0.0,0,0.9367883591557715,1.014480726357172,False,False,False,False,-0.1403812342629649,-0.12814816354935205,False,False,False,False,-1115318.0,75200.89929610462,False,False,False,False,112405.32117275642,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,298.86,107989.0,,,,,,,,,,,,,,,,,,301.0304015781089,319.5604638000165,327.7930333053254,,,326.3325651093638,311.7766766134534,321.61770665839606,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.167576387038622,323.8181347381166,-2.234874772567811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915778226367607,-22.784259316328708,False,True,False,True,False,0.0,0,0.93673104560272,1.0104665428160815,False,False,False,False,-0.14891550181533691,-0.13853183268234448,False,False,False,False,-1223307.0,55068.99388066113,False,False,False,False,112336.85107705477,False,False,False,False
2025-07-01 18:00:00+00:00,298.86,303.15,298.75,301.41,102476.0,,,,,,,,,,,,,,,,,,301.0408831436754,318.94844915444355,327.3689603757755,,,326.2379723916505,311.746897686448,321.4981537076956,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512556863725907,323.58862805410183,-1.926472834543199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462840094793066,-22.784259316328708,False,True,False,True,False,0.0,0,0.9337835473599495,1.0149480387697256,False,False,False,False,-0.15551966318832797,-0.14702574793533624,False,False,False,False,-1120831.0,36837.986223596614,False,False,False,False,112183.9696650074,False,False,False,False
2025-07-01 19:00:00+00:00,301.27,304.95,300.225,300.665,201367.0,,,,,,,,,,,,,,,,,,301.24035155283127,317.90842258744885,326.5992532858427,,,326.06031522212083,311.69346136901413,321.27679182204184,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.868811035119267,323.1824052157075,-1.8971913150423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.238998440422304,-22.784259316328708,False,True,False,True,True,0.0,0,0.9344941551318154,1.01451260157773,False,False,False,False,-0.14051835080142674,-0.1437720493683815,False,False,False,False,-1322198.0,15767.660855788912,False,False,False,False,113566.65230586,False,False,False,False
2025-07-02 14:00:00+00:00,305.735,315.625,303.87,311.93,241475.0,,,,,,,,,,,,,,,,,,303.1695628323586,317.4004046939528,326.0343349639863,,,325.92481530009616,311.68554610478583,321.13209934869167,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.946379890806949,322.99075770763955,-0.9258668993232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58842404445932,-21.10814485743318,False,True,False,True,True,0.0,0,0.9356356955597299,0.9960434600114221,False,False,False,False,-0.07556824829104879,-0.10967014882971515,False,False,False,False,-1080723.0,-1232.1943512775833,False,False,False,False,115549.72746390867,False,False,False,False
2025-07-02 15:00:00+00:00,311.835,316.715,310.23,313.665,139494.0,,,,,,,,,,,,,,,,,,304.28595762047615,317.2536590525064,325.78641216422005,,,325.862908622599,311.69246672488435,321.07377655247177,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.021826498512667,322.9250857751643,-0.7702727847810749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02766767659543,-15.500702718055052,False,False,False,True,True,0.0,0,0.9400544586292299,0.9970376147667718,False,False,False,False,-0.04206186289702937,-0.07586600586337226,False,False,False,False,-941229.0,-15805.788237304288,False,False,False,False,115920.95649547598,False,False,False,False
2025-07-02 16:00:00+00:00,313.65,314.715,311.95,314.46,77038.0,,,,,,,,,,,,,,,,,,304.8148665633935,317.1808227417815,325.65552329535683,,,325.82945651959324,311.6966203356675,321.04267397596584,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.085187524216424,322.88737870255284,-0.6973312317798949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73552207050261,-11.574851903117676,False,False,False,True,True,0.0,0,0.9392919110964223,1.006665014183811,False,False,False,False,-0.04331898940997171,-0.05959249763667199,False,False,False,False,-864191.0,-28959.047334400348,False,False,False,False,115318.1199606624,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,313.675,314.65,83562.0,,,,,,,,,,,,,,,,,,305.40152131150694,317.1340836356319,325.5321528191118,,,325.7973327414138,311.70406852626,321.0152896236808,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.128524786447695,322.8578106849867,-0.6767361100797732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98196171977986,-8.90112355036402,True,False,False,False,True,0.0,0,0.9372055866229582,1.0062945924354698,False,False,False,False,-0.026290431574542677,-0.042941464605607334,False,False,False,False,-780629.0,-40612.845050146076,False,False,False,False,114825.77701553584,False,False,False,False
2025-07-02 18:00:00+00:00,314.71,316.375,313.985,315.19,79294.0,,,,,,,,,,,,,,,,,,305.9067353864819,317.0945501179918,325.4193047714486,,,325.7674391172767,311.71141534370975,320.9901657034202,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.15941720390904,322.82922733229077,-0.628256042553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.481162646532624,-6.743054535255872,True,False,True,False,True,0.0,0,0.9353012339704816,1.0115585358266215,False,False,False,False,-0.026738903168961763,-0.03484018388728455,False,False,False,False,-701335.0,-50856.599390453885,False,False,False,False,114274.89675172909,False,False,False,False
2025-07-02 19:00:00+00:00,314.85,316.18,312.155,315.655,158743.0,,,,,,,,,,,,,,,,,,306.72730185734724,316.99975850576806,325.1895162099836,,,325.7051810661726,311.72384154182635,320.9360673217428,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.183194758457354,322.7587071093458,-0.583074246959283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457936767880454,-4.893313562223838,True,False,True,False,True,0.0,0,0.9317309355006052,1.0118554383537952,False,False,False,False,-0.03582301643537413,-0.03533160016132934,False,False,False,False,-542592.0,-58480.404051067,False,False,False,False,114964.32470906663,False,False,False,False
2025-07-03 14:00:00+00:00,315.1,317.485,312.79,316.145,147251.0,,,,,,,,,,,,,,,,,,307.42674706442284,316.94647954477534,325.0007102147223,,,325.6522419343053,311.73842557138596,320.8930799789886,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2134024049929,322.70331179038305,-0.5369766403260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12760611443643,-3.1778623520414016,True,False,True,False,True,0.0,0,0.940806683273083,1.0051970219468358,False,False,False,False,-0.027120112472060743,-0.03122585631669504,False,False,False,False,-395341.0,-63703.04894950007,False,False,False,False,115464.89331822838,False,False,False,False
2025-07-03 15:00:00+00:00,316.01,318.44,315.525,317.95,110955.0,,,,,,,,,,,,,,,,,,307.988181348863,316.95566727272035,324.8896535886754,,,325.619825554378,311.7546926956065,320.87192981512936,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.222622597918626,322.39317924969083,-0.3635209394788534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533660985331444,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9468687390487892,1.0017242703264941,False,False,False,False,-0.010576886987421071,-0.020901371652058055,False,False,False,False,-284386.0,-67124.49005105821,False,False,False,False,115394.97249158919,False,False,False,False
2025-07-03 16:00:00+00:00,317.97,318.275,315.0,315.23,94709.0,,,,,,,,,,,,,,,,,,308.36666792546475,316.93881339017616,324.78353159046526,,,325.5885986437547,311.76567471352354,320.8483822294801,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.251040791232725,322.3367215676095,-0.5800912500997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39960189387449,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9595784200001424,0.9935595898063604,False,False,False,False,-0.013669623438801251,-0.017285497545429653,False,False,False,False,-379095.0,-71961.24214328986,False,False,False,False,115074.2597397816,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.292214231076608,322.3352655408409,-0.5926731672494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46875336763365,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9530411800421443,0.9957284188721023,False,False,False,False,-0.026604360569743222,-0.021944929057586438,False,False,False,False,-380869.0,-76750.50970695978,False,False,False,False,113317.66656552142,False,False,False,False
2025-07-03 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.320105219948822,322.3352655408409,-0.5913314383910074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84818768347309,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9543191338022605,0.9962208028279312,False,False,False,False,-0.02790498009219932,-0.02492495457489288,False,False,False,False,-380869.0,-81465.52506034025,False,False,False,False,111560.80351799395,False,False,False,False
2025-07-03 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34627285480865,322.3352655408409,-0.5900781253188826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43447722736605,-0.6908938368558424,True,False,True,False,False,0.0,0,0.9524607450850104,0.997219293050399,False,False,False,False,-0.02790498009219932,-0.026414967333546098,False,False,False,False,-380869.0,-86107.43940049001,False,False,False,False,109831.17865724985,False,False,False,False
2025-07-04 14:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.36377944052843,322.3352655408409,-0.5892425997959668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15867025662803,-0.6908938368558424,True,False,True,False,False,0.0,0,0.9521403997735489,0.9969080695031134,False,False,False,False,-0.02790498009219932,-0.02715997371287271,False,False,False,False,-380869.0,-90677.3860764514,False,False,False,False,108128.36968581962,False,False,False,False
2025-07-04 15:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.38331919912294,322.3352655408409,-0.5883128282243489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97479894280268,-0.6908938368558424,True,False,True,False,False,0.0,1,0.9516254857501151,0.9967774626528332,False,False,False,False,-0.02790498009219932,-0.027532476902536015,False,False,False,False,-380869.0,-95176.48086596378,False,False,False,False,106451.96085348133,False,False,False,False
2025-07-04 16:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.394136419879121,322.3352655408409,-0.5877993668970725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85221806691911,-0.6908938368558424,True,False,True,False,False,0.0,1,0.9591639437633024,0.9920486225606279,False,False,False,False,-0.02790498009219932,-0.027718728497367666,False,False,False,False,-380869.0,-99605.82224788681,False,False,False,False,104801.54285575294,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.433838392151536,322.3352655408409,-0.5859224891839907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77049748299673,-0.6908938368558424,True,False,True,False,False,0.0,0,0.9522935641246395,0.9973039104626396,False,False,False,False,-0.02790498009219932,-0.027811854294783493,False,False,False,False,-380869.0,-103966.4916704002,False,False,False,False,103176.71273395831,False,False,False,False
2025-07-04 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.465966083194937,322.3352655408409,-0.5844124307912232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716017093715145,-0.5796696289474639,True,False,True,False,False,0.0,0,0.975719831013142,0.9964534584625934,False,False,False,False,-0.02790498009219932,-0.027858417193491407,False,False,False,False,-380869.0,-108259.55381504515,False,False,False,False,101577.07377684268,False,False,False,False
2025-07-04 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,308.3725388278745,316.9380950952208,324.78133564097436,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.502733998306589,322.3352655408409,-0.5826937965590275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67969683419409,-0.1958114826976285,True,False,True,False,False,0.0,0,0.9760302742425553,0.9709034380422235,False,False,False,False,-0.02790498009219932,-0.027881698642845364,False,False,False,False,-380869.0,-112486.05685667235,False,False,False,False,100002.23542371333,False,False,False,False
