date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_838,Gap_Up_aVWAP_739,Gap_Up_aVWAP_721,Gap_Up_aVWAP_673,Gap_Up_aVWAP_643,Gap_Up_aVWAP_618,Gap_Up_aVWAP_565,Gap_Up_aVWAP_475,Gap_Up_aVWAP_397,Gap_Down_aVWAP_793,Gap_Down_aVWAP_781,Gap_Down_aVWAP_775,Gap_Down_aVWAP_769,Gap_Down_aVWAP_757,Gap_Down_aVWAP_733,Gap_Down_aVWAP_727,Gap_Down_aVWAP_637,Gap_Down_aVWAP_457,Gap_Down_aVWAP_415,aVWAP_OB_bull_529,aVWAP_OB_bull_360,aVWAP_OB_bull_166,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,1.0133333333333332,1.0870420184044414,,,,,,,,,0.9835882436663819,1.018684373511196,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522320788528457,0.9892329634011634,0.4717191563614915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07971502036086092,-0.07671635446269714,False,False,False,False,4112.0,3517.9462409932135,False,False,False,False,44.88825039830877,False,False,False,False
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610352560414219,0.9736574314692982,-0.5076496474674468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0,0,1.0142780970436638,0.9087623674388293,False,False,False,False,-0.14345093855896782,-0.11008364651083248,False,False,False,False,4027.0,3525.8385473344038,False,False,False,False,45.510137989032664,False,False,False,False
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06736855424380932,0.9736574314692982,-0.4981171385666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0,0,1.0142780970436636,0.95609929498193,False,False,False,False,-0.20836746834741302,-0.15922555742912275,False,False,False,False,4027.0,3533.608492336971,False,False,False,False,44.804554454318975,False,False,False,False
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685785364999038,0.9736574314692982,-0.48932848646230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.20836746834741302,-0.18379651288826787,False,False,False,False,4027.0,3541.257973075932,False,False,False,False,44.10991019921325,False,False,False,False
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973633773005404,0.9736574314692982,-0.48120438442290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.22101992811783247,-0.20240822050305018,False,False,False,False,4027.0,3548.7888572142897,False,False,False,False,43.426035622481265,False,False,False,False
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084451634033255,0.9736574314692982,-0.47367719059708674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0,0,1.014436324427938,0.9666946208218521,False,False,False,False,-0.24526394237924318,-0.2238360814411467,False,False,False,False,4027.0,3556.2029834590294,False,False,False,False,42.752763752365276,False,False,False,False
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07190536666310168,0.9736574314692982,-0.4666888304252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0,0,1.0033838902652727,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24025194312480908,False,False,False,False,4027.0,3563.502162010052,False,False,False,False,42.08993020581698,False,False,False,False
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286052572558845,0.9736574314692982,-0.4605708116310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24845987396664027,False,False,False,False,4027.0,3570.688175002144,False,False,False,False,41.43737314836245,False,False,False,False
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383332722429031,0.9736574314692982,-0.4545024954294369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2525638393875559,False,False,False,False,4027.0,3577.762776940095,False,False,False,False,40.79493325458938,False,False,False,False
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403884826395096,0.9736574314692982,-0.45324086281926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2546158220980137,False,False,False,False,4027.0,3584.72769512707,False,False,False,False,40.16245366924691,False,False,False,False
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415623086819248,0.9736574314692982,-0.452523423540014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.25564181345324255,False,False,False,False,4027.0,3591.58463008634,False,False,False,False,39.53977996894851,False,False,False,False
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418589341635007,0.9736574314692982,-0.452342486205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.256154809130857,False,False,False,False,4027.0,3598.335255976474,False,False,False,False,38.926760124468686,False,False,False,False
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07412794121293619,0.9736574314692982,-0.45269612133031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2564113069696642,False,False,False,False,4027.0,3604.981221000094,False,False,False,False,38.323244463624206,False,False,False,False
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07398216836533025,0.9736574314692982,-0.45358810387374254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.34282825441539394,-0.29961978069252904,False,False,False,False,4027.0,3611.524147806294,False,False,False,False,37.72908563473081,False,False,False,False
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374805410778447,0.9736574314692982,-0.4550280258276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0,0,0.994290846109436,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.32122401755396146,False,False,False,False,4027.0,3617.9656338868162,False,False,False,False,37.14413857062645,False,False,False,False
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07342475341745738,0.9736574314692982,-0.45703158549960554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3320261359846777,False,False,False,False,4027.0,3624.30725196609,False,False,False,False,36.5682604532524,False,False,False,False
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301108152345925,0.9736574314692982,-0.4596210707893124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.33742719520003583,False,False,False,False,4027.0,3630.55055038522,False,False,False,False,36.00131067878337,False,False,False,False
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,,0.9994350877192982,1.0847532452999105,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0725054916342003,0.9736574314692982,-0.46282606617716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3401277248077149,False,False,False,False,4027.0,3636.6970534800225,False,False,False,False,35.44315082329835,False,False,False,False
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,,,,,,,,,0.9991807692307692,1.0847178787200715,,,,,,,,,0.982403235216123,1.0166212967200612,,1.1281491780632682,1.0954006960499172,0.9824728669846318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07223293284497966,0.9425271317829459,-0.31186788208214833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0,0,0.9177090190915075,1.075641869651086,False,False,False,False,-0.34282825441539394,-0.3414779896115544,False,False,False,False,4026.0,3642.732758077231,False,False,False,False,34.90914848495264,False,False,False,False
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,,,,,,,,,0.9989222996515679,1.0846821476510067,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07172155500442101,0.9397877203065134,-0.1713253471115614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0,0,0.8816956950377915,1.0837988826815643,False,False,False,False,-0.34282825441539394,-0.34215312201347414,False,False,False,False,4027.0,3648.6903897349484,False,False,False,False,34.38342525262779,False,False,False,False
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,,0.9989222996515679,1.0846821476510067,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07110266725018133,0.9397877203065134,-0.1728165873620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0,0,0.8866250410778836,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33860241654291845,False,False,False,False,4027.0,3654.555655010375,False,False,False,False,33.85034889212193,False,False,False,False
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,,0.9989222996515679,1.0846821476510067,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07037343320387886,0.9397877203065134,-0.17460737308231958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3368270638076406,False,False,False,False,4027.0,3660.3299859404465,False,False,False,False,33.325537281391355,False,False,False,False
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,,0.9989222996515679,1.0846821476510067,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06953038101926787,0.9397877203065134,-0.1767244782264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33593938744000174,False,False,False,False,4027.0,3666.0147923599743,False,False,False,False,32.80886228478064,False,False,False,False
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,,0.9989222996515679,1.0846821476510067,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685693126802457,0.9397877203065134,-0.17920145071037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3354955492561823,False,False,False,False,4027.0,3671.611462245866,False,False,False,False,32.30019775323365,False,False,False,False
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,,0.9989222996515679,1.0846821476510067,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06748518630907833,0.9397877203065134,-0.18208026055134988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3352736301642726,False,False,False,False,4027.0,3677.1213620560075,False,False,False,False,31.799419493493588,False,False,False,False
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591169025075551,0.9512010309560365,0.13349633442092818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0,0,0.8640661938534275,1.1497241922773838,False,False,False,False,-0.2919041825267815,-0.31358890634552705,False,False,False,False,4127.0,3684.09622465979,False,False,False,False,32.85679283467973,False,False,False,False
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06421866580549342,0.9512010309560365,0.13701575598929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0,0,0.9477806788511747,1.1131418624891207,False,False,False,False,-0.2475378060609783,-0.2805633562032527,False,False,False,False,4127.0,3690.962949858863,False,False,False,False,32.34738519383198,False,False,False,False
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06239638410636745,0.9512010309560365,0.1410172908251196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0,0,0.94413407821229,1.079143389199255,False,False,False,False,-0.2475378060609783,-0.2640505811321155,False,False,False,False,4127.0,3697.723214202136,False,False,False,False,31.845875345865593,False,False,False,False
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060433153540475,0.9512010309560365,0.14559837652804922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0,0,0.934823091247672,1.0186219739292361,False,False,False,False,-0.2475378060609783,-0.25579419359654687,False,False,False,False,4127.0,3704.378668245514,False,False,False,False,31.352140844379303,False,False,False,False
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058314740244036864,0.9512010309560365,0.1508875630267984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0,0,0.934823091247672,1.0186219739292361,False,False,False,False,-0.2475378060609783,-0.2516659998287626,False,False,False,False,4127.0,3710.9309369548855,False,False,False,False,30.86606114136567,False,False,False,False
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05602354324922643,0.9512010309560365,0.15705841747317517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0,0,0.9332697807435651,1.0428979980934223,False,False,False,False,-0.2475378060609783,-0.24960190294487045,False,False,False,False,4127.0,3717.3816201028717,False,False,False,False,30.387517557778605,False,False,False,False
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0535373836888952,0.9512010309560365,0.16435186850172107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24856985450292438,False,False,False,False,4127.0,3723.732292659416,False,False,False,False,29.91639325455723,False,False,False,False
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05082766069662861,0.9512010309560365,0.17311379125789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24805383028195133,False,False,False,False,4127.0,3729.984505176324,False,False,False,False,29.45257320409898,False,False,False,False
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785641354214515,0.9512010309560365,0.18386185659764503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24779581817146482,False,False,False,False,4127.0,3736.139784165838,False,False,False,True,28.99594416217496,False,False,False,False
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04457137116948061,0.9512010309560365,0.19741302125316743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24766681211622155,False,False,False,False,4127.0,3742.1996324733445,False,False,False,True,28.546394640280774,False,False,False,False
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0408969867389272,0.9512010309560365,0.21514956835654395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24760230908859993,False,False,False,False,4127.0,3748.1655296443005,False,False,False,True,28.103814878415953,False,False,False,False
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03671655629693439,0.9512010309560365,0.23964581462390985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0,0,0.952581664910432,1.0526870389884089,False,False,False,False,-0.2475378060609783,-0.24757005757478912,False,False,False,False,4127.0,3754.038932285474,False,False,False,True,27.668096818285473,False,False,False,False
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035904220836463115,0.9512010309560365,0.2450678176262651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0,0,0.945887445887446,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.2475539318178837,False,False,False,False,4127.0,3759.821274420583,False,False,False,True,27.239134076916706,False,False,False,False
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504018172234221,0.9512010309560365,0.2511108279542146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.247545868939431,False,False,False,False,4127.0,3765.513967840419,False,False,False,True,26.816821920685438,False,False,False,False
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,0.9860655469422912,1.0817168198395333,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0341205112811885,0.9512010309560365,0.2578791675028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.24754183750020464,False,False,False,False,4127.0,3771.118402447544,False,False,False,True,26.401057239744578,False,False,False,False
