date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,,,,,,,,,,,,,,,,,,,,,2.302902581626606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17657456378702716,1.7613874450032307,-2.3015061529099348,0.0,0.0,0.0,0.0,36.58044122249256,-7.17990616549104,False,True,False,True,False,0.0,0,0.7195121951219511,0.9494128274616077,False,False,False,False,-0.34282825441539394,-0.3347832278254902,False,False,False,False,-1269126.0,-569813.170143881,False,False,False,False,55638.52790676008,False,False,False,False
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,,,,,,,,,,,,,,,,,,,,,2.2809005544669705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17383791767512624,1.7416380843884314,-2.2528921746539603,0.0,0.0,0.0,0.0,34.79465463417489,-8.749796913018145,False,True,False,True,False,0.0,0,0.725215029425079,0.9443186962426435,False,False,False,False,-0.3418167645233457,-0.33829999617441797,False,False,False,False,-1475475.0,-583854.4388238209,False,False,False,False,57975.12437332194,False,False,False,False
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,,,,,,,,,,,,,,,,,,,,,2.276459292389128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17368683633804682,1.737407061705347,-2.6623034390779265,0.0,0.0,0.0,0.0,32.20286147307024,-11.20245935801865,False,True,False,True,False,0.0,0,0.7163439891940565,0.9441692931112112,False,False,False,False,-0.34282825441539394,-0.340564125294906,False,False,False,False,-1515806.0,-598303.3002374051,False,False,False,False,57701.572057456484,False,False,False,False
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,,,,,,,,,,,,,,,,,,,,,2.264565861283453,"rgba(239, 83, 80, 1.0)",-1.0,1.12,0.170691703540799,1.6801421668273593,-2.461409418923142,0.0,0.0,0.0,0.0,30.21018537091315,-13.170611358409822,False,True,False,True,False,0.0,0,0.720741075463172,0.9426118391323994,True,False,False,False,-0.34282825441539394,-0.34169618985514993,False,False,False,False,-1623953.0,-614204.8459701585,False,False,False,False,58483.671715480414,True,False,False,False
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,,,,,,,,,,,,,,,,,,,,,,2.2493616557847544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17136923415367405,1.668561653071346,-2.3257479969475674,0.0,0.0,0.0,0.0,29.412332713259914,-14.137751455994625,False,True,False,True,False,0.0,0,0.725996376811594,0.9356884057971013,False,False,False,False,-0.33307531815114366,-0.3373857540031468,False,False,False,False,-1479007.0,-627612.6313039544,False,False,False,False,59824.17292919389,False,False,False,False
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,,,,,,,,,,,,,,,,,,,,,2.232810284699976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742240971738364,1.6567800618595994,-2.1339187167010927,0.0,0.0,0.0,0.0,29.72571919507699,-14.159366920781864,False,True,False,True,False,0.0,0,0.7333939945404913,0.934940855323021,False,False,False,False,-0.3282217780075909,-0.3328037660053689,False,False,False,False,-1313672.0,-638249.210663583,False,False,False,False,61459.99970548546,False,False,False,False
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,,,,,,,,,,,,,,,,,,,,,2.227104801180036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17638895391453915,1.6542283947998193,-1.696412321515304,0.0,0.0,0.0,0.0,33.54974552181018,-14.159366920781864,False,True,False,True,True,0.0,0,0.7322329206785875,0.9381017881705639,False,False,False,False,-0.2961223127724655,-0.3144630393889172,False,False,False,False,-1250003.0,-647733.7655370159,False,False,False,False,61494.24777206709,False,False,False,False
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,,,,,,,,,,,,,,,,,,,,,2.217049000661792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888417914827434,1.6485186741557638,-1.7526350046635093,0.0,0.0,0.0,0.0,35.444516473480036,-14.159366920781864,False,True,False,True,True,0.0,0,0.7374999999999998,0.9337962962962961,False,False,False,False,-0.30960752036351746,-0.3120352798762173,False,False,False,False,-1360400.0,-658782.8544434187,False,False,False,False,62252.42997715132,False,False,False,False
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,,,,,,,,,,,,,,,,,,,,,2.2022380415656015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829530535952384,1.6378228956083698,-1.95581811058486,0.0,0.0,0.0,0.0,35.02697122685579,-14.159366920781864,False,True,False,True,True,0.0,0,0.7306444135373201,0.9415855354659249,False,False,False,False,-0.33396612350860205,-0.3230007016924097,False,False,False,False,-1516818.0,-672085.7249171641,False,False,False,False,63712.36129533502,False,False,False,False
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,,,,,,,,,,,,,,,,,,,,,2.1966120937642044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185508796323829,1.6339982466110257,-1.9352087541140046,0.0,0.0,0.0,0.0,34.600749510231424,-14.159366920781864,False,True,False,True,True,0.0,0,0.7303785780240072,0.9385964912280702,False,False,False,False,-0.32808609450675974,-0.3255433980995847,False,False,False,False,-1578112.0,-686132.6439106964,False,False,False,False,63674.86732176393,False,False,False,False
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,,,,,,,,,,,,,,,,,,,,,2.1871610887885327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875081259500496,1.6282530901591128,-1.723941767970229,0.0,0.0,0.0,0.0,36.094744566729354,-18.942604995206672,False,True,False,True,True,0.0,0,0.732068486811661,0.93984266543267,False,False,False,False,-0.3193068105572968,-0.32242510432844074,False,False,False,False,-1470431.0,-698292.3083461894,False,False,False,False,64357.132944682315,False,False,False,False
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,,,,,,,,,,,,,,,,,,,,,2.1782540971564313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828294789616723,1.6254429626891231,-1.0380279514048427,0.0,0.0,0.0,0.0,42.654687992449425,-12.652620220353498,False,False,False,True,True,0.0,0,0.7429365446966186,0.9305233904585456,False,False,False,False,-0.2817889695349228,-0.3021070369316817,False,False,False,False,-1352252.0,-708431.2182943105,False,False,False,False,65191.58049592755,False,False,False,False
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,,,,,,,,,,,,,,,,,,,,,2.170727113749637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874312366401898,1.6221613143429057,-1.345353735391383,0.0,0.0,0.0,0.0,44.63166738656887,-10.83381997368869,True,False,False,True,True,0.0,0,0.7327746741154559,0.9366852886405957,False,False,False,False,-0.2905729511370446,-0.2963399940343632,False,False,False,False,-1449355.0,-719918.4087083522,False,False,False,False,65686.33118591316,False,False,False,False
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,,,,,,,,,,,,,,,,,,,,,2.1620063981521436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1873347199461425,1.6208979554257512,-0.8321893318578145,0.0,0.0,0.0,0.0,49.149703723264174,-6.65020243062358,True,False,False,False,True,0.0,0,0.7438515081206494,0.9276102088167054,False,False,False,False,-0.2486730351322229,-0.27250651458329306,False,False,False,False,-1317676.0,-729185.9682632615,False,False,False,False,66709.47333806954,False,False,False,False
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,2.1620063981521436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186966466136208,1.6208979554257512,-0.8338284326996748,0.0,0.0,0.0,0.0,52.16172794772771,-3.9214124103742165,True,False,True,False,True,0.0,0,0.747427502338634,0.9303086997193638,False,False,False,False,-0.25182304383087206,-0.2621647792070826,False,False,False,False,-1317676.0,-738309.8447242962,False,False,False,False,65675.21793747932,False,False,False,False
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,,,,,,,,,,,,,,,,,,,,,2.1602026597808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565959842272856,1.6206196047657477,-0.7304745131299659,0.0,0.0,0.0,0.0,54.83031775660983,-1.4576258587533033,True,False,True,False,True,0.0,0,0.75390440132513,0.9247515380974919,False,False,False,False,-0.24194527471045962,-0.25205502695877113,False,False,False,False,-1289951.0,-746862.4207750823,False,False,False,False,65086.84246558042,False,False,False,False
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,,,,,,,,,,,,,,,,,,,,,2.1521560669951416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308143218473347,1.6205330017822748,-0.4671855619742479,0.0,0.0,0.0,0.0,58.17103121485445,1.6694599136342134,True,False,True,False,True,0.0,0,0.7626957759848124,0.9174181300427149,False,False,False,False,-0.2203240835841207,-0.23618955527144592,False,False,False,False,-1155422.0,-753196.6778173291,False,False,False,False,66163.46506301328,False,False,False,False
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,,,,,,,,,,,,,,,,,,,,,2.1413471903082644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18208828667475152,1.618185265959967,-0.7863507783766795,0.0,0.0,0.0,0.0,57.4360343384613,1.6694599136342134,True,False,True,False,True,0.0,0,0.7637832699619771,0.9177756653992397,False,False,False,False,-0.24263256964602195,-0.23941106245873395,False,False,False,False,-1326806.0,-762089.8456031069,False,False,False,False,67794.79118606733,False,False,False,False
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,,,,,,,,,,,,,,,,,,,,,2.137249126348883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18007588490502183,1.616901547840162,-0.9268400814922646,0.0,0.0,0.0,0.0,55.82011218855767,1.6694599136342134,True,False,True,False,False,0.0,0,0.7627684964200475,0.9140811455847253,False,False,False,False,-0.25725982565062055,-0.24833544405467725,False,False,False,False,-1390371.0,-771830.6386945315,False,False,False,False,67729.2130281438,False,False,False,False
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,,,,,,,,,,,,,,,,,,,,,2.12396651135303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796730137967115,1.6224671877037444,-0.041958200443878844,0.0,0.0,0.0,0.0,59.633404876818496,3.2638157533995127,True,False,True,False,True,0.0,0,0.7650375939849623,0.9116541353383459,False,False,False,False,-0.1610906811795048,-0.20471306261709105,False,False,False,False,-1091163.0,-776781.5280170969,False,False,False,False,71318.03143080823,False,False,False,False
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,,,,,,,,,,,,,,,,,,,,,2.118033013297467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17254512401056762,1.6240548253597837,0.005477840336759526,0.0,0.0,0.0,0.0,62.40110362042624,5.979937933506633,True,False,True,False,True,0.0,0,0.7666195190947664,0.916077322017916,False,False,False,False,-0.17523340438288987,-0.18997323349999046,False,False,False,False,-957264.0,-779579.705877297,False,False,False,False,72288.27900552438,False,False,False,False
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,,,,,,,,,,,,,,,,,,,,,2.113042709912547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939829923522293,1.6209398161366912,0.49622802733446936,0.0,0.0,0.0,0.0,65.92216320654552,9.372729187850368,True,False,True,False,True,0.0,0,0.7674636661978432,0.9109235818096577,False,False,False,False,-0.11267442588188385,-0.15132382969093716,False,False,False,False,-808628.0,-780030.0670264862,False,False,False,False,73471.96460233796,False,False,False,False
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,,,,,,,,,,,,,,,,,,,,,2.100054085505859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668494493210603,1.6269946184385442,0.46751956256897137,0.0,0.0,0.0,0.0,68.26953626395837,11.665250567933391,True,False,True,False,True,0.0,0,0.7673984119570293,0.9061186361513313,False,False,False,False,-0.1372554888210364,-0.14428965925598677,False,False,False,False,-808628.0,-780473.4458322771,False,False,False,False,78051.76360075132,False,False,False,False
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,,,,,,,,,,,,,,,,,,,,,2.096404880061401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16521315742818343,1.6283278764557765,0.2824964080994063,0.0,0.0,0.0,0.0,68.14977747831615,11.762582258076861,True,False,True,False,True,0.0,0,0.7708235294117644,0.9063529411764705,False,False,False,False,-0.14174167582116037,-0.1430156675385736,False,False,False,False,-912256.0,-782516.5862069704,False,False,False,False,78448.29439763889,False,False,False,False
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,,,,,,,,,,,,,,,,,,,,,2.0918123130035187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623998513291008,1.6277144222313291,-0.1398672600093624,0.0,0.0,0.0,0.0,64.58723295020445,11.762582258076861,True,False,True,False,False,0.0,0,0.771254109910756,0.906528886801315,False,False,False,False,-0.1778518098694023,-0.16043373870398794,False,False,False,False,-1024342.0,-786265.8174285678,False,False,False,False,78969.80921317937,False,False,False,False
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,,,,,,,,,,,,,,,,,,,,,2.0860621153990797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599106450941173,1.627380426351909,-0.07742090180814605,0.0,0.0,0.0,0.0,62.55434305610702,11.762582258076861,True,False,True,False,False,0.0,0,0.7637494021999042,0.9115255858440938,False,False,False,False,-0.1745556034737541,-0.167494671088871,False,False,False,False,-879480.0,-787710.9985537062,False,False,False,False,79991.3935664634,False,False,False,False
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,,,,,,,,,,,,,,,,,,,,,2.0816766530896693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1572999372862958,1.6271636145961228,-0.2044731558766169,0.0,0.0,0.0,0.0,60.195113073382814,16.405936551882846,True,False,True,False,False,0.0,0,0.764285714285714,0.9066666666666665,False,False,False,False,-0.1665223324358597,-0.16700850176236537,False,False,False,False,-991543.0,-790871.184622641,False,False,False,False,80488.62777473529,False,False,False,False
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,,,,,,,,,,,,,,,,,,,,,2.0771565042880487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15619815896759853,1.6270083114159408,-0.17291056177904945,0.0,0.0,0.0,0.0,58.834170806407556,14.892272272921147,True,False,True,False,False,0.0,0,0.7671755725190839,0.9064885496183206,False,False,False,False,-0.16501633072211316,-0.16601241624223928,False,False,False,False,-873852.0,-792157.7088920573,False,False,False,False,81065.40873946808,False,False,False,False
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,,,,,,,,,,,,,,,,,,,,,2.0710090905721366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15579858214438444,1.6257381721901636,-0.6786850736046622,0.0,0.0,0.0,0.0,54.10302248157242,10.294172634237654,True,False,True,False,False,0.0,0,0.7730090605627086,0.9003338102050549,False,False,False,False,-0.17466787076576287,-0.17034014350400106,False,False,False,False,-1024603.0,-795761.5118549711,False,False,False,False,82145.80550319726,False,False,False,False
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,,,,,,,,,,,,,,,,,,,,,2.0668467877365932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15576613909990963,1.6057594993181663,-0.6468639455301545,0.0,0.0,0.0,0.0,50.33375747361203,6.739339280103756,True,False,False,False,False,0.0,0,0.7772443590974556,0.9044647143542968,False,False,False,False,-0.20994036928503912,-0.1901402563945201,False,False,False,False,-1118740.0,-800768.9302758243,False,False,False,False,82331.71549539575,False,False,False,False
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,,,,,,,,,,,,,,,,,,,,,2.057871994089762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543782975492557,1.6115926904568922,0.08625512569396192,0.0,0.0,0.0,0.0,52.99173620999562,6.739339280103756,True,False,True,False,True,0.0,0,0.7827552986512525,0.8940269749518305,False,False,False,False,-0.16140493722153934,-0.1757725968080297,False,False,False,False,-860225.0,-801690.7298064316,False,False,False,False,85063.23928616481,False,False,False,False
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,2.057871994089762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552434298852123,1.6115926904568922,0.47285292264790535,0.0,0.0,0.0,0.0,56.60301725500846,6.739339280103756,True,False,True,False,True,0.0,0,0.7904624277456646,0.8916184971098264,False,False,False,False,-0.12907802806292767,-0.1524253124354787,False,False,False,False,-860225.0,-802598.237871448,False,False,False,False,83744.4293747514,False,False,False,False
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,,,,,,,,,,,,,,,,,,,,,2.057303882277165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15506775618745283,1.6124383427777924,0.6291550198499724,0.0,0.0,0.0,0.0,59.71490384057868,2.804632065333948,True,False,True,False,True,0.0,0,0.7886647454370794,0.8885686839577329,False,False,False,False,-0.11361244318819606,-0.13301887781183738,False,False,False,False,-838863.0,-803160.4822455341,False,False,False,False,82777.25992708084,False,False,False,False
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,2.057303882277165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15447892651990122,1.6124383427777924,0.6315531795829696,0.0,0.0,0.0,0.0,61.78949489762549,4.842646720782078,True,False,True,False,True,0.0,0,0.7944874274661506,0.8897485493230174,False,False,False,False,-0.11717635890661775,-0.12509761835922756,False,False,False,False,-838863.0,-803714.00965258,False,False,False,False,81493.89155611835,False,False,False,False
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,,,,,,,,,,,,,,,,,,,,2.055364006499309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15409450709587094,1.6146663153763323,0.48887975336329326,0.0,0.0,0.0,0.0,61.94518179142478,5.237229955252026,True,False,True,False,True,0.0,0,0.7937198067632847,0.8855072463768116,False,False,False,False,-0.11717635890661775,-0.12113698863292266,False,False,False,False,-909908.0,-805360.4281075788,False,False,False,False,81331.89323741884,False,False,False,False
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,,,,,,,,,,,,,,,,,,,,2.0511533240584288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269553997393057,1.617539282211402,0.47454377384545054,0.0,0.0,0.0,0.0,62.04897305395764,5.751853823007721,True,False,True,False,True,0.0,0,0.7957302280446383,0.8869480834546336,False,False,False,False,-0.13265548030330332,-0.126896234468113,False,False,False,False,-909908.0,-806981.3206950581,False,False,False,False,82361.38326474569,False,False,False,False
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,,,,,,,,,,,,,,,,,,,,2.0469397399922937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527702154830615,1.619145001218257,0.3328855603229898,0.0,0.0,0.0,0.0,60.748328987948526,5.751853823007721,True,False,True,False,True,0.0,0,0.7885742187499999,0.8876953125,False,False,False,False,-0.14221213512644207,-0.13455418479727754,False,False,False,False,-1053302.0,-810800.2459555997,False,False,False,False,83307.62538467211,False,False,False,False
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,2.042750956874615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241739750784805,1.6206385930157872,0.2582474679912181,0.0,0.0,0.0,0.0,59.187326314854936,5.751853823007721,True,False,True,False,True,0.0,0,0.7903696498054475,0.8876459143968872,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1199635.0,-816828.6917547378,False,False,False,False,84284.76297560743,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,2.042750956874615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15182968172348432,1.6206385930157872,0.2592471151714501,0.0,0.0,0.0,0.0,58.14665786612588,5.751853823007721,True,False,True,False,False,0.0,0,0.790811339198436,0.8919843597262953,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1199635.0,-822763.6732779201,False,False,False,False,82978.0224643577,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,2.040056127265223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313369298730514,1.6282508861841376,1.284819231990787,0.0,0.0,0.0,0.0,63.71788765600638,8.323919752991976,True,False,True,False,True,3.1361755478272144,0,0.7943567670970826,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-1023519.0,-825876.1589635337,False,False,False,False,84422.02211607307,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,2.0378569658811005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15748010027296871,1.6387398954426833,1.7225040121712327,0.0,0.0,0.0,0.0,69.09687888428566,13.293315853874986,True,False,True,False,True,5.557554995372552,0,0.7999999999999998,0.881710213776722,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-809516.0,-825622.51308813,False,False,False,False,86431.0295251262,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,2.036905352342656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375932680955738,1.6532129242888343,1.9955326031060214,0.0,0.0,0.0,0.0,73.72672747027124,17.43018122094483,True,False,True,False,True,7.469629013655577,0,0.8083097261567515,0.8748819641170915,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-556673.0,-821452.7531952908,False,False,False,False,89011.06007512425,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,2.0364044944412116,"rgba(38, 166, 154, 1.0)",1.0,2.035,0.169625660985793,1.6768380585429055,1.8756710488735684,0.0,0.0,0.0,0.0,77.01814205303879,20.328806935302595,True,False,True,False,True,7.873775734696199,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-363453.0,-814351.9818279219,False,True,False,False,90626.70255457968,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,2.0314839860122462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056419361679181,1.672937545581811,0.5104380501677456,0.0,0.0,0.0,0.0,68.37246496727886,25.910179264663853,True,False,True,False,False,0.6373097488820108,0,0.7949810606060607,0.8901515151515152,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-642018.0,-811680.1371484193,False,False,False,False,93540.47460799704,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,2.0314839860122462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17062951805720702,1.672937545581811,0.510242632162857,0.0,0.0,0.0,0.0,62.60868024343891,20.96422711628773,True,False,True,False,False,0.6373097488820214,0,0.8033734939759035,0.8891566265060242,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-642018.0,-809049.716417436,False,False,False,False,92090.23469159399,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,2.0274470602737096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690136195802158,1.6720057425506816,0.4318838779420059,0.0,0.0,0.0,0.0,58.24739587136985,17.228262154808476,True,False,True,False,False,0.20089076917491155,0,0.7956521739130434,0.8917874396135268,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-842394.0,-809566.682054375,False,False,False,False,93769.08376614291,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,2.0239186771455393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742896839992105,1.6689992432835128,-0.17320326082548188,0.0,0.0,0.0,0.0,52.14550741678255,11.777532317119835,False,False,False,False,False,0.0,0,0.7968223399133364,0.8926336061627349,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-972557.0,-812093.6637279505,False,False,False,False,94333.33052945853,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,2.013652402599588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627227209751713,1.6603229812053555,-0.6334368315096134,0.0,0.0,0.0,0.0,46.0828677862706,6.352617168460725,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092665,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1317403.0,-819927.9170034862,False,False,False,False,98217.24788559096,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,2.011079167396286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648544812857761,1.659339950389084,-0.23863440097141114,0.0,0.0,0.0,0.0,44.55456639121216,4.974499606006347,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568743,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1215271.0,-826057.2671274631,False,False,False,False,98277.9417168221,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,2.0084190763166156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293274132,1.658473076760782,-0.1425877675644651,0.0,0.0,0.0,0.0,44.097088098469065,4.242089466812395,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1107291.0,-830417.4800402157,False,False,False,False,98428.36122508842,False,False,False,False
