date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_869,aVWAP_OB_bull_417,aVWAP_OB_bear_717,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0,,,,,,,,7.135,7.081097060747899,6.886037949153578,,,,,,,,,,,,6.865717149426571,,7.081097060747899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274604690528035,6.753586861589153,3.3062261699057944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44145293938314,5.9937382232526275,True,False,True,False,True,8.648278948694188,0,0.9664848012470771,0.940763834762276,False,False,False,False,0.2541890408542411,0.19843543284122903,False,True,False,False,239968.0,218161.24546673367,False,False,False,False,8730.276184116017,False,True,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0,,,,,,,,7.128539497752021,7.086161962525438,6.891567117533299,,,,,,,,,,,,6.8687460315671,,7.086161962525438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12760168176469577,6.757076762921642,2.5698974538836077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591871344907766,5.9937382232526275,True,False,True,False,True,6.0235588297137,0,0.9698608964451312,0.9404945904173104,False,False,False,False,0.2832404601693065,0.24083794650526774,False,False,False,False,230520.0,218352.85406414865,False,False,False,False,8741.403685137473,False,False,False,False
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0,,,,,,,,7.110933501447651,7.083605936275597,6.893673640990961,,,,,,,,,,,,6.869971178933192,,7.083605936275597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264145190657313,6.758305456998189,2.1887876886826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55317873512381,5.9937382232526275,True,False,True,False,False,4.607499683690811,0,0.9642576590730556,0.9615082482325215,False,False,False,False,0.18605177225320513,0.21344485937923643,False,False,False,False,225036.0,218456.46872982074,False,False,False,False,8690.901302422164,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0,,,,,,,,7.098970698979941,7.080867323238829,6.895055353864587,,,,,,,,,,,,6.870800322732735,,7.080867323238829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12666683262194567,6.759100844087547,2.0992011121495855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89271170402323,5.9937382232526275,True,False,True,False,False,4.324567915616644,0,0.9589257503949447,0.9636650868878356,False,False,False,False,0.15819165078160402,0.1858182550804202,False,False,False,False,220805.0,218492.8800673429,False,False,False,False,8621.755545795462,False,False,False,False
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0,,,,,,,,7.0871295884150864,7.077330974580357,6.896292127283895,,,,,,,,,,,,6.8715686255205615,,7.077330974580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12654102350866356,6.759804565997316,1.858649689099298,0.0,0.0,0.0,0.0,-1.0,7.0,6.995,0.0,54.83863754817174,9.744233859004467,True,False,True,False,False,3.4708171932678376,0,0.9599524187153052,0.9607454401268832,False,False,False,False,0.14435499752044786,0.16508662630043403,False,False,False,False,216320.0,218459.1920042833,False,False,False,False,8557.619800899407,False,False,False,False
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0,,,,,,,,7.046602825700487,7.060224115052882,6.897526992140263,,,,,,,,,,,,6.872589192735157,,7.060224115052882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12519437140151374,6.760340030564753,1.2752967058175326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274244452836236,6.290160818377942,True,False,False,False,False,1.3738953497182962,0,0.951267828843106,0.964738510301109,False,False,False,False,0.06772624591768177,0.1164064361090579,False,False,False,False,203706.0,218230.46034530218,False,False,False,False,8620.50941638934,False,False,False,False
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0,,,,,,,,7.03893228594082,7.05613434643969,6.897919954505091,,,,,,,,,,,,6.872906336885772,,7.05613434643969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12431607493190905,6.760560804614579,1.4836311031090936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76218526924353,4.799275733536589,True,False,False,False,False,2.037071644506451,0,0.9527777777777778,0.9654761904761906,False,False,False,False,0.062293501820186885,0.0893499689646224,False,False,False,False,207422.0,218062.88731669282,False,False,False,False,8544.470510708883,False,False,False,False
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0,,,,,,,,7.024557419235717,7.047677753400614,6.898512525780369,,,,,,,,,,,,6.87345007585754,,7.047677753400614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12341287914447295,6.760914133625683,1.3700828272256511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28084917466052,3.2781410530410113,False,False,False,True,False,1.6145648628462155,0,0.9533492822966506,0.9677033492822965,False,False,False,False,0.05143870003680236,0.07039433450071238,False,False,False,False,199680.0,217777.88131178284,False,False,False,False,8532.029107442078,False,False,False,False
2025-07-22 16:00:00+00:00,6.935,6.98,6.915,6.96,5843.0,,,,,,,,7.017862341622912,7.042994735362946,6.899207728311552,,,,,,,,,,,,6.873992532928821,,7.042994735362946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249647908155134,6.761389435967719,1.6213573281568114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45949123895643,3.2492845536472643,False,False,False,True,False,2.426859813061988,0,0.9504631494160287,0.9778493757551346,False,False,False,False,0.06772624591768177,0.06906029020919707,False,False,False,False,205523.0,217587.88315191024,False,False,False,False,8490.338733683288,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.925,6.93,5582.0,,,,,,,,7.011850131028767,7.038557567298106,6.899752263654701,,,,,,,,,,,,6.874448928423895,,7.038557567298106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152788579999488,6.761787286920774,1.3841490944396282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485975546307245,2.048729616913974,False,False,False,True,False,1.5621075960289943,0,0.960211124644742,0.968331303288672,False,False,False,False,0.07044409563258618,0.06975219292089163,False,False,False,False,199941.0,217314.28806428373,False,False,False,False,8445.248210680445,False,False,False,False
2025-07-22 18:00:00+00:00,6.935,6.97,6.875,6.905,4997.0,,,,,,,,7.005439394552045,7.033885637509077,6.899937079894869,,,,,,,,,,,,6.874696223557516,,7.033885637509077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120570042444733,6.761958491316501,1.186376862636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938009878182456,0.32774523656357246,False,False,False,True,False,0.8418273490697281,0,0.9652493867538838,0.9615699100572361,False,False,False,False,0.04059599625692207,0.05517409458890685,False,False,False,False,194944.0,216967.46189274444,False,False,False,False,8391.786998111755,False,False,False,False
2025-07-22 19:00:00+00:00,6.905,6.94,6.89,6.91,12758.0,,,,,,,,6.99192501140489,7.023140117375813,6.900300651940222,,,,,,,,,,,,6.875265537199499,,7.023140117375813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11954952986139128,6.762399745133126,1.2346368491620623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.156566027936776,-0.6618756188171773,False,False,False,True,False,0.9839350250070495,0,0.9625360230547549,0.9637710992177847,False,False,False,False,0.032470363596872186,0.04382222909288952,False,False,False,False,207702.0,216823.8113207639,False,False,False,False,8459.480222947232,False,False,False,False
2025-07-23 14:00:00+00:00,6.845,6.915,6.81,6.83,6501.0,,,,,,,,6.982167922213185,7.01569013105573,6.8996372455420705,,,,,,,,,,,,6.875089669091951,,7.01569013105573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190238828331285,6.762098003294712,0.570490519121164,0.0,0.0,0.0,0.0,-1.0,6.89,6.88,0.0,41.85445868078628,-3.9342678486689096,False,True,False,True,False,0.0,0,0.9474555233760857,0.9764170459246999,False,False,False,False,-0.024349123296155222,0.009736552898367149,False,False,False,False,201201.0,216581.59719175982,False,False,False,False,8429.116188482933,False,False,False,False
2025-07-23 15:00:00+00:00,6.83,6.88,6.765,6.845,9852.0,,,,,,,,6.967655818425876,7.0042191957763515,6.8982268550021235,,,,,,,,,,,,6.874586122323748,,7.0042191957763515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825674466028264,6.761419952747952,0.7067676984695401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.490589924936586,-5.311182992684216,False,True,False,True,False,0.0,0,0.936802973977695,0.9805865344898801,False,False,False,False,-0.06772635461142676,-0.028994900856529806,False,False,False,False,211053.0,216495.88250661627,False,False,False,False,8451.17640261498,False,False,False,False
2025-07-23 16:00:00+00:00,6.845,6.855,6.71,6.715,5020.0,,,,,,,,6.958032538187905,6.996766563527716,6.896814933283417,,,,,,,,,,,,6.873937771896662,,6.996766563527716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11951572703623008,6.760638417350444,-0.3818611866588019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1261218272614,-9.41548305231305,False,True,False,True,False,0.0,0,0.930750206100577,0.9884583676834294,False,False,False,False,-0.11135972685291626,-0.07017731385472303,False,False,False,False,206033.0,216333.66727395557,False,False,False,False,8397.979869241104,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.72,6.625,6.67,9639.0,,,,,,,,6.934632992265936,6.978771835628395,6.89248401836508,,,,,,,,,,,,6.871763834748659,,6.978771835628395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12270072725317538,6.758114934024005,-0.7181288652201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33454925812452,-12.839726625003593,False,True,False,True,False,0.0,0,0.9251644736842105,0.995888157894737,False,False,False,False,-0.23410294033604068,-0.15214012709538186,False,False,False,False,196394.0,216024.52514567718,False,False,False,False,8417.220491423412,False,False,False,False
2025-07-23 18:00:00+00:00,6.67,6.77,6.67,6.695,8662.0,,,,,,,,6.91938059888121,6.966115301999227,6.8894115017975865,,,,,,,,,,,,6.870232364450235,,6.966115301999227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499430617658654,6.7564210015361725,-0.4913903954104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23458713474441,-13.787630942994909,False,True,False,True,False,0.0,0,0.928188196450681,0.9987618654560461,False,False,False,False,-0.18045831766158021,-0.16629922237848105,False,False,False,False,205056.0,215854.47049225582,False,False,False,False,8421.015522564134,False,False,False,False
2025-07-23 19:00:00+00:00,6.695,6.78,6.655,6.775,29695.0,,,,,,,,6.884671731064484,6.934051728870881,6.881003433107242,,,,,,,,,,,,6.865991333450953,,6.934051728870881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126000214499991,6.752159400873481,0.1812742876443366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52424377654897,-13.787630942994909,False,True,False,True,True,0.0,0,0.9260172626387174,0.993423756678997,False,False,False,False,-0.18325368336993172,-0.1747764528742064,False,False,False,False,234751.0,216147.43994198827,False,False,False,False,8750.844739268567,False,False,False,False
2025-07-24 14:00:00+00:00,6.57,6.595,6.41,6.455,9482.0,,,,,,,,6.86191034084832,6.914941511510745,6.874191877605426,,,,,,,,,,,,6.86218398086703,,6.914941511510745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13640103827769406,6.748166421002345,-2.1492975765001003,0.0,0.0,0.0,0.0,-1.0,6.655,6.465,0.0,30.777539169976265,-13.787630942994909,False,True,False,True,False,0.0,0,0.9055244195356286,0.9891913530824658,False,False,False,False,-0.34282825441539394,-0.2588023536448002,False,False,False,False,225269.0,216288.8594777714,False,False,False,False,8762.180479745022,False,False,False,False
2025-07-24 15:00:00+00:00,6.455,6.465,6.285,6.295,9310.0,,,,,,,,6.834605519134421,6.8921342162038295,6.865421995121618,,,,,,,,,,,,6.857169342950414,,6.8921342162038295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15297052651400447,6.7429165954967285,-2.928123513098595,0.0,0.0,0.0,0.0,-1.0,6.41,6.305,0.0,26.758120881911164,-17.344202895026527,False,True,False,True,False,0.0,0,0.8962226640159047,1.003976143141153,False,False,False,False,-0.34282825441539394,-0.30081530403009704,False,False,False,False,215959.0,216283.74537734082,False,False,False,False,8770.673805640448,False,False,False,False
2025-07-24 16:00:00+00:00,6.295,6.305,6.17,6.185,8960.0,,,,,,,,6.804688609167427,6.867067421155375,6.855226420194935,,,,,,,,,,,,6.851240690567352,,6.867067421155375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17300413992856428,6.736741867467144,-3.1891830316602006,0.0,0.0,0.0,0.0,-1.0,6.285,6.24,0.0,23.25693691427525,-20.487424535843658,False,True,False,True,False,0.0,0,0.894276629570747,1.0123211446740856,False,False,False,False,-0.34282825441539394,-0.32182177922274546,False,False,False,False,206999.0,216139.79583660685,False,False,False,False,8773.60909547548,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0,,,,,,,,6.753465846512606,6.822857070718841,6.836098906677438,,,,,,,,,,,,6.839906153628499,,6.822857070718841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18854724358381095,6.725184901126795,-2.7323915817299698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83196829913576,-21.791025942300426,False,True,False,True,False,0.0,0,0.8949044585987261,1.0135350318471337,False,False,False,False,-0.34282825441539394,-0.3323250168190697,False,False,False,False,224190.0,216264.60520348116,False,False,False,False,8904.111280041752,False,False,False,False
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0,,,,,,,,6.685782916249876,6.762043866657749,6.807246253126374,,,,,,,,,,,,6.822293834596223,,6.762043866657749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369441429357935,6.707751112733367,-2.615442915216746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573262066055005,-23.101266768858714,False,True,False,True,False,0.0,0,0.8919777601270851,1.0127084988085782,False,False,False,False,-0.34282825441539394,-0.33757663561723183,False,False,False,False,197521.0,215974.00667319464,False,False,False,False,9179.535911358933,False,False,False,False
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0,,,,,,,,6.576578101854371,6.660359728056799,6.752753080910199,,,,,,,,,,,,6.787570103236165,,6.660359728056799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22408723767782956,6.6743939996509045,-2.942577214499454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52680991602971,-25.229074690310554,False,True,False,True,False,0.0,0,0.8822605965463108,1.0141287284144425,False,False,False,False,-0.34282825441539394,-0.3402024450163129,False,False,False,False,149798.0,214948.02207361025,False,False,False,False,9777.10899800453,False,False,False,False
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0,,,,,,,,6.539570840721663,6.624397764113395,6.731324567241063,,,,,,,,,,,,6.7733692199399655,,6.624397764113395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23982157406575713,6.646043799643697,-2.3602705546770033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557782535896255,-25.229074690310554,False,True,False,True,False,0.0,0,0.8830865159781761,1.0187061574434917,False,False,False,False,-0.34282825441539394,-0.3415153497158534,False,False,False,False,170218.0,214254.5333592907,False,False,False,False,9942.115060050972,False,False,False,False
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0,,,,,,,,6.514417103744074,6.599387466398761,6.715609622904574,,,,,,,,,,,,6.762736780580924,,6.599387466398761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555845975141628,6.636612332895299,-2.3538677163907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802672553960964,-25.229074690310554,False,True,False,True,False,0.0,0,0.892080745341615,1.013198757763975,False,False,False,False,-0.31926939585733843,-0.33039237278659594,False,False,False,False,154182.0,213323.17625294512,False,False,False,False,10036.59389632925,False,False,False,False
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0,,,,,,,,6.500766297315663,6.585480566653278,6.7064735685629655,,,,,,,,,,,,6.756449096499878,,6.585480566653278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26754198121360667,6.631395998982619,-1.9675267283093845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543490624422738,-25.229074690310554,False,True,False,True,True,0.0,0,0.8919667590027702,1.0328452710724179,False,False,False,False,-0.31149316378907993,-0.32094276828783797,False,False,False,False,164348.0,212563.8711947599,False,False,False,False,10038.600192510192,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0,,,,,,,,6.490090777368767,6.57423552624234,6.698730574368026,,,,,,,,,,,,6.751028729325534,,6.57423552624234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774425839473414,6.627341368258742,-1.7385268021807745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77911693458162,-29.738165424438495,False,True,False,True,True,0.0,0,0.8910891089108911,1.0257425742574253,False,False,False,False,-0.2746525666971065,-0.2977976674924723,False,False,False,False,174037.0,211966.55536228302,False,False,False,False,10033.180034486779,False,False,False,False
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0,,,,,,,,6.4809868225420715,6.564317178126789,6.69157967486403,,,,,,,,,,,,6.745939434846978,,6.564317178126789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285237564967272,6.623764518101007,-1.5031839097006838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.658346362500065,-26.02031935535883,False,True,False,True,True,0.0,0,0.894486314954383,1.023006743355811,False,False,False,False,-0.2519969223099332,-0.27489729490120274,False,False,False,False,183968.0,211532.46923263522,False,False,False,False,10031.595847905588,False,False,False,False
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0,,,,,,,,6.460556632350593,6.541196975321985,6.673851858102274,,,,,,,,,,,,6.733018987297677,,6.541196975321985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916234768537035,6.614618500918169,-1.336032699156202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.265734587546206,-22.649808673759765,False,True,False,True,True,0.0,0,0.8938791732909381,1.0238473767885532,False,False,False,False,-0.23405411401929874,-0.25447570446025075,False,False,False,False,211480.0,211531.65575616024,False,False,False,False,10302.609865767516,False,False,False,False
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0,,,,,,,,6.453678870527949,6.533841357832211,6.668376762350437,,,,,,,,,,,,6.72904217045919,,6.533841357832211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30165011651379015,6.6111502922762355,-1.777391298477171,0.0,0.0,0.0,0.0,-1.0,6.17,6.14,0.0,32.757251305384315,-22.649808673759765,False,True,False,True,True,0.0,0,0.8843725335438042,1.023677979479084,False,False,False,False,-0.2776937313759329,-0.26608471791809185,False,False,False,False,204123.0,211416.79287621976,False,False,False,False,10256.941495755616,False,False,False,False
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0,,,,,,,,6.4474127220465,6.527148650369816,6.663357156211821,,,,,,,,,,,,6.725380276592949,,6.527148650369816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31028321848863516,6.607928965826696,-1.5886420420276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80241479870683,-21.92634824239128,False,True,False,True,True,0.0,0,0.88823297914207,1.0232192050373865,False,False,False,False,-0.30066720774722117,-0.28337596283265654,False,False,False,False,210854.0,211408.06740527062,False,False,False,False,10202.275736131498,False,False,False,False
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0,,,,,,,,6.443507168514247,6.522979888546713,6.660211427602799,,,,,,,,,,,,6.72307749135164,,6.522979888546713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191811313260624,6.605893865819271,-1.6632996556332516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732836306350436,-21.676064657041508,False,True,False,True,True,0.0,0,0.8984591070723036,1.0201501382852625,False,False,False,False,-0.2960485121439567,-0.28971223748830666,False,False,False,False,206637.0,211334.0973679796,False,False,False,False,10109.480763478296,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0,,,,,,,,6.440283574521033,6.519556012868348,6.657629704588381,,,,,,,,,,,,6.721186021997056,,6.519556012868348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32571888614690947,6.604201742242898,-1.6707712244768218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39181572167149,-21.63011953192072,False,True,False,True,True,0.0,0,0.8918278720884326,1.023687327279905,False,False,False,False,-0.3052983919264182,-0.2975053147073624,False,False,False,False,203231.0,211208.46795142174,False,False,False,False,10005.550829160802,False,False,False,False
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0,,,,,,,,6.434256576063773,6.513118303732064,6.65271640226276,,,,,,,,,,,,6.717567534797177,,6.513118303732064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316556881699546,6.600997125233761,-1.525669974260976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61358279047995,-20.081993705577588,False,True,False,True,True,0.0,0,0.8918705603788476,1.0240726124704023,False,False,False,False,-0.31149316378907993,-0.3044992392482212,False,False,False,False,209854.0,211187.4684482989,False,False,False,False,9953.108180646681,False,False,False,False
2025-07-28 19:00:00+00:00,6.095,6.12,6.085,6.12,16993.0,,,,,,,,6.420902505851111,6.498511610375544,6.641122141186922,,,,,,,,,,,,6.708894164618975,,6.498511610375544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33667447587052607,6.593616023803047,-1.406747638288991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46357223737114,-18.02031053871103,False,True,False,True,True,0.0,0,0.9273399014778327,1.0258620689655171,False,False,False,False,-0.2914420584000683,-0.29797064882414476,False,False,False,False,226847.0,211430.25188320898,False,False,False,False,10062.253790249059,False,False,False,False
2025-07-29 14:00:00+00:00,6.055,6.07,5.97,5.985,8514.0,,,,,,,,6.412603358928923,6.48980671799161,6.634440993506397,,,,,,,,,,,,6.7039325131259515,,6.48980671799161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34477518461733686,6.589044518120742,-1.7519953438388147,0.0,0.0,0.0,0.0,-1.0,6.085,6.0,0.0,34.60881410497672,-18.02031053871103,False,True,False,True,True,0.0,0,0.9092409240924092,1.0074257425742572,False,False,False,False,-0.34282825441539394,-0.32039945161976935,False,False,False,False,218333.0,211537.2712338569,False,False,False,False,10038.249855516515,False,False,False,False
2025-07-29 15:00:00+00:00,5.99,6.0,5.88,5.895,4697.0,,,,,,,,6.407251591123823,6.484326952074459,6.630332589469187,,,,,,,,,,,,6.70090090142345,,6.484326952074459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354931791442479,6.586127058406149,-1.9472109150812844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85326632247165,-13.773632999979888,False,True,False,True,False,0.0,0,0.8957816377171218,1.0148883374689825,False,False,False,False,-0.34282825441539394,-0.3316138530175816,False,False,False,False,213636.0,211569.80966433976,False,False,False,False,9955.43978023719,False,False,False,False
2025-07-29 16:00:00+00:00,5.895,5.895,5.815,5.855,10049.0,,,,,,,,6.394581210026272,6.471529650427479,6.62084404724065,,,,,,,,,,,,6.693915454072062,,6.471529650427479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36537692496555957,6.579250683816577,-1.9822014865466508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41319871421857,-16.132725791274808,False,True,False,True,False,0.0,0,0.886267902274642,1.0387531592249368,False,False,False,False,-0.34282825441539394,-0.3372210537164878,False,False,False,False,203587.0,211446.04517341976,False,False,False,False,9956.890326280023,False,False,False,False
2025-07-29 17:00:00+00:00,5.855,5.96,5.85,5.935,14614.0,,,,,,,,6.3790963559503036,6.45554439070027,6.6085014910883695,,,,,,,,,,,,6.684672159989821,,6.45554439070027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3736211045025704,6.570558366912176,-1.7010772658529096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153368727252847,-16.132725791274808,False,True,False,True,False,0.0,0,0.8704793944491168,1.0344827586206893,False,False,False,False,-0.315332978019371,-0.3262770158679294,False,False,False,False,218201.0,211550.7731552272,False,False,False,False,10029.093577035372,False,False,False,False
2025-07-29 18:00:00+00:00,5.935,5.955,5.87,5.89,24798.0,,,,,,,,6.354470372651205,6.42995831045359,6.588228860294475,,,,,,,,,,,,6.669282191070606,,6.42995831045359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38270701281482755,6.556311340162027,-1.74104815916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412042123399495,-16.132725791274808,False,True,False,True,True,0.0,0,0.8668899120971119,1.035579740477187,False,False,False,False,-0.31124911363140007,-0.31876306474966476,False,False,False,False,193403.0,211269.4123311151,False,False,False,False,10258.068870414669,False,False,False,False
2025-07-29 19:00:00+00:00,5.885,5.9,5.825,5.85,31803.0,,,,,,,,6.323483912693691,6.397804595058278,6.562215498357884,,,,,,,,,,,,6.649259920585628,,6.397804595058278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3921715013695889,6.537838826393431,-1.7539235359817757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81363014633874,-16.132725791274808,False,True,False,True,True,0.0,0,0.8641304347826088,1.0418060200668895,False,False,False,False,-0.338672938731007,-0.3287180017403359,False,False,False,False,161600.0,210499.34392288077,False,False,False,False,10592.098810408239,False,False,False,False
