date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_707,aVWAP_OB_bull_613,aVWAP_OB_bull_409,aVWAP_OB_bull_199,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,,,,,,,,,,,,,,,,,,,,16.974999999999998,,,15.41823173411507,14.470450715444356,14.659366050535805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400151864780372,15.960903723500223,1.3500902064101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.987642925874532,0,0.974841101694915,0.9797404661016947,False,False,False,False,0.11284607197797386,0.17236907304437454,False,False,False,False,605355.0,576195.2108022128,False,False,False,False,9969.594697576847,False,False,False,False
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,,,,,,,,,,,,,,,,,,,,16.978294175600304,,,15.423186476932095,14.474357168702387,14.664638106764942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148948531079587,15.959424553687267,1.227858345768906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.4342069497167955,0,0.9788331789919299,0.9817436168805395,False,False,False,False,0.13060499804743936,0.15148703554590695,False,False,False,False,597464.0,576524.9594719459,False,False,False,False,9937.368423195812,False,False,False,False
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,,,,,,,,,,,,,,,,,,,,16.990408247567032,,,15.425695904073837,14.476308214315543,14.667274253361482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789624799714742,15.959439612380255,1.4381012197564895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.824887878953007,0,0.9753405994550407,0.9964577656675747,False,False,False,False,0.13895710200625358,0.14522206877608027,False,False,False,False,601307.0,576909.1771545514,False,False,False,False,9842.882091053241,False,False,False,False
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,,,,,,,,,,,,,,,,,,,,17.03659202573256,,,15.42902501425467,14.4787834353363,14.67063789220273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701742928984748,15.961484546729599,1.8288268853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.549351359854146,0,0.9691611842105259,0.9973958333333329,False,False,False,False,0.1849897186043656,0.16510589369022294,False,False,False,False,605793.0,577356.9883614575,False,False,False,False,9759.829655533036,False,False,False,False
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,,,,,,,,,,,,,,,,,,,,17.101308775483854,,,15.433276003075024,14.481861738124401,14.674834632245371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540739084862211,15.965498317981963,2.087993848214159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.161727832798867,0,0.9707675256303684,1.0001385425325573,False,False,False,False,0.22260285999828958,0.19385437684425627,False,False,False,False,611069.0,577879.6552085667,False,False,False,False,9690.312916687562,False,False,False,False
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,,,,,,,,,,,,,,,,,,,,17.204590047005446,,,15.441128540385556,14.487451212530633,14.68246780621263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338582969485519,15.974430550911109,2.17422008543531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.443916507187986,0,0.9843159221397563,0.9861363954628202,False,False,False,False,0.26553090365514015,0.2296926402496982,False,False,False,False,620263.0,578536.761329364,False,False,False,False,9682.618142785428,False,False,False,False
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,,,,,,,,,,,,,,,,,,,16.78333333333333,17.136792869336574,,,15.445490855149334,14.49113846952448,14.6873778181643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020912648255743,15.971291965514194,0.8741143284816042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0,0,0.9471956224350203,0.9934336525307798,False,False,False,False,0.10565232755496767,0.16767248390233294,False,False,False,False,612061.0,579056.5169676684,False,False,False,False,9659.662822742242,False,False,False,False
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,,,,,,,,,,,,,,,,,,,16.65851648137312,17.04866287391466,,16.54333333333333,15.449343825362137,14.494703814267012,14.692066358204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662920659270598,16.073429030060645,0.8503342586723515,1.0,16.7,16.29,0.0,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0,0,0.9454421768707483,1.0061224489795917,False,False,False,False,0.020508248329403005,0.09409036611586798,False,False,False,False,620949.0,579706.0128286348,False,False,False,False,9647.699058048564,False,False,False,False
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,,,,,,,,,,,,,,,,,,,16.619317821716262,16.988466822034727,,16.53940008713044,15.452739119761057,14.497867490763099,14.696218670483365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357852348593026,16.068081584119817,0.6400249542917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0,0,0.958775679029367,1.0113056666207085,False,False,False,False,0.035831387413840406,0.0649608767648542,False,False,False,False,613004.0,580222.2606917567,False,False,False,False,9621.300623040059,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,,,,,,,,,,,,,,,,,,,16.591741427734334,16.937672650870127,,16.528356593524794,15.456025476266525,14.50098039255805,14.70029202163725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003582113890149,16.06255797263904,0.795261925803142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0,0,0.9595777191276563,1.0043061536324487,False,False,False,False,0.018867181272533194,0.04191402901869369,False,False,False,False,620963.0,580853.9000608769,False,False,False,False,9595.528520357268,False,False,False,False
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,,,,,,,,,,,,,,,,,,,16.56774479082663,16.883802217528217,,16.51750878339347,15.460237566624523,14.505009226919734,14.70555149541182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5759882772207535,16.056047705305637,0.6665974115775453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0,0,0.9560593338930868,1.00741673663588,False,False,False,False,0.025432147637581688,0.03367308832813769,False,False,False,False,610556.0,581314.3977343517,False,False,False,False,9608.109473530021,False,False,False,False
2025-08-19 19:00:00+00:00,16.44,16.48,16.31,16.36,11921.0,,,,,,,,,,,,,,,,,,,16.528007091813986,16.82297526924475,,16.483563419637807,15.464518156868266,14.509353614968164,14.711175172262408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487004548835606,16.046642375936422,0.5710905126369451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073152140549425,-8.44512174354243,False,True,False,True,False,0.0,0,0.9527758257203092,1.00744905130007,False,False,False,False,-0.0013670374259833783,0.016153025451077156,False,False,False,False,598635.0,581582.9342035865,True,False,False,False,9643.968241382268,False,False,False,False
2025-08-20 14:00:00+00:00,16.64,16.8,16.54,16.675,3539.0,,,,,,,,,,,,,,,,,,,16.536644580735405,16.817705926538213,,16.496704172341868,15.466177697970746,14.510837316082615,14.713124055264672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073160430814365,16.04656147053874,1.2387515396598254,0.0,0.0,0.0,0.0,1.0,16.615,16.48,0.0,36.29723761434334,-8.44512174354243,False,True,False,True,False,0.0,0,0.9498047964305631,0.9967930842163969,False,False,False,False,0.05884993614330452,0.03750148079719084,False,False,False,False,602174.0,581902.1755337635,False,False,False,False,9549.31757097324,False,False,False,False
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,,,,,,,,,,,,,,,,,,,16.543229132808946,16.81439262462485,,16.506301800112507,15.467444465054623,14.511964393369338,14.714604872751417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4638772942755268,16.046573478612054,1.2577173502297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0,0,0.9525603460304171,0.9976280173015206,False,False,False,False,0.06928212563374528,0.05339180321546806,False,False,False,False,599503.0,582175.05653324,False,False,False,False,9442.67698847753,False,False,False,False
2025-08-20 16:00:00+00:00,16.645,16.81,16.645,16.77,1388.0,,,,,,,,,,,,,,,,,,,16.54760661686798,16.813437451702132,,16.512272165161985,15.468130422450137,14.512563966254909,14.71539428129299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41303534739588466,16.04673604288012,1.7510945774494406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98678717419741,-8.44512174354243,False,True,False,True,True,0.8712225022421549,0,0.9606210303458007,0.9994354269583626,False,False,False,False,0.07148021994739195,0.06243601158143001,False,False,False,False,600891.0,582465.2261993913,False,False,False,False,9317.798275477879,False,False,False,False
2025-08-20 17:00:00+00:00,16.765,16.95,16.75,16.89,3640.0,,,,,,,,,,,,,,,,,,,16.56487292167468,16.8150988068776,,16.534169122770944,15.470097350957124,14.51422054046324,14.717585700141923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956574867825559,16.048077709302724,2.127906886190118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399120169236234,-13.229994722713954,False,True,False,True,True,2.0495938323345158,0,0.9523267397182296,1.0035577059911767,False,False,False,False,0.09846946134593552,0.08045273646368277,False,False,False,False,604531.0,582807.3312195557,False,False,False,False,9229.77039523791,False,False,False,False
2025-08-20 18:00:00+00:00,16.895,16.95,16.79,16.9,3546.0,,,,,,,,,,,,,,,,,,,16.58081222244411,16.81713784070336,,16.553979091281125,15.47203101773602,14.515843525208272,14.71973278031729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790377218626621,16.049406028848214,2.2440879155029934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79736998556662,-10.698211380448946,False,True,False,True,True,2.148069531343758,0,0.9427312775330394,1.0035526502771068,False,False,False,False,0.10288844123019858,0.09167058884694068,False,False,False,False,608077.0,583199.1090301053,False,False,False,False,9141.649923993911,False,False,False,False
2025-08-20 19:00:00+00:00,16.905,17.04,16.895,17.035,12609.0,,,,,,,,,,,,,,,,,,,16.643188438211528,16.834508644415397,,16.627762023628986,15.479397913131251,14.521864282653036,14.72772003660409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651394525658145,16.056159269398556,2.680731221244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.063416912997084,-7.373484434522737,False,False,False,False,True,3.4780594231889808,0,0.944142857142857,1.0085714285714285,False,False,False,False,0.1244916812341627,0.1080811350405517,False,False,False,False,620686.0,583780.3011381656,False,False,False,False,9195.407289513385,False,False,False,False
2025-08-21 14:00:00+00:00,17.28,17.82,17.23,17.585,5933.0,,,,,,,,,,,,,,,,,,,16.703544543212104,16.866586700048444,,16.695409550091572,15.484104123752772,14.525321911080086,14.73237617623902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36201668619184496,16.065028290651647,4.1986233434081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89057006216768,-0.894015334531133,True,False,True,False,True,8.523275095648312,0,0.9406219220486842,0.9977486984663007,False,False,False,False,0.2633995711086419,0.1857403530745968,False,False,False,False,626619.0,584444.4670119926,False,False,False,False,9144.827331536433,False,False,False,False
2025-08-21 15:00:00+00:00,17.585,17.615,17.315,17.36,2634.0,,,,,,,,,,,,,,,,,,,16.724506876127457,16.877658002780198,,16.71869928582892,15.486070409580076,14.526796054178472,14.734354057707051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357677908860375,16.068222745280135,3.611565664862264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41209894787549,0.5642262869992862,True,False,True,False,True,6.134155343598554,0,0.9439068854298133,1.0008413967185528,False,False,False,False,0.25274789457670144,0.21924412382564912,False,False,False,False,623985.0,585057.4985311865,False,False,False,False,9043.884272132767,False,False,False,False
2025-08-21 16:00:00+00:00,17.36,17.37,17.2,17.3,2858.0,,,,,,,,,,,,,,,,,,,16.74167470434105,16.88626621914132,,16.737698767328386,15.48804609221636,14.528316818600537,14.736385575589708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35641641047783185,16.070874519894627,3.4485659020513095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66407064399504,1.0644118708684047,True,False,True,False,True,5.507527699593968,0,0.9440835922055916,1.0105902287489408,False,False,False,False,0.21446253797878304,0.2168533309022161,False,False,False,False,621127.0,585616.7156082223,False,False,False,False,8947.97908961908,False,False,False,False
2025-08-21 17:00:00+00:00,17.3,17.36,17.21,17.31,2529.0,,,,,,,,,,,,,,,,,,,16.75610688707514,16.89364965693657,,16.753582654172366,15.489793965048701,14.529662746775971,14.73818288581152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34918015949367615,16.073174258314925,3.5420848179877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92636995877298,1.7633244932533358,True,False,True,False,True,5.598685995502056,0,0.9579218548733358,1.002719335909546,False,False,False,False,0.21446253797878304,0.21565793444049958,False,False,False,False,623656.0,586206.4719553817,False,False,False,False,8848.460033966072,False,False,False,False
2025-08-21 18:00:00+00:00,17.32,17.78,17.315,17.76,5594.0,,,,,,,,,,,,,,,,,,,16.803272477174865,16.92160282665857,,16.805011145249715,15.49434269077515,14.532984765098613,14.742653995034054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532508870327651,16.081179269424076,4.752488365075809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.611532480698465,5.645925098475537,True,False,True,False,True,9.541539664125697,0,0.9684601113172541,0.9757385471671184,False,False,False,False,0.2775294002133337,0.24659366732691665,False,False,False,False,629250.0,586873.8134754533,False,False,False,False,8798.003289253418,False,False,False,False
2025-08-21 19:00:00+00:00,17.74,18.01,17.705,17.865,26329.0,,,,,,,,,,,,,,,,,,,17.019635695325782,17.065790901433488,,17.035734640197138,15.517899984846162,14.549742069864932,14.765265806768811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598352601047616,16.123927511171292,4.838526631108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70691604216344,8.836754972392825,True,False,True,False,True,10.415163034503426,0,0.9888459888459886,0.9599599599599598,False,False,False,False,0.34282822943537417,0.2947109483811454,False,False,False,False,655579.0,587939.0101657563,False,False,False,False,9069.801687869645,False,False,False,False
2025-08-22 14:00:00+00:00,17.95,18.57,17.95,18.47,5812.0,,,,,,,,,,,,,,,,,,,17.07629946529369,17.107264010009494,,17.095339640681868,15.524067950709378,14.55394042775205,14.770964482107551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.388944204989408,16.136374609579132,5.999897570101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51178158531768,13.497026043991951,True,False,True,False,True,15.11433495578003,0,0.9848976711362027,0.9472124206069155,False,False,False,False,0.34282823242110777,0.3187695904011266,False,False,False,False,661391.0,589077.8007058221,False,False,False,False,9019.29313456934,False,False,False,False
2025-08-22 15:00:00+00:00,18.47,18.71,18.37,18.37,6324.0,,,,,,,,,,,,,,,,,,,17.139528404676632,17.154690626322736,,17.16157322588272,15.531113682728613,14.55868312317759,14.777410764992819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089921363153779,16.34350588685475,4.954848597828788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3367216864969,15.327521894911001,True,False,True,False,True,14.021873691292537,0,0.9943717461657517,0.945405937807795,False,False,False,False,0.342828234109497,0.33079891225531177,False,False,False,False,655067.0,590100.8890669721,False,False,False,False,8977.505644110899,False,False,False,False
2025-08-22 16:00:00+00:00,18.375,18.44,18.195,18.245,8172.0,,,,,,,,,,,,,,,,,,,17.202852070740988,17.203239826220944,,17.227307945623487,15.539586011331032,14.564498921971957,14.785282321845754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4233782837740041,16.353409003073615,4.4678507836176635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83951682428258,15.327521894911001,True,False,True,False,True,12.66628263839182,0,0.9951963831590844,0.9515399830460581,False,False,False,False,0.29828190086642803,0.3145404065608699,False,False,False,False,646895.0,590981.4179186469,False,False,False,False,8965.01718451228,False,False,False,False
2025-08-22 17:00:00+00:00,18.24,18.315,18.07,18.14,2037.0,,,,,,,,,,,,,,,,,,,17.21597188451694,17.213459216581136,,17.2408326502493,15.541599384074773,14.565899866837743,14.787172946153808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43344167391349847,16.355526762544592,4.116985848046383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08880980031176,15.327521894911001,True,False,True,False,True,11.536783453539236,0,0.9826246645006355,0.9598813391721992,False,False,False,False,0.27376135447868455,0.2941508805197772,False,False,False,False,644858.0,591816.7137648695,False,False,False,False,8857.606065372556,False,False,False,False
2025-08-22 18:00:00+00:00,18.14,18.15,17.915,17.94,4604.0,,,,,,,,,,,,,,,,,,,17.239228381369973,17.23175911824725,,17.264606938194685,15.545839886881478,14.568910382020698,14.791220116077248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392623526033913,16.358082362413224,3.601304842564293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38934487591742,15.327521894911001,True,False,True,False,False,9.422675961118294,0,0.9816306344496252,0.9612830295322876,False,False,False,False,0.24283312588203146,0.26849200320090433,False,False,False,False,640254.0,592567.6794429334,False,False,False,False,8791.658684514066,False,False,False,False
2025-08-22 19:00:00+00:00,17.94,17.96,17.68,17.69,10543.0,,,,,,,,,,,,,,,,,,,17.27334492385379,17.259267367345796,,17.29880111940141,15.554610989619688,14.575333957722004,14.79980287102901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405192677119554,16.36069871035549,3.0175780881251013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20441064192035,17.913242547648494,True,False,True,False,False,6.871485260018119,0,0.9795745879701362,0.9601352303141284,False,False,False,False,0.20243983272948737,0.23546591796519584,False,False,False,False,629711.0,593143.5448779267,False,False,False,False,8818.811263048732,False,False,False,False
2025-08-25 14:00:00+00:00,18.12,18.68,18.085,18.35,20125.0,,,,,,,,,,,,,,,,,,,17.392048773152748,17.35704015809931,,17.42009645688091,15.575595951381631,14.589790169664827,14.819297152378288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581825435822456,16.400189769681955,4.255531463668799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51838430723629,17.913242547648494,True,False,True,False,False,12.000115772730432,0,0.9823302043070123,0.9376035339591383,False,False,False,False,0.31116988472780976,0.2733179013465028,False,False,False,False,649836.0,594022.497670517,False,False,False,False,8994.101010908442,False,False,False,False
2025-08-25 15:00:00+00:00,18.37,18.39,17.98,18.21,11911.0,,,,,,,,,,,,,,,,,,,17.44022210444848,17.398392892479407,,17.468591199008696,15.587086496501714,14.597893333527152,14.830160753943693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47034099188663403,16.41640593416909,3.8133909158894195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983869250781424,17.913242547648494,True,False,True,False,False,10.605254748353271,0,0.9755762897914377,0.9478594950603729,False,False,False,False,0.27230055567361505,0.27280922851005895,False,False,False,False,637925.0,594703.1566213616,False,False,False,False,9039.324251049395,False,False,False,False
2025-08-25 16:00:00+00:00,18.2,18.245,18.045,18.21,5853.0,,,,,,,,,,,,,,,,,,,17.461067412517014,17.416617808382032,,17.4894616839743,15.592638607421229,14.601832411111266,14.835431349666443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828680456913715,16.423819487335848,3.69910688562275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.627525879811515,17.777252079647425,True,False,True,False,False,10.605254748353271,0,0.9908358789225213,0.9462649264093307,False,False,False,False,0.2645285869180425,0.2686689077140507,False,False,False,False,637925.0,595373.2627202552,False,False,False,False,8989.923875064133,False,False,False,False
2025-08-25 17:00:00+00:00,18.21,18.21,17.99,18.04,3950.0,,,,,,,,,,,,,,,,,,,17.47282553317013,17.427070648040292,,17.501141108513043,15.596246355407676,14.604421346800022,14.838886608637067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49083811389735166,16.428111413694886,3.2839515527969074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54703427893847,15.429220170311424,True,False,True,False,False,8.904410163143066,0,0.994295255322109,0.9368303882009182,False,False,False,False,0.25582224967863965,0.2622455786963452,False,False,False,False,633975.0,595971.7392672279,False,False,False,False,8911.785520411975,False,False,False,False
2025-08-25 18:00:00+00:00,18.04,18.285,18.04,18.185,4665.0,,,,,,,,,,,,,,,,,,,17.488124227770772,17.440643309091996,,17.516407451260523,15.600647600261773,14.607553000437232,14.843070898227426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013964103986154,16.433895206750115,3.4924557833546053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351450700272565,14.846681716440912,True,False,True,False,False,10.02793806578655,0,0.9983328702417338,0.9292859127535427,False,False,False,False,0.2679249293654649,0.26508525403090505,False,False,False,False,638640.0,596633.2626894414,False,False,False,False,8845.943884436596,False,False,False,False
2025-08-25 19:00:00+00:00,18.19,18.2,18.04,18.07,12883.0,,,,,,,,,,,,,,,,,,,17.523276149334798,17.47247185893803,,17.5512093150273,15.612411033581118,14.616011650736466,14.854341479078387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508329732671004,16.447987015412977,3.1908678173598117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90992466889602,13.081847927424327,True,False,True,False,False,8.87410484066324,0,0.9990257480862907,0.9318023660403616,False,False,False,False,0.2596869740610207,0.2623861140459629,False,False,False,False,625757.0,597084.7935004578,False,False,False,False,8908.533901732151,False,False,False,False
2025-08-26 14:00:00+00:00,18.355,18.56,18.245,18.48,6482.0,,,,,,,,,,,,,,,,,,,17.548568258799552,17.49502583899376,,17.576619337269253,15.619054803701633,14.620647294853205,14.860547090606406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524127133673225,16.458316730765095,3.8572383289268033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11341301658055,13.081847927424327,True,False,True,False,False,11.984999311202312,0,0.9946132596685083,0.9250000000000002,False,False,False,False,0.3151554707220512,0.28877079238400705,False,False,False,False,632239.0,597629.819957815,False,False,False,False,8870.91322108514,False,False,False,False
2025-08-26 15:00:00+00:00,18.48,18.56,18.35,18.425,5699.0,,,,,,,,,,,,,,,,,,,17.570065088168132,17.514332728273413,,17.598187876806854,15.624904688946868,14.62473146728665,14.86601071776301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537990739730988,16.467288113399423,3.638932312439976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91841515536041,13.081847927424327,True,False,True,False,True,11.428425110541195,0,0.9969692795150845,0.9229921476787434,False,False,False,False,0.32566428942651016,0.3072175409052586,False,False,False,False,626540.0,598078.0398034303,False,False,False,False,8821.736271921029,False,False,False,False
2025-08-26 16:00:00+00:00,18.425,18.635,18.355,18.57,13196.0,,,,,,,,,,,,,,,,,,,17.620036948005698,17.559531565222223,,17.648319479131462,15.638715317090892,14.63433994492222,14.878861778942992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559741633120472,16.488682432317226,3.743550878846522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.502871853303205,13.081847927424327,True,False,True,False,True,12.504169251538894,0,1.0033268644302744,0.9250069309675627,False,False,False,False,0.33371779960152487,0.32046767025339173,False,False,False,False,639736.0,598723.899651439,False,False,False,False,8889.554314216828,False,False,False,False
2025-08-26 17:00:00+00:00,18.57,18.63,18.425,18.455,2802.0,,,,,,,,,,,,,,,,,,,17.629794474012748,17.568453408724142,,17.658080197570698,15.641614018120743,14.636365357863909,14.88156647231456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667466981113182,16.4929981112169,3.461867348008317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034821273707024,13.081847927424327,True,False,True,False,True,11.322022512610744,0,1.009854267869535,0.9133934767522552,False,False,False,False,0.3402921158726497,0.33037989306302074,False,False,False,False,636934.0,599316.3043080058,False,False,False,False,8795.173627174707,False,False,False,False
2025-08-26 18:00:00+00:00,18.455,18.51,18.39,18.485,4512.0,,,,,,,,,,,,,,,,,,,17.644333435336467,17.58184613118084,,17.672585647036858,15.646201641977624,14.63958728901206,14.885863299924456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782695372038205,16.4995722576779,3.433395008013888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98248112171717,13.081847927424327,True,False,True,False,True,11.550198662481744,0,1.0082035595105672,0.9154616240266962,False,False,False,False,0.3246604833835963,0.32752018822330853,False,False,False,False,641446.0,599969.4778846259,False,False,False,False,8728.767834505332,False,False,False,False
2025-08-26 19:00:00+00:00,18.485,18.575,18.415,18.505,12165.0,,,,,,,,,,,,,,,,,,,17.682764331100234,17.617456141191393,,17.71090790017485,15.65865660694924,14.648330172980355,14.897515205524021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870657528748058,16.517370160306115,3.3857022487866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.135632676613824,13.081847927424327,True,False,True,False,True,11.704488232105316,0,1.0063862279605718,0.9140635846175201,False,False,False,False,0.33371779960152426,0.3306189939124164,False,False,False,False,653611.0,600801.1293902906,False,False,False,False,8782.042751799821,False,False,False,False
