date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_315,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7123601488237283,34.83095293082371,1.336778989366635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.149570425946116,20.01531253333431,True,False,True,False,False,10.397107946815648,0,0.9467276565798732,0.801759324419423,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,162021.0,133067.70309016304,False,False,False,False,2537.8395407576854,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470747,34.833667073996196,1.6257568808664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88149865695836,17.424844809780325,False,True,True,False,False,12.17108476255795,0,0.940126050420168,0.7957282913165267,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,162547.0,133524.74645310623,False,False,False,False,2506.648230048264,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301475162,34.8416968705669,1.7021781579801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42258164969384,16.24375224620701,False,True,True,False,False,12.774004777673081,0,0.9469200985568459,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,163422.0,133988.26976391076,False,False,False,False,2481.35135826457,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7817692947798183,34.85452115047532,1.5801590350520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60512560359686,14.47300262482156,False,True,True,False,False,11.99124803257886,0,0.9500611642800605,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,161765.0,134418.91674431524,False,False,False,False,2468.570717051166,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830927,34.87232949000695,1.6790491567350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.453541074014154,14.051753579163517,False,True,True,False,False,12.790445757340315,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,163420.0,134868.5459420778,False,False,False,False,2455.9572175620006,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347622,34.88724234248102,1.6071140987258363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88961040511915,13.06770218666383,False,True,True,False,False,12.413322204081648,0,0.9742355815503071,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,162247.0,135293.01809801458,False,False,False,False,2436.066407987396,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434803966881055,34.896031223035976,1.5644152127384718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20167182603571,11.892556531119943,False,True,True,False,False,12.174497198945183,0,0.9698911909375463,0.7747056193173347,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,161419.0,135698.07208099109,False,False,False,False,2411.1351458480563,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667321032,35.16265195650193,1.1979265565977164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273754336500836,8.677982873400502,False,True,False,False,False,10.202942726171408,0,0.9654789243647678,0.7749462923179494,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,160346.0,136080.21049834005,False,False,False,False,2390.388864517078,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385040261186332,35.17952136425044,1.35462234532461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14655415572938,8.12387362159209,False,True,False,False,False,11.283620175693795,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,161266.0,136470.68785495494,False,False,False,False,2367.592137935418,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343790784905878,35.20783221454802,1.3858464781138877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531044657582896,8.034498589532788,False,True,True,False,False,11.566773510023811,0,0.9741379310344829,0.7720719381688466,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,162958.0,136881.34385720373,False,False,False,False,2357.117841223241,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288864652304369,35.250023210628214,1.4653598461805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86097117115371,8.034498589532788,False,True,True,False,False,12.207444688178576,0,0.9771682727946627,0.769162342475908,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,166254.0,137336.73387492148,False,False,False,False,2371.6741537624157,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887736,35.27196106631803,1.5681390184320285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897867974790486,8.034498589532788,False,True,True,False,True,12.918352090047009,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,167705.0,137807.55970631805,False,False,False,False,2357.400135874626,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8165437804541604,35.275510873611296,1.3291664931879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97368118048949,8.034498589532788,False,True,True,False,True,10.739232446257756,1,0.9721622627465575,0.7743952363230368,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,167329.0,138265.2564550573,False,False,False,False,2326.6807539230813,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.81063852407521,35.302751978803,1.5393729803802767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08110506541407,8.034498589532788,False,True,True,False,True,12.18352878842153,1,0.9679928208196229,0.7739306012563565,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,169468.0,138749.01992087037,False,False,False,False,2323.770974792491,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439349,35.31197642171967,1.320886453649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0467125795325,7.4719474658109775,False,True,True,False,False,10.133434754829533,1,0.9616417910447758,0.7791044776119399,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,168431.0,139209.2056585313,False,False,False,False,2303.821037198809,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749348004669694,35.32125136344027,1.5655825080252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93008772304029,7.4719474658109775,False,True,True,False,False,11.547206589518751,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,169230.0,139674.64433049207,False,False,False,False,2280.490478482548,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039264,35.33271517791971,1.560363375793867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17295622948271,7.4719474658109775,False,True,True,False,False,11.301139080549252,1,0.9696021457308893,0.7760393383996423,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,168340.0,140119.06844939917,False,False,False,False,2258.93248656809,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785954097250344,35.33271517791971,1.5949554053164285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33486856711099,7.4719474658109775,False,True,True,False,False,11.301139080549262,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,168340.0,140556.6022718891,False,False,False,False,2223.9102774740113,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692229729229542,35.361751659903206,2.1436610915023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.051995739643516,5.186499803804658,False,True,True,False,True,14.625553611695718,0,0.973531598513011,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,169815.0,141010.22084131718,False,False,False,False,2212.2992654201503,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925652,35.38021460662432,2.2502351554835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09996819901322,8.900872717082805,True,False,True,False,True,15.494458170781993,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,170687.0,141470.32594455258,False,False,False,False,2191.5194318477447,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085948022274384,35.4621168849682,1.9711420815755756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.912346748386426,8.900872717082805,False,False,True,False,True,13.631371778172962,0,0.9728687916975536,0.7825055596738324,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,166112.0,141852.36740277658,False,False,False,False,2228.47261895088,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6975870580975359,35.46981230753291,1.5375869414274932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21276564943276,12.816738678435819,False,True,True,False,False,9.963730064087887,0,0.9623406293757829,0.7911415727024835,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,165456.0,142218.3151949816,False,False,False,False,2204.0931985020293,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004092300237552,35.48642266806841,1.6634685827317433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30478151235026,11.133362361446146,False,True,True,False,False,10.81296387771362,0,0.9614228089475615,0.7914191419141914,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,166766.0,142598.89945552452,False,False,False,False,2190.231288447734,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997696372803743,35.522858693911594,1.7014901564636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559063596057086,10.41282200767786,False,True,True,False,False,11.174848036473868,0,0.95859942743889,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,169611.0,143017.691712028,False,False,False,False,2200.382741340017,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711578000633536,35.559834774440326,1.6885968530151068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.259664346529235,9.965325986653887,False,True,True,False,False,11.303105450233229,0,0.961133069828722,0.7918313570487484,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,172616.0,143476.5802126167,False,False,False,False,2212.857427520792,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170390315995963,35.591166866564286,1.5601469064684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793215570281106,8.362513688668074,False,True,True,False,False,10.402489700379295,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,169763.0,143884.12160466917,False,False,False,False,2222.7821185669814,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558835,36.24238369199894,3.305306121369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19452376251677,7.9551394035538365,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,173437.0,144342.30576583708,False,False,False,False,2245.2816206047023,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754645718756793,36.34659586959221,2.795789485462683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57265175865422,10.776174780467436,True,False,True,False,True,19.660699590750806,0,0.9658455806251295,0.785965638584144,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,169785.0,144736.76614156054,False,False,False,False,2267.0912078821484,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771615456504913,36.386830808713526,1.7649888465717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61507807002811,10.776174780467436,False,False,True,False,False,11.742157241310217,0,0.9469993256911661,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,165157.0,145053.3589145596,False,False,False,False,2303.694444969247,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894738549555493,36.434558484904,2.3145364916572926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.163702835577396,10.776174780467436,False,False,True,False,False,14.787874837965617,0,0.9490598746499532,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,167803.0,145406.06652828734,False,False,False,False,2309.001507837941,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040323214382606,36.52681447220901,2.0552096115863514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.793031081875384,10.776174780467436,False,False,True,False,False,13.315722411574857,0,0.9454231203882202,0.8021671209200291,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,162273.0,145667.56937281002,False,False,False,False,2358.9394689567325,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8944284312376591,36.54104088211096,1.5988775653615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57868585567657,14.020421979680563,False,True,True,False,False,10.057669405235725,0,0.9389116365077267,0.8039228635583144,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,160666.0,145900.1031809835,False,False,False,False,2347.281492693837,False,False,False,False
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,,,,,,,,,,,,,,,,,,,,,,34.520628912407936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669152424582711,36.534876995555294,0.9133371272921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541414866552756,9.254530508107436,False,True,False,False,False,5.429171941840803,0,0.9365131149680281,0.8115620514158943,False,False,False,False,0.1232324196536432,0.18413902733075393,False,False,False,False,158216.0,146091.04731771245,False,False,False,False,2348.874027690832,False,False,False,False
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,,,,,,,,,,,,,,,,,,,,,,34.53481082903685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195380118527573,36.53036802276266,0.7637279178478611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56136438382748,5.577643339224942,False,True,False,True,False,4.368823131115555,0,0.9337847516114332,0.8173058141806105,False,False,False,False,0.10728600833901869,0.1457125178348863,False,False,False,False,156682.0,146255.2481344921,False,False,False,False,2336.24032183516,False,False,False,False
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,,,,,,,,,,,,,,,,,,,,,,34.54358380353737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719243115230063,36.530795308149905,0.9871779965288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9508718613725,4.041573431658932,False,True,False,True,False,5.421838122821882,0,0.9343269981775579,0.8150221296537358,False,False,False,False,0.12078887272110983,0.13325069527799807,False,False,False,False,157544.0,146430.26754325966,False,False,False,False,2313.3838827369404,False,False,False,False
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,,,,,,,,,,,,,,,,,,,,,,34.56322841201878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716942468879479,36.524632574890774,0.6612728415123851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527398600884,1.6244499079367714,False,True,False,True,False,3.3685815999197573,0,0.9224841341795105,0.8213314337521044,False,False,False,False,0.08785063288650816,0.11055066408225311,False,False,False,False,155296.0,146567.7207596432,False,False,False,False,2312.3701791286157,False,False,False,False
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,,,,,,,,,,,,,,,,,,,,,,34.58363078737446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683910886559737,36.52878265003497,1.146864341444188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29423087210649,1.6244499079367714,False,True,False,True,False,5.69820604531564,0,0.9240408714092921,0.8174924490713961,False,False,False,False,0.10846047656717,0.10950557032471156,False,False,False,False,157313.0,146734.3142362379,False,False,False,False,2307.790796506467,False,False,False,False
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,,,,,,,,,,,,,,,,,,,,,,34.626369788556055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524220225296777,36.537239199570436,0.9881015734285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08593468961613,1.594917572828784,False,True,False,True,False,4.738949417438452,0,0.9220301818650843,0.8242615761640653,False,False,False,False,0.10239584513486688,0.10595070772978922,False,False,False,False,152887.0,146829.70471319545,False,False,False,False,2340.6312492738084,False,False,False,False
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,,,,,,,,,,,,,,,,,,,,,,34.645820536065514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6263254829759974,36.54078324282257,1.0263731182044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07805565368149,1.0811097298242345,False,True,False,True,False,4.8563027695964,0,0.9138178496868474,0.837291231732776,False,False,False,False,0.08958605732080413,0.09776838252529668,False,False,False,False,155002.0,146956.40696570405,False,False,False,False,2337.1330903703383,False,False,False,False
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,,,,,,,,,,,,,,,,,,,,,,34.65658460215792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.603761788382057,36.54404774252069,1.0450132118249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10930797004343,0.5515706782519274,False,True,False,True,False,4.8861771179235305,0,0.9109163450847014,0.836941591994244,False,False,False,False,0.10475907603562046,0.10126372928045857,False,False,False,False,156133.0,147098.67972592567,False,False,False,False,2318.4333525351394,False,False,False,False
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,,,,,,,,,,,,,,,,,,,,,,34.67898701806893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5882264798673686,36.547141830387986,0.9147676279351173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42218172121983,-0.6434399294955782,False,True,False,True,False,4.129613528198949,0,0.9109817515861076,0.8364837464844003,False,False,False,False,0.08201537895811739,0.09163955411928798,False,False,False,False,153545.0,147198.6226759113,False,False,False,False,2322.6126804028117,False,False,False,False
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,,,,,,,,,,,,,,,,,,,,,,34.688347236575346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569999804900603,36.54269949422155,0.37726151552989856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.493610901924235,-3.8015747905442936,False,True,False,True,False,1.233041091160782,0,0.9026995533113226,0.8411989383051723,False,False,False,False,0.03592130901081594,0.06378043156505196,False,False,False,False,152137.0,147275.18666543203,False,False,False,False,2308.432638846179,False,False,False,False
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,,,,,,,,,,,,,,,,,,,,,,34.70353635796249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.544116053730397,36.54274136432109,0.8271778747414807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39437230858723,-3.8015747905442936,False,True,False,True,False,3.352356749641256,0,0.909883157962688,0.832160609386095,False,False,False,False,0.06036166074522287,0.062071046155137415,False,False,False,False,154085.0,147380.76516674316,False,False,False,False,2302.844535918331,False,False,False,False
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,,,,,,,,,,,,,,,,,,,,,,34.73197475256553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5203576304030817,36.54057574562005,0.6836708900552364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261125877267375,-3.8015747905442936,False,True,False,True,False,2.5557529379198414,0,0.9102936431106806,0.8290416263310745,False,False,False,False,0.05248741402190728,0.05727923008852234,False,False,False,False,150179.0,147424.1486525301,False,False,False,False,2327.6996593924655,False,False,False,False
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,,,,,,,,,,,,,,,,,,,,,,34.754448253551615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034043709871456,36.54426897034915,0.9317061042805933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69058405282907,-3.8015747905442936,False,True,False,True,True,3.6810082146748613,0,0.9113899613899613,0.8265122265122263,False,False,False,False,0.06623026817139885,0.061754749129960596,False,False,False,False,153058.0,147511.49518504902,False,False,False,False,2336.2469514949075,False,False,False,False
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,,,,,,,,,,,,,,,,,,,,,,34.75895792118152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479250516339489,36.545052125194914,0.8314669227553683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03036099839971,-3.8015747905442936,False,True,False,True,True,3.104437149986513,1,0.9138620245003223,0.83030303030303,False,False,False,False,0.07076057322069146,0.06625766117532603,False,False,False,False,152473.0,147588.41774031956,False,False,False,False,2309.095835967855,False,False,False,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,,,,,,,,,,,,,,,,,,,,,,34.78825350274545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527990628843594,36.52300218025606,0.19754818617114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253665665698506,-5.145626791036165,False,True,False,True,False,0.0,0,0.9135359999999997,0.8344319999999996,False,False,False,False,0.002004047905518281,0.034130854540422154,False,False,False,False,146725.0,147575.0314187642,False,False,False,False,2362.41217959626,False,False,False,False
