date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_568,aVWAP_OB_bull_510,aVWAP_OB_bull_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,,,,,,,,,,,,,,,,,,,,,6.445999431207277,6.240678139596588,5.7883940548845745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2103140080497858,6.109559593561586,0.9530530481401195,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.700982976790595,0,0.9756326148078726,0.9376757263355201,False,False,False,False,0.19121892367128862,0.24847743779419043,False,False,False,False,-475500.0,-588098.7337155072,False,False,False,False,60519.22001547729,False,False,False,False
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,,,,,,,,,,,,,,,,,,,,,6.4430777317665955,6.241710239825105,5.791437323559395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18426276283001186,6.109636480777942,1.3044606274779484,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.777932698757471,0,0.9715617715617718,0.9477855477855478,False,False,False,False,0.15707849625957784,0.20277796702688414,False,False,False,False,-413469.0,-585391.2959834838,False,False,False,False,60542.65846484973,False,False,False,False
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,,,,,,,,,,,,,,,,,,,,,6.442187594550504,6.242101361655362,5.79249927450829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15547949663494973,6.1097455988239755,1.5130895472885277,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.616151368144649,0,0.9807782466010314,0.9488982653539616,False,False,False,False,0.1658917986958372,0.18433488286136068,False,False,False,False,-434881.0,-583057.8030224995,False,False,False,False,59935.9815894257,False,False,False,False
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,,,,,,,,,,,,,,,,,,,,,6.441285063259147,6.242348681377391,5.793351122511332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15430086440697677,6.109750129050074,1.2653841681336535,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.3190475534274775,0,0.9793524167057718,0.9455654622243077,False,False,False,False,0.1583360275207931,0.1713354551910769,False,False,False,False,-452888.0,-581039.6665415306,False,False,False,False,59285.919859357076,False,False,False,False
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,,,,,,,,,,,,,,,,,,,,,6.4406525002479675,6.242536087821875,5.793974133731184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137888745644504,6.10977047228401,1.3557341526574442,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.600412149272547,0,0.9778719397363465,0.9491525423728815,False,False,False,False,0.1583360275207931,0.16483574135593498,False,False,False,False,-439765.0,-578849.36163391,False,False,False,False,58570.215675491076,False,False,False,False
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,,,,,,,,,,,,,,,,,,,,,6.439268151233392,6.243252386796531,5.795834361369213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1496761669569957,6.110085926420995,1.6362930622707172,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.725656444245427,0,0.9838709677419355,0.9468690702087287,False,False,False,False,0.16841452428362577,0.16662513281978036,False,False,False,False,-402307.0,-576112.2707558648,False,False,False,False,58242.894502227646,False,False,False,False
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,,,,,,,,,,,,,,,,,,,,,6.4529851950672,6.255679367578403,5.80818935450527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15648066397539895,6.169264862777743,3.647320523333065,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.104451795916823,0,0.9858576642335767,0.9101277372262773,False,False,False,False,0.3291227335770808,0.24787393319843057,False,False,False,False,-244763.0,-570975.0727596498,False,False,False,False,59782.44652544892,False,False,False,False
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,,,,,,,,,,,,,,,,,,,,,6.45486868093886,6.257477236437609,5.810026433925165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16066592837476176,6.170964747208741,2.919319967437087,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.903999513001597,0,0.997276441216523,0.9210167952791647,False,False,False,False,0.3428281998549853,0.29535106652670795,False,False,False,False,-268802.0,-566290.2189184149,False,False,False,False,59228.28456381405,False,False,False,False
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,,,,,,,,,,,,,,,,,,,,,6.45578844570059,6.258638745106673,5.8113789634688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297578994467754,6.171592685344825,2.4139003393615606,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.602590278759308,0,0.9968225147526102,0.9291874716295961,False,False,False,False,0.294469191197619,0.2949101288621635,False,False,False,False,-288518.0,-561983.6728886721,False,False,False,False,58615.69100468515,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,,,,,,,,,,,,,,,,,,,,,6.45683333339261,6.259947968286318,5.81290039720038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165352394643676,6.172417253856294,2.4346955906580434,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.831161765652372,0,0.9945479327578376,0.9354838709677419,False,False,False,False,0.2944691911976195,0.2946896600298915,False,False,False,False,-266353.0,-557400.2516035764,False,False,False,False,58050.56401236444,False,False,False,False
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,,,,,,,,,,,,,,,,,,,,,6.457831861619932,6.261345330267933,5.814592260853012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759203468564265,6.173233094764003,2.397291171919976,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.831161765652372,0,0.9868659420289856,0.9393115942028988,False,False,False,False,0.2786524284304747,0.2866710442301831,False,False,False,False,-266353.0,-552887.8911135984,False,False,False,False,57544.46224473088,False,False,False,False
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,,,,,,,,,,,,,,,,,,,,,6.460764017569976,6.264583294224163,5.818165797176238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17121144926769333,6.176122181438398,2.7385891572502232,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.449358466558756,0,0.9923319801533603,0.9332431213351376,False,False,False,False,0.3064260660436005,0.2965485551368918,False,False,False,False,-216211.0,-547668.0943521472,False,False,False,False,57429.695388223416,False,False,False,False
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,,,,,,,,,,,,,,,,,,,,,6.4615995851538015,6.265465772666631,5.819119198900796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747246740208586,6.176968066951659,2.7072989873878432,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.564117604554944,0,0.9959495949594961,0.9315931593159315,False,False,False,False,0.3198120539446537,0.3081803045407727,False,False,False,False,-203057.0,-542325.2866877727,False,False,False,False,56743.25049848352,False,False,False,False
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,,,,,,,,,,,,,,,,,,,,,6.463047890254921,6.26694416963018,5.820688379862132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17837017384894402,6.178442312957869,2.7277973471853048,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.91281815721749,0,0.9981965734896303,0.9332732191163209,False,False,False,False,0.3278969029326875,0.3180386037367301,False,False,False,False,-181729.0,-536734.6465840862,False,False,False,False,56194.176847344235,False,False,False,False
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,,,,,,,,,,,,,,,,,,,,,6.4644182222495825,6.268282649043318,5.8220744420303365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18226065386124768,6.179837487947303,2.771648742340567,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.381033298567065,0,1.0086442220200185,0.9258416742493176,False,False,False,False,0.34010262640873284,0.3290706150727315,False,False,False,False,-163300.0,-530944.9621409221,False,False,False,False,55608.67022955595,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,,,,,,,,,,,,,,,,,,,,,6.468196641184223,6.271819084790013,5.8256415220746565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18670386534112499,6.183654229625298,2.7923673107793228,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.851579932617984,0,1.0063694267515924,0.923566878980892,False,False,False,False,0.3428282008416111,0.3359494079571713,False,False,False,False,-117039.0,-524527.8154410628,False,False,False,False,55463.74510971787,False,False,False,False
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,,,,,,,,,,,,,,,,,,,,,6.471869580563742,6.275711363654213,5.829852576056788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189444588870297,6.187430798128612,2.3889265170895886,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.657010884418867,0,1.005914467697907,0.9240218380345767,False,False,False,False,0.3215459552731206,0.32874768161514595,False,False,False,False,-175343.0,-519114.09737220913,False,False,False,False,55507.780069257125,False,False,False,False
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,,,,,,,,,,,,,,,,,,,,,6.481667877331284,6.285864805149533,5.840711249386996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287126360427037,6.197573793866097,2.604982187314188,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.097156840958064,0,1.0058876811594204,0.9198369565217394,False,False,False,False,0.3228676978254657,0.3258076897203058,False,False,False,False,-26179.0,-511471.6927617873,False,False,False,False,56959.81448678802,False,False,False,False
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,,,,,,,,,,,,,,,,,,,,,6.481930976945567,6.286728170647486,5.8419902337660155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378387236602745,6.23424116996543,1.6036361862332638,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.115818790313284,0,0.9875555555555555,0.924,False,False,False,False,0.23770543047397386,0.28175656009713984,False,False,False,False,-48252.0,-504289.9920988138,False,False,False,False,56418.93364203161,False,False,False,False
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,,,,,,,,,,,,,,,,,,,,,6.48514467486221,6.29055638063361,5.846394400675718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19738043478526354,6.242280594483799,2.3443022912560108,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.87544493933203,1,0.993421052631579,0.9127192982456142,False,False,False,False,0.29273192501353884,0.2872442425553393,False,False,False,False,16400.0,-496217.27904301824,False,False,False,False,56546.57808169004,False,False,False,False
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,,,,,,,,,,,,,,,,,,,,,6.485948510706897,6.291418141004055,5.8473358159584325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19999939189092647,6.243570042278778,2.082156119496255,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.496221517270847,1,1.0128261831048209,0.9075630252100841,False,False,False,False,0.33614614523445274,0.311695193894896,False,False,False,False,3152.0,-488475.1196780102,False,False,False,False,55875.28229747778,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,,,,,,,,,,,,,,,,,,,,,6.487898165354622,6.293993397989835,5.850441211760501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178735127633435,6.245764367788951,1.9289396969090336,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.733625052291568,1,1.0008802816901408,0.9150528169014085,False,False,False,False,0.294031123407913,0.3028631586514045,False,False,False,False,-44264.0,-481588.12557447515,False,False,False,False,55744.13063395099,False,False,False,False
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,,,,,,,,,,,,,,,,,,,,,6.488823707253732,6.295285983985178,5.852037034214061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035090364772816,6.246773654617046,1.8339546579525896,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.273407060444672,1,1.0008841732979663,0.9239610963748895,False,False,False,False,0.290136403425899,0.29649978103865177,False,False,False,False,-69101.0,-475192.97634076234,False,False,False,False,55264.95031404477,False,False,False,False
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,,,,,,,,,,,,,,,,,,,,,6.491755863943902,6.299371807987036,5.857091816157186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504761037989722,6.250157542289237,1.803690650310656,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.273407060444672,1,0.9938244375827084,0.9245699161887959,False,False,False,False,0.29273192501353884,0.2946158530260953,False,False,False,False,-69101.0,-468896.9767075722,False,False,False,False,55633.16813863322,False,False,False,False
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,,,,,,,,,,7.1516666666666655,,,,,,,,,,,6.510582284737101,6.313023278003403,5.867957576522841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361320369076704,6.337853426940277,3.6990059594315268,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0,0,0.9970526315789475,0.9174736842105266,False,False,False,False,0.3428282136639461,0.3187220333450207,False,False,False,False,32069.0,-461130.0623400129,False,False,False,False,56339.1655318327,False,False,False,False
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,,,,,,,,,,7.137003671596943,,,,,,,,,,,6.514255449149302,6.3158175377559855,5.870283001247693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531016525823417,6.341050642992196,2.949083632856449,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.673295776028702,0,0.9899707480150438,0.9231090681153364,False,False,False,False,0.3215804971959186,0.32015126527046966,False,False,False,False,8770.0,-453844.79005567165,False,False,False,False,55826.914903432196,False,False,False,False
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,,,,,,,,,,7.132972852037782,,,,,,,,,,,6.520747999984478,6.320693621227718,5.874272192003677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513548871203082,6.347626815126285,3.2717612706694483,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.035648064114763,0,0.9991649269311065,0.922338204592902,False,False,False,False,0.32258581674138703,0.3213685410059284,False,False,False,False,47444.0,-446072.8708300023,False,False,False,False,55560.97823826271,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,,,,,,,,,,7.1364147816889325,,,,,,,,,,,6.526513759863846,6.325003923966298,5.877766526661288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26364438237964394,6.413774341785877,2.7735302061591764,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.321417033433235,0,1.0104166666666667,0.9116666666666671,False,False,False,False,0.34282821394230295,0.33209837747411564,False,False,False,False,14254.0,-438936.0201194596,False,False,False,False,55214.14136635166,False,False,False,False
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,,,,,,,,,,7.128367362812584,,,,,,,,,,,6.531827367689233,6.329130980205037,5.881238000937248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27189621098781985,6.416553712669976,2.3113462488014465,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.515323039873369,0,1.0012412081092266,0.9164253206454284,False,False,False,False,0.32072674425029,0.3264125608622028,False,False,False,False,-20830.0,-432453.75624163856,False,False,False,False,54902.04615136946,False,False,False,False
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,,,,,,,,,,7.078447035775599,,,,,,,,,,,6.550759890121603,6.344841031373444,5.895225787319767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27731986280519066,6.42665636646886,2.013356085940951,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.879088129660438,0,0.9962932454695224,0.9242174629324549,False,False,False,False,0.28519344328526214,0.30580300207373246,False,False,False,False,-174629.0,-428456.47319913254,False,False,False,False,56435.33225754978,False,False,False,False
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,,,,,,,,,,7.065778689304681,,,,,,,,,,,6.554171411570674,6.347917015928764,5.898150185894598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28072536353118,6.428081136812365,1.7701245692124383,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.269335504051888,0,0.9905660377358491,0.9298605414273998,False,False,False,False,0.25226770175336993,0.2790353519135512,False,False,False,False,-209709.0,-425065.0395061227,False,False,False,False,56104.2418349521,False,False,False,False
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,,,,,,,,,,7.0517184194480045,,,,,,,,,,,6.557269237084941,6.350846801268324,5.901036323027358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2830978406617945,6.4290577326288085,1.6458700860520987,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.470292034851525,0,0.9869441044471644,0.9318645450836395,False,False,False,False,0.2360076512027798,0.2575215015581655,False,False,False,False,-245878.0,-422286.94587036886,False,False,False,False,55795.16831813114,False,False,False,False
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,,,,,,,,,,7.0430969306658975,,,,,,,,,,,6.559002302538211,6.352544109242883,5.902749831443549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28438565047867936,6.429521299973733,1.4433875244244807,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.014111845946768,0,0.9967213114754101,0.9323770491803279,False,False,False,False,0.23315113654081987,0.24533631904949268,False,False,False,False,-267975.0,-419894.5126010608,False,False,False,False,55272.71609614461,False,False,False,False
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,,,,,,,,,,7.031181704476614,,,,,,,,,,,6.56138793197231,6.354931398935771,5.9051952570425845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28463969638253217,6.430175285567553,1.457367751948965,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.115472773525852,0,0.992632009823987,0.9340974212034385,False,False,False,False,0.2255518664518116,0.23544409275065215,False,False,False,False,-235913.0,-417042.0860491063,False,False,False,False,54912.8600326385,False,False,False,False
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,,,,,,,,,,7.015654676343273,,,,,,,,,,,6.566026922933519,6.359454879323383,5.909745285649803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28415474467075547,6.432456670041709,1.5925946634557993,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.931231642330857,0,0.9938775510204082,0.9314285714285713,False,False,False,False,0.23315113654081987,0.234297614645736,False,False,False,False,-177467.0,-413327.7436297403,False,False,False,False,54967.637396473554,False,False,False,False
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,,,,,,,,,,6.989471260920135,,,,,,,,,,,6.578464098402531,6.371622596688271,5.9220012156843636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28313281192608614,6.440502698310769,1.5875846343325812,0.0,0.0,0.0,0.0,52.51113251375301,8.096980917033903,False,True,True,False,False,11.033809844137608,0,0.9950960359624029,0.9342051491622395,False,False,False,False,0.2407769504227016,0.2375372825342188,False,False,False,False,-19745.0,-407225.68558896915,False,False,False,False,56560.72828955148,False,False,False,False
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,,,,,,,,,,6.975347132656599,,,,,,,,,,,6.583691803137893,6.377200299248835,5.92795666041045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818794228193896,6.443570776758579,1.3176883205107526,0.0,0.0,0.0,0.0,50.25681502722174,5.609734694709395,False,True,False,False,False,8.97588976878762,0,0.9898538961038961,0.931818181818182,False,False,False,False,0.229348247190628,0.23344276486242338,False,False,False,False,-101640.0,-402487.9230216983,False,False,False,False,56953.50769591502,False,False,False,False
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,,,,,,,,,,6.9610881930927215,,,,,,,,,,,6.587208217378887,6.3814058373215445,5.932762241081986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800221194608929,6.445170317793332,1.2135815658452926,0.0,0.0,0.0,0.0,47.92052009910157,3.143878081794071,False,True,False,True,False,8.163941558702515,0,0.9886501824077827,0.9387920551276856,False,False,False,False,0.20572270773647722,0.2195827362994503,False,False,False,False,-172489.0,-398922.0482461681,False,False,False,False,57168.94168512563,False,False,False,False
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,,,,,,,,,,6.9525028914377165,,,,,,,,,,,6.590295967053135,6.384958394921292,5.936742324926852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791027774142413,6.447044942723258,1.3900078704732617,0.0,0.0,0.0,0.0,48.121331585414055,3.0729169191611945,False,True,False,True,False,9.24518613330719,0,0.9943227899432275,0.9355231143552311,False,False,False,False,0.20697244526350136,0.21327759078147585,False,False,False,False,-114775.0,-394516.66765320423,False,False,False,False,57177.39220163531,False,False,False,False
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,,,,,,,,,,6.947131696439935,,,,,,,,,,,6.592777428926117,6.387765657436358,5.93986010063475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757733270784379,6.448733531505911,1.4187973602784336,0.0,0.0,0.0,0.0,48.43277604528878,3.0435079163484815,False,True,False,False,False,9.353553434636673,0,0.9955248169243287,0.9393816110659075,False,False,False,False,0.21246516828438045,0.21287137953292815,False,False,False,False,-69880.0,-389483.54102292197,False,False,False,False,56986.967516338635,False,False,False,False
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,,,,,,,,,,6.9406660645347555,,,,,,,,,,,6.594711104897295,6.390179950798081,5.942694613614562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270327579059154,6.449842747092175,1.1658346292475796,0.0,0.0,0.0,0.0,46.20938976413561,0.6398847723482746,False,True,False,True,False,7.278066674830175,0,0.9870497774180492,0.9397005261027923,False,False,False,False,0.20277647555794312,0.20782392754543563,False,False,False,False,-112981.0,-385196.67992179136,False,False,False,False,56771.681198255865,False,False,False,False
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652435053250131,6.452278439256212,1.4429064352577639,0.0,0.0,0.0,0.0,47.34829225949085,0.6398847723482746,False,True,False,True,False,8.828657576228256,0,0.9858757062146892,0.9435028248587572,False,False,False,False,0.199877255163123,0.2038505913542793,False,False,False,False,-37365.0,-379803.9406981977,False,False,False,False,57063.84117967825,False,False,False,False
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593313821459889,6.452278439256212,1.4758011837084097,0.0,0.0,0.0,0.0,48.10756058972767,0.6398847723482746,False,True,False,False,False,8.828657576228256,0,0.9918995544754962,0.9437019036046984,False,False,False,False,0.21343617368759016,0.20864338252093473,False,False,False,False,-37365.0,-374494.80983465974,False,False,False,False,56179.130463714246,False,False,False,False
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25251036906723184,6.452278439256212,1.5156667116584321,0.0,0.0,0.0,0.0,48.613739476552226,0.6398847723482746,False,True,False,False,True,8.828657576228256,1,0.9922858302882664,0.9419407226958995,False,False,False,False,0.21343617368759016,0.21103977810426244,False,False,False,False,-37365.0,-369267.9910775332,False,False,False,False,55308.136192958984,False,False,False,False
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532499128978788,6.452278439256212,1.560059408263474,0.0,0.0,0.0,0.0,48.95119206776859,0.6398847723482746,False,True,False,False,True,8.828657576228256,1,0.9905037159372417,0.9488026424442608,False,False,False,False,0.21343617368759016,0.2122379758959263,False,False,False,False,-37365.0,-364122.2082701296,False,False,False,False,54450.64570934721,False,False,False,False
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,6.931805354955177,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452749330705768,6.452278439256212,1.5603778011577805,0.0,0.0,0.0,0.0,49.17616046191283,0.6398847723482746,False,True,False,False,True,8.828657576228256,1,0.9888106092001658,0.9469539991711563,False,False,False,False,0.21343617368759016,0.21283707479175823,False,False,False,False,-37365.0,-359056.2050411353,False,False,False,False,53606.44965183795,False,False,False,False
