date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_848,aVWAP_OB_bull_647,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,1.375,1.425,1.365,1.41,54222.0,,,,,,,,,,,,,,,,,,,,,,,1.3208131474845146,1.3562460475254596,1.319844930740886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04836721397173177,1.3420023561019057,1.4058623252072262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35846590540986,9.872100017442726,True,False,True,False,True,7.635503680993388,0,1.0469255663430421,0.8964401294498382,False,False,False,False,0.16972416564663442,0.11445555965992629,False,False,False,False,-818045.0,-1083390.8499871641,False,False,False,False,40678.620162594794,False,False,False,False
2025-06-05 15:00:00+00:00,1.415,1.425,1.405,1.425,32502.0,,,,,,,,,,,,,,,,,,,,,,,1.3250970463507716,1.3566414235667612,1.320318174298544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04825495353370925,1.3427747358707542,1.703975615100449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55278334016064,13.727736844552815,True,False,True,False,True,9.01367960441177,0,1.051779935275081,0.9029126213592236,False,False,False,False,0.2214759007827572,0.16796573022134176,False,False,False,False,-785543.0,-1078773.053863332,False,False,False,False,40551.85085774836,False,False,False,False
2025-06-05 16:00:00+00:00,1.425,1.44,1.42,1.425,15719.0,,,,,,,,,,,,,,,,,,,,,,,1.3272446883693354,1.3568615423820998,1.3205686070212814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04825495353370925,1.3431857042724955,1.6954590096196422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34899496332784,16.300573576337555,True,False,True,False,True,9.01367960441177,0,1.0569105691056908,0.9040650406504065,False,False,False,False,0.2610558057812884,0.21451076800131508,False,False,False,False,-785543.0,-1074226.8514778537,False,False,False,False,40166.84541809334,False,False,False,False
2025-06-05 17:00:00+00:00,1.425,1.475,1.425,1.455,109232.0,,,,,,,,,,,,,,,,,,,,,,,1.3429596101620573,1.3588420439099396,1.3226472806586909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0493961737585198,1.3465929262779976,2.194645161221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66854198544367,19.427142821236643,True,False,True,False,True,11.710089530666632,0,1.0577849117174962,0.8876404494382024,False,False,False,False,0.31512699182202986,0.26481887991167247,False,False,False,False,-676311.0,-1068057.6134704452,False,False,False,False,41237.6230085105,False,False,False,False
2025-06-05 18:00:00+00:00,1.455,1.455,1.435,1.455,60095.0,,,,,,,,,,,,,,,,,,,,,,,1.3498059805412934,1.359858877129148,1.3237341905792932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050337777979284994,1.348260633129036,2.1204624271434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88157333352088,21.585021223655687,True,False,True,False,True,11.710089530666632,0,1.0675241157556272,0.892282958199357,False,False,False,False,0.3014524876682825,0.28313568378997744,False,False,False,False,-676311.0,-1061984.0225639266,False,False,False,False,41529.98544248708,False,False,False,False
2025-06-05 19:00:00+00:00,1.455,1.455,1.415,1.425,84888.0,,,,,,,,,,,,,,,,,,,,,,,1.3566873881608723,1.3609931913329956,1.3250367380097254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050693390297155284,1.350086871195189,1.4777691601544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5846891974937,21.585021223655687,True,False,True,False,False,8.17131086084079,0,1.0638977635782747,0.888178913738019,False,False,False,False,0.27378432360451954,0.2784600036972485,False,False,False,False,-761199.0,-1057320.688880765,False,False,False,False,42202.20272244852,False,False,False,False
2025-06-06 14:00:00+00:00,1.465,1.535,1.455,1.525,68864.0,,,,,,,,,,,,,,,,,,,,,,,1.3661557683661127,1.362815243448672,1.3267815156850145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0542634547602935,1.3528129007910554,3.1731687554648644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68590191941878,21.585021223655687,True,False,True,False,False,16.317344415876715,0,1.0670826833073326,0.8595943837753512,False,False,False,False,0.34282799901632605,0.31064400135678727,False,False,False,False,-692335.0,-1051661.9960299006,False,False,False,False,42615.56392055009,False,False,False,False
2025-06-06 15:00:00+00:00,1.525,1.535,1.515,1.535,31917.0,,,,,,,,,,,,,,,,,,,,,,,1.3708165031217305,1.3637802132191381,1.3276831400512399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05818361739642206,1.354222413906362,3.107018679535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38590550093986,21.585021223655687,True,False,True,False,True,17.038283244962873,0,1.0811232449297972,0.8595943837753512,False,False,False,False,0.3428280011992232,0.32673600127800523,False,False,False,False,-660418.0,-1045596.1976418401,False,False,False,False,42449.69471247955,False,False,False,False
2025-06-06 16:00:00+00:00,1.535,1.55,1.525,1.525,41041.0,,,,,,,,,,,,,,,,,,,,,,,1.3766081010637268,1.3650418266732343,1.3288593176876426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061404580631435106,1.3560393232087287,2.7515972758679585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15111521542318,21.585021223655687,True,False,True,False,True,15.898766860940945,0,1.07981220657277,0.8638497652582161,False,False,False,False,0.34282799901632605,0.33478200014716564,False,False,False,False,-701459.0,-1040260.7372132845,False,False,False,False,42427.85448437909,False,False,False,False
2025-06-06 17:00:00+00:00,1.525,1.53,1.515,1.53,32339.0,,,,,,,,,,,,,,,,,,,,,,,1.3806612417531126,1.3659742147828215,1.3297392865793716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06460189939471825,1.3573653338788352,2.6722846810798133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.198830198281,21.66560287049758,True,False,True,False,True,16.269753116202004,0,1.0758293838862558,0.8767772511848343,False,False,False,False,0.3036427006818133,0.3192123504144895,False,False,False,False,-669120.0,-1034506.6172564893,False,False,False,False,42271.43813578406,False,False,False,False
2025-06-06 18:00:00+00:00,1.525,1.535,1.525,1.525,29192.0,,,,,,,,,,,,,,,,,,,,,,,1.384214601532839,1.3668240311578645,1.3305403148794535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06743886120034866,1.3585613807796069,2.467992730866763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4487380219483,21.66560287049758,True,False,True,False,True,15.688869417269014,0,1.068145800316957,0.8779714738510301,False,False,False,False,0.3231154431611176,0.32116389678780355,False,False,False,False,-698312.0,-1029294.2976091019,False,False,False,False,42068.65614918276,False,False,False,False
2025-06-06 19:00:00+00:00,1.525,1.535,1.525,1.53,140866.0,,,,,,,,,,,,,,,,,,,,,,,1.3993812184278163,1.370843919390319,1.3343484062186297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07019586497408056,1.3640753703963955,2.3637379447474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21008496632068,21.721954118728178,True,False,True,False,True,16.071571737751466,0,1.0650793650793648,0.8793650793650795,False,False,False,False,0.3231154431611176,0.3221396699744606,False,False,False,False,-557446.0,-1021978.8201267901,False,False,False,False,43600.39791431171,False,False,False,False
2025-06-09 14:00:00+00:00,1.565,1.58,1.555,1.56,45531.0,,,,,,,,,,,,,,,,,,,,,,,1.404769147117224,1.3723777073779453,1.3357630200886135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07368896160934114,1.366131715636667,2.6308999357477365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45003605432642,23.403244002102284,True,False,True,False,True,18.31105808273402,0,1.0658307210031348,0.8699059561128528,False,False,False,False,0.34282801549367864,0.3324838427340696,False,False,False,False,-511915.0,-1014070.8539232739,False,False,False,False,43630.32972959369,False,False,False,False
2025-06-09 15:00:00+00:00,1.565,1.585,1.55,1.575,22534.0,,,,,,,,,,,,,,,,,,,,,,,1.4073873166889928,1.3731473457491348,1.3364718658756727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07728489473988334,1.3671550256046703,2.689335025878867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8622579233111,25.158572195313226,True,False,True,False,True,19.389323479025734,0,1.0640625000000001,0.8734375000000001,False,False,False,False,0.34282801549367864,0.3376559291138741,False,False,False,False,-489381.0,-1005936.1275058588,False,False,False,False,43303.25485006511,False,False,False,False
2025-06-09 16:00:00+00:00,1.575,1.595,1.57,1.595,15162.0,,,,,,,,,,,,,,,,,,,,,,,1.40927856828272,1.373705391261438,1.3369802703759543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08122097541181551,1.367894771832006,2.7961401228746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50438601197013,27.044222951731072,True,False,True,False,True,20.0,0,1.0642633228840124,0.8793103448275863,False,False,False,False,0.34282802652083055,0.3402419778173523,False,False,False,False,-474219.0,-997692.451110419,False,False,False,False,42866.9563252579,False,False,False,False
2025-06-09 17:00:00+00:00,1.595,1.62,1.595,1.605,40017.0,,,,,,,,,,,,,,,,,,,,,,,1.4146254613195568,1.3753013393137368,1.3384189206146753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08456875234904303,1.3700000050611414,2.7788040902972813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9232688831139,28.655478565535674,True,False,True,False,True,20.0,0,1.0719874804381846,0.8701095461658842,False,False,False,False,0.3428280427990079,0.3415350103081801,False,False,False,False,-434202.0,-988956.1650466915,False,False,False,False,42822.77095587405,False,False,False,False
2025-06-09 18:00:00+00:00,1.605,1.635,1.605,1.635,71026.0,,,,,,,,,,,,,,,,,,,,,,,1.4242760235353387,1.3783010211773388,1.3411068872182308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08911183377598522,1.373912316499051,2.9298878997068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71147931028746,30.558698117997935,True,False,True,False,True,20.0,0,1.074766355140187,0.8644859813084113,False,False,False,False,0.34282805009612205,0.3421815302021511,False,False,False,False,-363176.0,-979254.146983952,False,False,False,False,43260.030320899255,False,False,False,False
2025-06-09 19:00:00+00:00,1.635,1.64,1.625,1.635,140883.0,,,,,,,,,,,,,,,,,,,,,,,1.4417119358178727,1.3842366690681471,1.34644430898056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09291757463298092,1.38148628011037,2.7283721178796867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90361959506983,31.871341462178407,True,False,True,False,True,20.0,0,1.0803149606299212,0.8740157480314963,False,False,False,False,0.3428280569067622,0.3425047935544566,False,False,False,False,-363176.0,-969702.5478059062,False,False,False,False,44773.56473452872,False,False,False,False
2025-06-10 14:00:00+00:00,1.665,1.7,1.655,1.685,39066.0,,,,,,,,,,,,,,,,,,,,,,,1.4470982589993744,1.3861332167923035,1.3481251502476395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09861573435848342,1.3838787026974215,3.0534812650479903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76173704061682,33.78206024650116,True,False,True,False,True,20.0,0,1.0681114551083593,0.8622291021671828,False,False,False,False,0.34282807806839505,0.34266643581142586,False,False,False,False,-324110.0,-959693.3610182176,False,False,False,False,44685.07535879959,False,False,False,False
2025-06-10 15:00:00+00:00,1.685,1.705,1.665,1.685,79527.0,,,,,,,,,,,,,,,,,,,,,,,1.457563884773972,1.3899842766072745,1.351545812358503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10369054792858236,1.388686658421873,2.8576697442298693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00048200431482,35.089782642410455,True,False,True,False,True,20.0,0,1.0737327188940093,0.860215053763441,False,False,False,False,0.3428280811622012,0.34274725848681353,False,False,False,False,-324110.0,-949839.355421036,False,False,False,False,45225.260236957736,False,False,False,False
2025-06-10 16:00:00+00:00,1.685,1.69,1.665,1.665,35336.0,,,,,,,,,,,,,,,,,,,,,,,1.4617005774260556,1.3915973263362271,1.3529911141950275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10753168399622023,1.3906765688988132,2.5510939744125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13121395214137,35.089782642410455,True,False,True,False,False,20.0,0,1.0732087227414329,0.8753894080996887,False,False,False,False,0.329888850901166,0.3363180546939898,False,False,False,False,-359446.0,-940685.9700656711,False,False,False,False,45071.938372818855,False,False,False,False
2025-06-10 17:00:00+00:00,1.665,1.67,1.645,1.645,10614.0,,,,,,,,,,,,,,,,,,,,,,,1.462797815690404,1.3920441222165176,1.3533957664060747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11065741305065362,1.3912235978844634,2.2933520233241858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00341306980525,35.40862978406854,True,False,True,False,False,20.0,0,1.0668740279937792,0.8786936236391915,False,False,False,False,0.29588651495446044,0.3161022848242251,False,False,False,False,-370060.0,-931839.0558010871,False,False,False,False,44537.70677013949,False,False,False,False
2025-06-10 18:00:00+00:00,1.645,1.675,1.645,1.665,29874.0,,,,,,,,,,,,,,,,,,,,,,,1.4659518699022975,1.3933333645451884,1.3545603444096972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11421261980412857,1.3927994710062848,2.3832789183938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74441871780084,33.460551208763164,True,False,True,False,False,20.0,0,1.0635658914728683,0.8806201550387599,False,False,False,False,0.300099169401567,0.30810072711289604,False,False,False,False,-340186.0,-922666.1402072717,False,False,False,False,44310.36247912957,False,False,False,False
2025-06-10 19:00:00+00:00,1.665,1.675,1.66,1.67,52576.0,,,,,,,,,,,,,,,,,,,,,,,1.4714474203408143,1.3956282748288595,1.356632717183856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176285189419146,1.3955899670396776,2.3328529121056687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51646206807719,32.36573102146076,True,False,True,False,False,20.0,0,1.0619195046439627,0.8839009287925697,False,False,False,False,0.3128001028952371,0.31045041500406656,False,False,False,False,-287610.0,-912820.3085761511,False,False,False,False,44438.51189805779,False,False,False,False
2025-06-11 14:00:00+00:00,1.665,1.705,1.665,1.695,21417.0,,,,,,,,,,,,,,,,,,,,,,,1.4738202434303584,1.3966199296941701,1.3575227434467878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12160340203870648,1.3967934364644823,2.4522879996449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97811300193639,32.36573102146076,True,False,True,False,False,20.0,0,1.0694444444444444,0.8750000000000001,False,False,False,False,0.3428280811622012,0.3266392480831339,False,False,False,False,-266193.0,-902795.0789858232,False,False,False,False,44081.58923297162,False,False,False,False
2025-06-11 15:00:00+00:00,1.695,1.725,1.695,1.705,14856.0,,,,,,,,,,,,,,,,,,,,,,,1.4755865293017498,1.3973507483787642,1.3581744692598852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12565389329782342,1.3976809062830307,2.4457586283344614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74169244603198,32.36573102146076,True,False,True,False,False,20.0,0,1.0797546012269938,0.8619631901840492,False,False,False,False,0.3428280907341981,0.334733669408666,False,False,False,False,-251337.0,-892694.9537302289,False,False,False,False,43628.47932238292,False,False,False,False
2025-06-11 16:00:00+00:00,1.705,1.715,1.695,1.705,47891.0,,,,,,,,,,,,,,,,,,,,,,,1.481024617021803,1.399658515557117,1.360239193849599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12935216264903296,1.4004687409501386,2.354280383205778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25074540876237,32.36573102146076,True,False,True,False,False,20.0,0,1.086153846153846,0.8646153846153848,False,False,False,False,0.33466589360702426,0.33469978150784513,False,False,False,False,-251337.0,-882751.4195638688,False,False,False,False,43694.564914283954,False,False,False,False
2025-06-11 17:00:00+00:00,1.71,1.725,1.705,1.705,52703.0,,,,,,,,,,,,,,,,,,,,,,,1.486888204659183,1.4022130579409142,1.362526541960485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13276691626325418,1.4035358498820758,2.2706270402497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59011405058263,32.36573102146076,True,False,True,False,True,20.0,0,1.0844854070660523,0.861751152073733,False,False,False,False,0.3428280925230633,0.3387639370154542,False,False,False,False,-251337.0,-872962.0487179173,False,False,False,False,43834.23057452762,False,False,False,False
2025-06-11 18:00:00+00:00,1.705,1.705,1.665,1.665,48929.0,,,,,,,,,,,,,,,,,,,,,,,1.4913025770246873,1.4042960510214975,1.3644233903930532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13493685543599587,1.4060027003531015,1.9193962895463192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60271697439364,27.0569425402674,True,False,True,False,False,20.0,0,1.0717557251908398,0.8702290076335879,False,False,False,False,0.2949900688259962,0.3168770029207252,False,False,False,False,-300266.0,-864083.0402106628,False,False,False,False,43913.21924779076,False,False,False,False
2025-06-11 19:00:00+00:00,1.665,1.685,1.655,1.685,97486.0,,,,,,,,,,,,,,,,,,,,,,,1.4993711443463027,1.408304543359311,1.3680961241699916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13739067726086107,1.410702168492934,1.9964806708555778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76045186064486,24.543399379360125,False,False,True,False,False,20.0,0,1.0624048706240488,0.8828006088280062,False,False,False,False,0.27156647124776456,0.29422173708424487,False,False,False,False,-202780.0,-853830.2798973192,False,False,False,False,44743.804995887025,False,False,False,False
2025-06-12 14:00:00+00:00,1.715,1.715,1.665,1.71,65131.0,,,,,,,,,,,,,,,,,,,,,,,1.5049957877363451,1.4111293893540229,1.3706717162009832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14025048377170787,1.4139990739330823,2.1105162571041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73660321193069,24.540999744587324,False,False,True,False,False,20.0,0,1.06797583081571,0.8731117824773414,False,False,False,False,0.3028671930509935,0.2985444650676192,False,False,False,False,-137649.0,-842726.6941624769,False,False,False,False,45059.88553858645,False,False,False,False
2025-06-12 15:00:00+00:00,1.715,1.72,1.7,1.715,12110.0,,,,,,,,,,,,,,,,,,,,,,,1.5060855140986515,1.4116758023088072,1.371167988774651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300324446643795,1.4146360927620478,2.1003992486928924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06383954068534,24.540999744587324,False,False,True,False,False,20.0,0,1.0815709969788518,0.8670694864048341,False,False,False,False,0.3347548659445075,0.3166496655060633,False,False,False,False,-125539.0,-831607.5051056943,False,False,False,False,44549.03460000372,False,False,False,False
2025-06-12 16:00:00+00:00,1.715,1.735,1.705,1.725,59149.0,,,,,,,,,,,,,,,,,,,,,,,1.511498153397474,1.4144043727605602,1.3736419092200973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577296305130333,1.4362458013334272,1.9808487981749316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97488599332674,24.540999744587324,False,False,True,False,False,20.0,0,1.0921450151057401,0.8564954682779459,False,False,False,False,0.3428280942732501,0.3297388798896567,False,False,False,False,-66390.0,-819743.667817234,False,False,False,False,44775.39065271684,False,False,False,False
2025-06-12 17:00:00+00:00,1.72,1.725,1.675,1.68,12668.0,,,,,,,,,,,,,,,,,,,,,,,1.5124706941504265,1.414929207521715,1.3741244510437944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1471464919394614,1.4365770016828474,1.654290191418909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1671264465638,19.918617396667102,False,True,True,False,False,19.00585061750368,0,1.0764617691154423,0.8650674662668668,False,False,False,False,0.31112402902957365,0.3204314544596152,False,False,False,False,-79058.0,-808260.1690913854,False,False,False,False,44277.60165034913,False,False,False,False
2025-06-12 18:00:00+00:00,1.675,1.69,1.655,1.685,32793.0,,,,,,,,,,,,,,,,,,,,,,,1.5147129945389735,1.4161979039717416,1.375301974152633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14863653595203202,1.4373436226744005,1.6661877629166706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79056881331799,16.869704150311065,False,True,True,False,False,19.35061673070211,0,1.0672645739910314,0.8789237668161437,False,False,False,False,0.26848663793722455,0.2944590461984199,False,False,False,False,-46265.0,-796446.2905008213,False,False,False,False,44099.54581080883,False,False,False,False
2025-06-12 19:00:00+00:00,1.685,1.695,1.675,1.68,39575.0,,,,,,,,,,,,,,,,,,,,,,,1.5174468903606628,1.4177514711191372,1.3767420423005134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14993241720765263,1.4387618474978614,1.6089792787641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90223891277188,14.276734233949313,False,True,True,False,False,18.761528260103162,0,1.070254110612855,0.8789237668161437,False,False,False,False,0.28774058268828706,0.2910998144433535,False,False,False,False,-85840.0,-785429.1387101108,False,False,False,False,44029.39781374203,False,False,False,False
2025-06-13 14:00:00+00:00,1.625,1.635,1.61,1.61,17347.0,,,,,,,,,,,,,,,,,,,,,,,1.5181588128801584,1.4182614920057486,1.3772361069505656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023830919425787,1.4388730898835798,1.1390364483878312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71429194008026,6.881632535557742,False,True,False,False,False,11.083370962860407,0,1.0573529411764706,0.886764705882353,False,False,False,False,0.19323446137149658,0.24216713790742503,False,False,False,False,-103187.0,-774851.7412107292,False,False,False,False,43615.717227482455,False,False,False,False
2025-06-13 15:00:00+00:00,1.61,1.62,1.595,1.605,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.5189935870546187,1.418905667963302,1.3778674419668215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15030725288644642,1.4390240012691238,1.1042447755749163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93938054221133,1.9449396292086405,False,True,False,True,False,10.572615497674143,0,1.052863436123348,0.8928046989721001,False,False,False,False,0.17110997786317367,0.20663855788529933,False,False,False,False,-126593.0,-764801.218091183,False,False,False,False,43302.38827821916,False,False,False,False
2025-06-13 16:00:00+00:00,1.605,1.62,1.59,1.6,16951.0,,,,,,,,,,,,,,,,,,,,,,,1.5195657651477616,1.4193612135259241,1.3783158702125677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502470338182124,1.4391819112786393,1.0703578276023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75388741046366,-1.5657667182714619,False,True,False,True,False,10.057646548427716,0,1.0652818991097923,0.8872403560830863,False,False,False,False,0.16743920252153655,0.18703888020341794,False,False,False,False,-143544.0,-755169.3232370561,False,False,False,False,42893.83962274289,False,False,False,False
2025-06-13 17:00:00+00:00,1.595,1.63,1.585,1.625,37793.0,,,,,,,,,,,,,,,,,,,,,,,1.5209629305313468,1.4204235839518833,1.3793534147270565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15051338571462392,1.4398291612413634,1.2302616001856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23166257109448,-1.5657667182714619,False,True,False,True,False,11.992216198156445,0,1.0602055800293686,0.8795888399412631,False,False,False,False,0.17110997786317367,0.1790744290332958,False,False,False,False,-105751.0,-745100.8221015979,False,False,False,False,42814.75683789416,False,False,False,False
2025-06-13 18:00:00+00:00,1.625,1.65,1.605,1.625,22538.0,,,,,,,,,,,,,,,,,,,,,,,1.5218939258051578,1.4210950188106355,1.380002820448921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15080489752364476,1.4403807105412336,1.224226086091268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55017934484836,-1.5657667182714619,False,True,False,True,False,11.992216198156445,0,1.065597667638484,0.8775510204081634,False,False,False,False,0.2006499665840713,0.18986219780868355,False,False,False,False,-105751.0,-735188.4217589375,False,False,False,False,42500.38851482603,False,False,False,False
2025-06-13 19:00:00+00:00,1.625,1.645,1.625,1.645,60921.0,,,,,,,,,,,,,,,,,,,,,,,1.5246015637027566,1.4229900115494762,1.3818234620188563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15116743893641407,1.4421821358612654,1.341676921734755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22951048672164,-1.5657667182714619,False,True,False,True,True,13.517825753405706,0,1.065406976744186,0.8822674418604654,False,False,False,False,0.21181446312775923,0.2008383304682214,False,False,False,False,-44830.0,-724485.1904138377,False,False,False,False,42785.97939056516,False,False,False,False
2025-06-16 14:00:00+00:00,1.715,1.76,1.715,1.745,57194.0,,,,,,,,,,,,,,,,,,,,,,,1.5292034672073627,1.4255650598063354,1.3841777807607418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15340997888540855,1.4456275215271859,1.951453749279466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05044984205125,-4.966362587480717,False,True,True,False,True,20.0,0,1.072135785007072,0.872701555869873,False,False,False,False,0.34282810011176423,0.2718332152899928,False,False,False,False,12364.0,-713061.1719578091,False,False,False,False,43009.35955505252,False,False,False,False
2025-06-16 15:00:00+00:00,1.745,1.755,1.735,1.74,80023.0,,,,,,,,,,,,,,,,,,,,,,,1.535418519027648,1.4291359731846025,1.3874507297924175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15536550917575406,1.4501568185573972,1.8655567955866164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38894937890417,-0.15161104310283946,False,True,True,False,True,19.746449184165886,0,1.0793201133144477,0.8739376770538245,False,False,False,False,0.3428281024856657,0.3073306588878293,False,False,False,False,-67659.0,-703054.936733657,False,False,False,False,43583.21444567186,False,False,False,False
