date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_274,aVWAP_OB_bull_201,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,301.27,304.95,300.225,300.665,201367.0,,,,,,,,,,,,,,,,,,,,301.24035155283127,,,,326.06031522212083,311.69346136901413,321.27679182204184,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.868811035119753,323.1824052157075,-1.8971913150423052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.238998440422304,-22.784259316328708,False,True,False,True,True,0.0,0,0.9344941551318152,1.0145126015777297,False,False,False,False,-0.14051835080142674,-0.1437720493683815,False,False,False,False,-189036.0,1148780.631286422,False,False,False,False,113564.11027514636,False,False,False,False
2025-07-02 14:00:00+00:00,305.735,315.625,303.87,311.93,241475.0,,,,,,,,,,,,,,,,,,,,303.1695628323586,,,,325.92481530009616,311.68554610478583,321.13209934869167,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.946379890807432,322.99075770763955,-0.9258668993232531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58842404445932,-21.10814485743318,False,True,False,True,True,0.0,0,0.9356356955597299,0.9960434600114221,False,False,False,False,-0.07556824829104879,-0.10967014882971515,False,False,False,False,52439.0,1131783.0866153147,False,False,False,False,115547.22484452392,False,False,False,False
2025-07-02 15:00:00+00:00,311.835,316.715,310.23,313.665,139494.0,,,,,,,,,,,,,,,,,,,,304.28595762047615,,,,325.862908622599,311.69246672488435,321.07377655247177,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.021826498513146,322.9250857751643,-0.7702727847810442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02766767659543,-15.500702718055052,False,False,False,True,True,0.0,0,0.9400544586292299,0.9970376147667718,False,False,False,False,-0.04206186289702937,-0.07586600586337226,False,False,False,False,191933.0,1117211.767442984,False,False,False,False,115918.49267639178,False,False,False,False
2025-07-02 16:00:00+00:00,313.65,314.715,311.95,314.46,77038.0,,,,,,,,,,,,,,,,,,,,304.8148665633935,,,,325.82945651959324,311.6966203356675,321.04267397596584,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.0851875242169,322.88737870255284,-0.6973312317798674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73552207050261,-11.574851903117676,False,False,False,True,True,0.0,0,0.9392919110964223,1.006665014183811,False,False,False,False,-0.04331898940997171,-0.05959249763667199,False,False,False,False,268971.0,1104060.747792705,False,False,False,False,115315.69434032368,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,313.675,314.65,83562.0,,,,,,,,,,,,,,,,,,,,305.40152131150694,,,,325.7973327414138,311.70406852626,321.0152896236808,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12852478644817,322.8578106849867,-0.6767361100797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98196171977986,-8.90112355036402,True,False,False,False,True,0.0,0,0.937205586622958,1.0062945924354696,False,False,False,False,-0.026290431574542677,-0.042941464605607334,False,False,False,False,352533.0,1092409.1548036707,False,False,False,False,114823.38900171401,False,False,False,False
2025-07-02 18:00:00+00:00,314.71,316.375,313.985,315.19,79294.0,,,,,,,,,,,,,,,,,,,,305.9067353864819,,,,325.7674391172767,311.71141534370975,320.9901657034202,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.159417203909511,322.82922733229077,-0.6282560425539637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.481162646532624,-6.743054535255872,True,False,True,False,True,0.0,0,0.9353012339704817,1.0115585358266217,False,False,False,False,-0.026738903168961763,-0.03484018388728455,False,False,False,False,431827.0,1082167.571008265,False,False,False,False,114272.54576137735,False,False,False,False
2025-07-02 19:00:00+00:00,314.85,316.18,312.155,315.655,158743.0,,,,,,,,,,,,,,,,,,,,306.72730185734724,,,,325.7051810661726,311.72384154182635,320.9360673217428,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.183194758457821,322.7587071093458,-0.5830742469592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457936767880454,-4.893313562223838,True,False,True,False,True,0.0,0,0.9317309355006052,1.0118554383537952,False,False,False,False,-0.03582301643537413,-0.03533160016132934,False,False,False,False,590570.0,1074545.903240695,False,False,False,False,114962.0101681777,False,False,False,False
2025-07-03 14:00:00+00:00,315.1,317.485,312.79,316.145,147251.0,,,,,,,,,,,,,,,,,,,,307.42674706442284,,,,325.6522419343053,311.73842557138596,320.8930799789886,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.213402404993365,322.70331179038305,-0.5369766403260202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12760611443643,-3.1778623520414016,True,False,True,False,True,0.0,0,0.940806683273083,1.0051970219468358,False,False,False,False,-0.027120112472060743,-0.03122585631669504,False,False,False,False,737821.0,1069325.36210518,False,False,False,False,115462.61466169432,False,False,False,False
2025-07-03 15:00:00+00:00,316.01,318.44,315.525,317.95,110955.0,,,,,,,,,,,,,,,,,,,,307.988181348863,,,,325.619825554378,311.7546926956065,320.87192981512936,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.222622597919091,322.39317924969083,-0.36352093947883957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533660985331444,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9468687390487892,1.0017242703264941,False,False,False,False,-0.010576886987421071,-0.020901371652058055,False,False,False,False,848776.0,1065905.9921500608,False,False,False,False,115392.7291630634,False,False,False,False
2025-07-03 16:00:00+00:00,317.97,318.275,315.0,315.23,94709.0,,,,,,,,,,,,,,,,,,,,308.36666792546475,,,,325.5885986437547,311.76567471352354,320.8483822294801,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.251040791233189,322.3367215676095,-0.5800912500997505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39960189387449,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9595784200001422,0.9935595898063603,False,False,False,False,-0.013669623438801251,-0.017285497545429653,False,False,False,False,754067.0,1061071.2790934707,False,False,False,False,115072.05119154303,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.29221423107707,322.3352655408409,-0.5926731672494245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46875336763365,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9530411800421446,0.9957284188721024,False,False,False,False,-0.026604360569743222,-0.021944929057586438,False,False,False,False,752293.0,1056284.0189524866,False,False,False,False,113315.4922583408,False,False,False,False
2025-07-03 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.320105219949282,322.3352655408409,-0.5913314383909855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84818768347309,-0.6908938368558424,True,False,True,False,True,0.0,0,0.9543191338022605,0.9962208028279312,False,False,False,False,-0.02790498009219932,-0.02492495457489288,False,False,False,False,752293.0,1051570.9798989596,False,False,False,False,111558.66292100218,False,False,False,False
2025-07-03 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.346272854809108,322.3352655408409,-0.5900781253188606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43447722736605,-0.6908938368558424,True,False,True,False,False,0.0,0,0.9524607450850104,0.997219293050399,False,False,False,False,-0.02790498009219932,-0.026414967333546098,False,False,False,False,752293.0,1046931.0112183556,False,False,False,False,109829.07124780834,False,False,False,False
2025-07-04 14:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.363779440528889,322.3352655408409,-0.589242599795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15867025662803,-0.6908938368558424,True,False,True,False,False,0.0,0,0.952140399773549,0.9969080695031135,False,False,False,False,-0.02790498009219932,-0.02715997371287271,False,False,False,False,752293.0,1042362.9800366757,False,False,False,False,108126.2949493927,False,False,False,False
2025-07-04 15:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.383319199123397,322.3352655408409,-0.5883128282243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97479894280268,-0.6908938368558424,True,False,True,False,False,0.0,1,0.9516254857501152,0.9967774626528334,False,False,False,False,-0.02790498009219932,-0.027532476902536015,False,False,False,False,752293.0,1037865.7710438591,False,False,False,False,106449.91828351065,False,False,False,False
2025-07-04 16:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.394136419879576,322.3352655408409,-0.5877993668970509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85221806691911,-0.6908938368558424,True,False,True,False,False,0.0,1,0.9591639437633026,0.9920486225606281,False,False,False,False,-0.02790498009219932,-0.027718728497367666,False,False,False,False,752293.0,1033438.2862214737,False,False,False,False,104799.53195353373,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.433838392151987,322.3352655408409,-0.5859224891839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77049748299673,-0.6908938368558424,True,False,True,False,False,0.0,0,0.9522935641246395,0.9973039104626396,False,False,False,False,-0.02790498009219932,-0.027811854294783493,False,False,False,False,752293.0,1029079.4445746292,False,False,False,False,103174.73300851771,False,False,False,False
2025-07-04 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.465966083195388,322.3352655408409,-0.584412430791202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716017093715145,-0.5796696289474639,True,False,True,False,False,0.0,0,0.9757198310131422,0.9964534584625936,False,False,False,False,-0.02790498009219932,-0.027858417193491407,False,False,False,False,752293.0,1024788.1818680458,False,False,False,False,101575.12474481975,False,False,False,False
2025-07-04 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,308.3725388278745,,,,325.58795247643826,311.7658322827632,320.8478476115529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.502733998307038,322.3352655408409,-0.5826937965590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67969683419409,-0.1958114826976285,True,False,True,False,False,0.0,0,0.9760302742425555,0.9709034380422237,False,False,False,False,-0.02790498009219932,-0.027881698642845364,False,False,False,False,752293.0,1020563.4503662157,False,False,False,False,100000.31660924116,False,False,False,False
2025-07-07 14:00:00+00:00,291.545,296.185,290.42,292.11,300080.0,,,,,,,,,,,,,,,,,,,292.90500000000003,306.3964069417598,,,,325.24938405520203,311.6183087442896,320.4115750268174,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010569096900218,319.31325817467575,-2.090858437634134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90637972310113,-7.224714761266895,False,False,False,True,False,0.0,0,0.9891773048547299,0.9665797031887464,False,False,False,False,-0.22662504365608713,-0.12725337114946625,False,False,False,False,452213.0,1011751.815476817,False,False,False,False,103102.32720444672,False,False,False,False
2025-07-07 15:00:00+00:00,292.155,293.79,290.54,293.46,243077.0,,,,,,,,,,,,,,,,,,,292.7670127483091,305.10219994390116,,,,324.9776636840203,311.4985485946047,320.0641880379054,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.445574908556752,318.57967355003404,-1.8682483806659638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182230320100068,-13.695431237399362,False,True,False,True,False,0.0,0,1.0116887937638708,0.9478111154110422,False,False,False,False,-0.34282825441539394,-0.2350408127824301,False,False,False,False,695290.0,1006845.4307407422,False,False,False,False,105272.47717026925,False,False,False,False
2025-07-07 16:00:00+00:00,293.515,294.575,291.085,291.975,167627.0,,,,,,,,,,,,,,,,,,,292.7146546043993,304.3394030749951,,,,324.79260882558924,311.41661284189456,319.8291992012109,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.899912028044502,318.1464558855154,-1.8828504693203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73095211587006,-18.004278085710496,False,True,False,True,False,0.0,0,0.9942310648661334,0.9693752882444796,False,False,False,False,-0.335007253846984,-0.28502403331470705,False,False,False,False,527663.0,999416.2457680175,False,False,False,False,106239.21395832709,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,293.635,291.14,293.405,145101.0,,,,,,,,,,,,,,,,,,,292.7166910488364,303.7592790071559,,,,324.63501159409486,311.346934905396,319.6303382096006,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.289302625478646,317.8059078144168,-1.707634616885264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76300367037305,-19.2948664108065,False,True,False,True,False,0.0,0,0.9845923319977853,0.9740463858757615,False,False,False,False,-0.34020699921882475,-0.31261551626676587,False,False,False,False,672764.0,994351.8698646373,False,False,False,False,106841.7222690507,False,False,False,False
2025-07-07 18:00:00+00:00,293.365,294.195,291.17,293.085,176086.0,,,,,,,,,,,,,,,,,,,292.733749964873,303.1338175941756,,,,324.4463628051934,311.2634778696095,319.3936914780131,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.666557034704505,317.4212443492955,-1.6593017905777239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354810813164182,-20.406414701990656,False,True,False,True,False,0.0,0,0.9830289224260672,0.9681975348818288,False,False,False,False,-0.336738549860968,-0.32467703306386697,False,False,False,False,496678.0,986635.9959132476,False,False,False,False,107915.27696255379,False,False,False,False
2025-07-07 19:00:00+00:00,293.095,295.535,292.805,294.025,363445.0,,,,,,,,,,,,,,,,,,,293.0952417248094,302.18279817617446,,,,324.07975275134874,311.1055956277802,318.9415668887191,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.001108042257512,316.7622877911117,-1.5157072215640144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647271024618504,-20.406414701990656,False,True,False,True,False,0.0,0,0.9878301102947168,0.965551229207735,False,False,False,False,-0.31936581572035827,-0.3220214243921126,False,False,False,False,860123.0,984674.554116143,False,False,False,False,111876.97809491729,False,False,False,False
2025-07-08 14:00:00+00:00,297.32,304.015,296.45,302.26,169782.0,,,,,,,,,,,,,,,,,,,293.94275259530525,302.1229234398241,,,,323.94962566859795,311.061908998911,318.792105107541,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.154839496416626,316.6306549552397,-0.9482551734472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813492232539776,-26.839629496115613,False,True,False,True,True,0.0,0,0.9892597781105583,0.9508477851311525,False,False,False,False,-0.2503359332604007,-0.2861786788262567,False,False,False,False,1029905.0,985375.8013391485,False,False,False,False,112774.73037251546,False,False,False,False
2025-07-08 15:00:00+00:00,302.22,303.12,300.8,301.54,125772.0,,,,,,,,,,,,,,,,,,,294.52865131650276,302.11273556579414,,,,323.8579448527806,311.0326713233964,318.6885369418323,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.314186328397854,316.5440151338445,-0.9797461524953353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79043651077947,-22.364526571627454,False,False,False,True,True,0.0,0,1.0058053379797751,0.952734941132407,False,False,False,False,-0.2311122355420278,-0.2586454571841422,False,False,False,False,904133.0,984116.2230238129,False,False,False,False,112976.23842875553,False,False,False,False
2025-07-08 16:00:00+00:00,301.555,302.97,300.76,301.365,90402.0,,,,,,,,,,,,,,,,,,,294.8925020976341,302.1029543421986,,,,323.7921534287832,311.01149393907826,318.61434059776667,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.469847493089452,316.47822118508515,-0.9769470055756126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98544591452566,-19.48399805136059,False,False,False,True,True,0.0,0,1.0077853116575446,0.9426108978024668,False,False,False,False,-0.23216492784274623,-0.24540519251344423,False,False,False,False,813731.0,981474.5916591026,False,False,False,False,112626.25023606165,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,302.39,300.395,301.475,80656.0,,,,,,,,,,,,,,,,,,,295.175248582012,302.0888688917596,,,,323.7330483647527,310.9921183241095,318.54760780901336,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619225336363336,316.4156662697432,-0.9565561638296886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21868768314003,-17.336570466398975,True,False,False,True,True,0.0,0,1.0055386887667186,0.9457208500861569,False,False,False,False,-0.2374082533612233,-0.24140672293733376,False,False,False,False,894387.0,980124.3964395816,False,False,False,False,112130.5874417041,False,False,False,False
2025-07-08 18:00:00+00:00,301.475,303.58,301.01,301.825,106924.0,,,,,,,,,,,,,,,,,,,295.5533791174188,302.09018531636553,,,,323.65768079385685,310.9684713678165,318.4636129135865,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.757292275223964,316.34114778591555,-0.9212336442308735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067647616438435,-15.38521727798662,True,False,False,True,True,0.0,0,1.005764802631579,0.9431661184210524,False,False,False,False,-0.22740410665420266,-0.2344054147957682,False,False,False,False,1001311.0,980452.8709133865,False,False,False,False,112049.86515578622,False,False,False,False
2025-07-08 19:00:00+00:00,301.82,301.925,294.39,297.85,381242.0,,,,,,,,,,,,,,,,,,,295.9591851693945,301.7404651093358,,,,323.34299511302265,310.8466569696225,318.0978095818727,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.943626618706997,315.8953873435556,-1.1318245073791784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.141339258475334,-15.38521727798662,True,False,False,True,True,0.0,0,0.9910150459076278,0.9518727527376667,False,False,False,False,-0.27367008013524646,-0.25403774746550734,False,False,False,False,620069.0,974865.52407752,False,False,False,False,116223.38662623915,False,False,False,False
2025-07-09 14:00:00+00:00,298.49,298.93,293.69,294.14,129031.0,,,,,,,,,,,,,,,,,,,295.9397974837567,301.5651020530007,,,,323.22800936908175,310.79809247568846,317.9620725295894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.200770231105253,315.7154132676908,-1.331752315471169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67640427716139,-15.38521727798662,False,False,False,True,False,0.0,0,0.9866572002154435,0.9568297181282537,False,False,False,False,-0.29469277587327275,-0.27436526166939,False,False,False,False,491038.0,967364.3221538375,False,False,False,False,116421.95427544475,False,False,False,False
2025-07-09 15:00:00+00:00,294.0,296.39,293.525,294.745,73384.0,,,,,,,,,,,,,,,,,,,295.9095214203716,301.45859099225896,,,,323.1613919668665,310.76934526744714,317.8832099921124,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43386203588186,315.60957523030686,-1.2696087617597698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086296647063435,-15.38521727798662,False,False,False,True,False,0.0,0,0.9822779588300814,0.9752567963367846,False,False,False,False,-0.31024402359033293,-0.29230464262986144,False,False,False,False,564422.0,961117.1543685066,False,False,False,False,115754.6991703991,False,False,False,False
2025-07-09 16:00:00+00:00,294.76,296.14,293.875,295.6,65152.0,,,,,,,,,,,,,,,,,,,295.8919869779301,301.3712798671199,,,,323.1031723429274,310.7444195458133,317.8146073581879,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6402082500066,315.5190780594761,-1.197044998488416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08263324458383,-15.38521727798662,False,False,False,True,False,0.0,0,0.9685685685685687,0.9859442776109439,False,False,False,False,-0.3096665624064162,-0.30098560251813883,False,False,False,False,629574.0,955976.9504248089,False,False,False,False,114970.161198765,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,295.59,293.83,295.1,58562.0,,,,,,,,,,,,,,,,,,,295.8689679098276,301.29033109468463,,,,323.05036611503095,310.7215583918622,317.75230722284346,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.312292168569567,315.436475289648,-1.246696361216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7177607633721,-15.38521727798662,False,False,False,True,False,0.0,0,0.9628550802498157,0.9926717480357261,False,False,False,False,-0.31310541984989326,-0.307045511184016,False,False,False,False,571012.0,950008.5015810134,False,False,False,False,114095.61606390042,False,False,False,False
2025-07-09 18:00:00+00:00,294.93,297.425,294.63,296.56,55935.0,,,,,,,,,,,,,,,,,,,295.8758471851243,301.2308350700843,,,,323.00254419851404,310.7016555136411,317.6966427312545,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.894214814439552,315.3662887993846,-1.183215970020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42679306153421,-15.38521727798662,False,False,False,True,False,0.0,0,0.9620237225817827,0.9871817472109594,False,False,False,False,-0.297929347391131,-0.30248742928757355,False,False,False,False,626947.0,944999.796130145,False,False,False,False,113193.90108616554,False,False,False,False
2025-07-09 19:00:00+00:00,296.6,297.865,295.115,295.995,87300.0,,,,,,,,,,,,,,,,,,,295.88975398921866,301.1428612195574,,,,322.9285788494564,310.67095735280935,317.6108192328074,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.642221125489822,315.25913462113425,-1.2315472634344957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05230968064587,-15.38521727798662,False,False,False,True,False,0.0,0,0.9644398645167287,0.9906580736711402,False,False,False,False,-0.29263366528093276,-0.2975605472842532,False,False,False,False,539647.0,938715.2566552589,False,False,False,False,112792.44525537227,False,False,False,False
2025-07-10 14:00:00+00:00,303.27,306.39,302.575,304.82,119052.0,,,,,,,,,,,,,,,,,,,296.2424298965611,301.22526717108025,,,,322.8595209758852,310.65331612234615,317.53992834568203,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.096141472586329,315.2128507676709,-0.6884441820145681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53673354798973,-9.664289107484436,True,False,False,False,True,0.0,0,0.9623034188751449,0.9852050150215668,False,False,False,False,-0.20333625162306723,-0.2504483994536602,False,False,False,False,658699.0,934373.9193427742,False,False,False,False,112889.49261575408,False,False,False,False
2025-07-10 15:00:00+00:00,305.005,306.745,303.34,303.695,46195.0,,,,,,,,,,,,,,,,,,,296.3716745153089,301.2561776035453,,,,322.8328623447164,310.64649658645504,317.51262499912883,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.554128361407983,315.19455241732214,-0.7901230586789788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04797576190977,-5.547898464055926,True,False,True,False,True,0.0,0,0.9544174630792381,0.9900311840700672,False,False,False,False,-0.19721311279680598,-0.2238307561252331,False,False,False,False,612504.0,929383.6880351342,False,False,False,False,111855.46947442456,False,False,False,False
2025-07-10 16:00:00+00:00,303.89,304.86,302.51,303.56,109221.0,,,,,,,,,,,,,,,,,,,296.6283684951796,301.30687591723404,,,,322.7668736702458,310.6279127717373,317.4438127631865,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.056402858957641,315.1406739775077,-0.8238718037401528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91031163661171,-2.9606662129001293,True,False,True,False,True,0.0,0,0.9481414817204666,1.0038885398447974,False,False,False,False,-0.21208240972790823,-0.21795658292657066,False,False,False,False,503283.0,922777.4758175352,False,False,False,False,111814.62498644898,False,False,False,False
2025-07-10 17:00:00+00:00,303.565,305.565,301.57,305.285,136220.0,,,,,,,,,,,,,,,,,,,296.9451352193197,301.37998296598096,,,,322.6873271567904,310.6065112143062,317.36199584210823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.723641977153726,315.07931758538973,-0.7136820970479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08836059563498,-0.00164935486824902,True,False,True,False,True,0.0,0,0.9470078359127608,1.0011800562012374,False,False,False,False,-0.21337370408165252,-0.2156651435041116,False,False,False,False,639503.0,918385.6234792789,False,False,False,False,112193.00289363581,False,False,False,False
2025-07-10 18:00:00+00:00,305.32,309.305,305.0,309.215,102959.0,,,,,,,,,,,,,,,,,,,297.2816654906213,301.5035668816773,,,,322.6395573652289,310.5996307966857,317.3179399095235,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.326714538376127,315.06779377026766,-0.4391775447289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5804285086122,4.184631620196889,True,False,True,False,True,0.0,0,0.9587442346405729,0.9900194514520633,False,False,False,False,-0.1742686548219606,-0.1949668991630361,False,False,False,False,742462.0,915658.1254408404,False,False,False,False,112049.84005807556,False,False,False,False
2025-07-10 19:00:00+00:00,309.24,310.45,308.425,309.9,210827.0,,,,,,,,,,,,,,,,,,,298.0139615359003,301.80846077134873,,,,322.55415784026695,310.5945235920976,317.24542735525574,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.830220790091662,315.07318749682133,-0.403203310485228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93609696781732,7.304861468754382,True,False,True,False,True,0.0,0,0.9655552800129981,0.9890714120795951,False,False,False,False,-0.14962372031048599,-0.17229530973676105,False,False,False,False,953289.0,916241.5498526103,False,False,False,False,113581.26889438446,False,False,False,False
