date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_708,aVWAP_OB_bull_617,aVWAP_OB_bull_571,aVWAP_OB_bull_310,aVWAP_OB_bear_798,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.104902881258067,,17.69448539995597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5286084162088884,21.657838745132693,2.255059034967734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23285554516974,2.2460001507848517,False,True,False,True,False,11.047653072942676,0,1.0679902308358937,0.8486567399353976,False,False,False,False,0.2527120546564068,0.26927708814993295,False,False,False,False,-10886.0,-13326.944175827195,False,False,False,False,369.36984130903284,False,False,False,False
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.114864668844767,,17.69993916554306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4632161463792985,21.661079319362212,2.323758996566918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962821497,False,True,False,True,False,11.15898468370565,0,1.0734597156398105,0.8485781990521326,False,False,False,False,0.23468605395116304,0.25198157105054797,False,False,False,False,-10786.0,-13287.549692481036,False,False,False,False,365.19356469959047,False,False,False,False
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.174283577957492,,17.7326229311563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3899738058800324,21.684681158165272,2.3746364198100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.006204961945677,0,1.0726000964785336,0.8562469850458272,False,False,False,False,0.23493709768295837,0.24345933436675316,False,False,False,False,-11386.0,-13258.068301899935,False,False,False,False,368.8339745492092,False,False,False,False
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.174283577957492,,17.7326229311563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3204743185527725,21.684681158165272,2.553494686177012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.143541456601021,0,1.0688158212074927,0.8593938419487098,False,False,False,False,0.24011298042450502,0.2417861573956291,False,False,False,False,-11386.0,-13229.043987141797,False,False,False,False,363.1156183546478,False,False,False,False
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.19461701925426,,17.743775588715973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2507816500131512,21.69702012309115,2.6581787162134947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.461106912535026,1,1.0709494949494949,0.8621414141414141,False,False,False,False,0.24897419580720828,0.2453801766014187,False,False,False,False,-11186.0,-13197.368886565953,False,False,False,False,360.5866940390718,False,False,False,False
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182384632617397,21.70867319309551,2.594101297402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.508871882353173,0,1.0618249234241495,0.8637755924552635,False,False,False,False,0.24077971365184148,0.2430799451266301,False,False,False,False,-11420.0,-13169.812779797488,False,False,False,False,358.6241096353653,False,False,False,False
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.097697150051269,21.70867319309551,2.698829431486869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.199467832325645,-2.6357482349594292,False,True,False,True,True,10.508871882353173,0,1.0603364606923327,0.8709155613070204,False,False,False,False,0.2301241185912349,0.2366020318589325,False,False,False,False,-11420.0,-13142.68389949055,False,False,False,False,353.0640459200883,False,False,False,False
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0133573278803762,21.70867319309551,2.811883776669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.508871882353173,0,1.063899063899064,0.86992266992267,False,False,False,False,0.2301241185912349,0.2333630752250837,False,False,False,False,-11420.0,-13115.975621979069,False,False,False,False,347.59018474303264,False,False,False,False
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422383019654152,21.70867319309551,2.9148466494433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.508871882353173,0,1.0628967109059435,0.8762674140631439,False,False,False,False,0.2301241185912349,0.23174359690815932,False,False,False,False,-11420.0,-13089.68142628947,False,False,False,False,342.20118963073753,False,False,False,False
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8581979015813457,21.70867319309551,3.0466759229932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83579002503121,-5.009490453962258,False,True,False,True,False,10.508871882353173,0,1.060932196373872,0.869525622982035,False,False,False,False,0.2301241185912349,0.2309338577496971,False,False,False,False,-11420.0,-13063.794892548547,False,False,False,False,336.895744830261,False,False,False,False
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79571590280965,21.70867319309551,3.1526851202055672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64439664856883,-5.585430005470791,False,True,False,True,False,10.508871882353173,0,1.0595627041970346,0.8776074390550389,False,False,False,False,0.2301241185912349,0.23052898817046602,False,False,False,False,-11420.0,-13038.30970041601,False,False,False,False,331.67255498793133,False,False,False,False
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7410625004951725,21.70867319309551,3.251650532530775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.508871882353173,0,1.0534732210846944,0.8810390049919622,False,False,False,False,0.2301241185912349,0.23032655338085045,False,False,False,False,-11420.0,-13013.219627541343,False,False,False,False,326.53034483307965,False,False,False,False
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.228942123997466,,17.76259914083857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6867173941023543,21.720489437177527,3.983779728790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.765768587949388,0,1.049925484351714,0.8700115913230668,False,False,False,False,0.313744246549074,0.27203539996496223,False,False,False,False,-11320.0,-12986.968160447677,False,False,False,False,323.01824646357454,False,False,False,False
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.228942123997466,,17.76259914083857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395461303401564,21.720489437177527,4.244778743357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.85063394792898,0,1.0538862676930718,0.8720304610545485,False,False,False,False,0.3140915264054565,0.29306346318520937,False,False,False,False,-11320.0,-12961.123692843837,False,False,False,False,318.0102116346819,False,False,False,False
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,,,,,,,,,,,,,,,,,,,,,,,,20.277552934587803,,17.788618280381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661020585062528,21.775192117053315,4.501499659396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.499869952425815,0,1.0626088398706361,0.8664068330707356,False,False,False,False,0.3308492523768006,0.31195635778100494,False,False,False,False,-10900.0,-12929.168286753234,False,False,False,False,319.59144866360157,False,False,False,False
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,20.283424289232137,,17.791757975932892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917914679282915,21.781957744785537,4.865319591413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78997734390185,13.495912650865513,True,False,True,False,True,18.45507287518949,0,1.0721778221778224,0.8593073593073595,False,False,False,False,0.34229778314455644,0.32712707046278067,False,False,False,False,-10850.0,-12896.93311951675,False,False,False,False,315.41173628122016,False,False,False,False
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.283424289232137,,17.791757975932892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4050641131855952,21.781957744785537,5.005495613484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91583871132056,13.495912650865513,True,False,True,False,True,16.82611074295936,0,1.0701871101871103,0.855883575883576,False,False,False,False,0.3377081502842538,0.33241761037351725,False,False,False,False,-10850.0,-12865.19772231494,False,False,False,False,310.5216318427516,False,False,False,False
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.294879566286596,,17.797922210239474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2986201720869772,21.79418046525921,5.502624776925296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.395313953861486,0,1.0667888074616922,0.8616755496335775,False,False,False,False,0.3250689649810876,0.32874328767730243,False,False,False,False,-10750.0,-12832.403959178275,False,False,False,False,307.25773057387175,False,False,False,False
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,,,,,,,,,,,,,,,,,,,,,,,,20.37330504607477,,17.8403580089544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863379833802288,21.874482399666995,5.740790310808239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.550992791913853,0,1.0624635629216292,0.8646622803364705,False,False,False,False,0.3364748259786054,0.33260905682795394,False,False,False,False,-11440.0,-12810.81630089644,False,False,False,False,313.19171924714504,False,False,False,False
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,,,,,,,,,,,,,,,,,,,,,,,,20.412714606374898,,17.8618045470623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615587638038997,21.913699799273147,6.661242355899503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,16.942232405436343,0,1.0553848708793492,0.8688864900772233,False,False,False,False,0.3350665193883688,0.33383778810816134,False,False,False,False,-11092.0,-12784.167986153858,False,False,False,False,313.7313825146312,False,False,False,False
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,,,,,,,,,,,,,,,,,,,,,,,,20.467576189850107,,17.89159770821905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165318590471913,21.97133243399912,8.045184128859853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.559577715622467,0,1.063438096027863,0.8625922547474916,False,False,False,False,0.3428282474673863,0.3383330177877738,False,False,False,False,-10620.0,-12750.614994120466,False,False,False,False,316.1851595299082,False,False,False,False
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,,,,,,,,,,,,,,,,,,,,,,,,20.51573604935041,,17.91765326300697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837179954574566,22.025063195931025,8.843247330301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57731664380086,16.82916296958136,True,False,True,False,True,20.0,0,1.0681630632117514,0.8546789899323322,False,False,False,False,0.3428282477080576,0.3405806327479157,False,False,False,False,-10220.0,-12711.38065312635,False,False,False,False,317.4846144209174,False,False,False,False
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,,,,,,,,,,,,,,,,,,,,,,,,20.618804469225548,,17.97349431328307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527801803723416,22.14107208119108,9.286013091147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20679730723771,19.58396926421689,True,False,True,False,True,20.0,0,1.0781804672665734,0.849913316271774,False,False,False,False,0.34282824794111405,0.34170444034451486,False,False,False,False,-9381.0,-12659.746844550747,False,False,False,False,325.57012427485665,False,False,False,False
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,,,,,,,,,,,,,,,,,,,,,,,,20.724749874244388,,18.031827040150414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246892507849279,22.248470040973004,9.229573383892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56671877595258,19.58396926421689,True,False,True,False,True,20.0,0,1.070936526160407,0.8505822535673282,False,False,False,False,0.3360453662361398,0.3388749032903273,False,False,False,False,-10276.0,-12622.789529131356,False,False,False,False,334.3984944411379,False,False,False,False
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,,,,,,,,,,,,,,,,,,,,,,,,20.767751520088922,,18.05566200287843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013887608057586,22.291047047051983,9.869058988294192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0,0,1.0648140646520297,0.8521429150125577,False,False,False,False,0.3352398730768445,0.3370573881835859,False,False,False,False,-9911.0,-12580.74628061769,False,False,False,False,334.872936387787,False,False,False,False
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,,,,,,,,,,,,,,,,,,,,,,,,20.900232279362836,,18.129322841404186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847505083529428,22.423868674604243,9.896306205262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0,0,1.0787179073147104,0.8470854190214758,False,False,False,False,0.34282824813730434,0.33994281816044514,False,False,False,False,-11019.0,-12556.53315998796,False,False,False,False,346.85940249030193,False,False,False,False
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,,,,,,,,,,,,,,,,,,,,,,,,20.949579873381353,,18.156990959055577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880775273975458,22.47201551376518,10.224862664012967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0,0,1.092905543309658,0.8405584129316679,False,False,False,False,0.34217625726953893,0.34105953771499203,False,False,False,False,-10603.0,-12526.245824174192,False,False,False,False,347.9313497385143,False,False,False,False
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,,,,,,,,,,,,,,,,,,,,,,,,21.013437096934204,,18.193101846597816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233178318560165,22.531940950358464,9.356118319794465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0,0,1.0838704413804359,0.8454760544994695,False,False,False,False,0.3428282479112657,0.34194389281312887,False,False,False,False,-11152.0,-12504.93968736529,False,False,False,False,351.0486931534211,False,False,False,False
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,,,,,,,,,,,,,,,,,,,,,,,,21.126209004594166,,18.25763559203595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548179406818452,22.63319762331201,8.828549352471807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0,0,1.0809973924380705,0.8478650586701433,False,False,False,False,0.3402288224748453,0.3410863576439871,False,False,False,False,-12145.0,-12499.35922709606,False,False,False,False,361.00142659290293,False,False,False,False
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,,,,,,,,,,,,,,,,,,,,,,,,21.212352555621628,,18.3073307797728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938186123098747,22.709956482904822,8.737839433564561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0,0,1.0841539838854075,0.8447953121184991,False,False,False,False,0.34282824774730825,0.34195730269564767,False,False,False,False,-11383.0,-12482.05133210232,False,False,False,False,367.21845873874935,False,False,False,False
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,21.24470702770688,,18.32628769414959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268799352743872,22.736618456223887,8.246355598919527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0,0,1.0674130154639176,0.8530927835051546,False,False,False,False,0.3161990991889435,0.32907820094229556,False,False,False,False,-11683.0,-12469.662939356549,False,False,False,False,366.176312091637,False,False,False,False
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,21.255310898248904,,18.332536182722748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454095923445746,22.74511523276101,7.557448988347991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.011686427166058,0,1.0698254364089779,0.8599469069262328,False,False,False,False,0.31916130337351456,0.32411975215790506,False,False,False,False,-11783.0,-12459.017002312261,False,False,False,False,362.04954756308445,False,False,False,False
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,,,,,,,,,,,,,,,,,,,,,,,,21.26585087518244,,18.3389173180003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948298381217461,23.29371850766903,5.943573883459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.56173268069135,0,1.047257452136683,0.8795540835285565,False,False,False,False,0.26231136066031757,0.29321555640911134,False,False,False,False,-11893.0,-12450.24154491207,False,False,False,False,358.1418026396258,False,False,False,False
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,,,,,,,,,,,,,,,,,,,,,,,,21.39120177636343,,18.415365295714317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956498786161156,23.375154632865375,6.27794353115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.652230578696443,0,1.0476537216828479,0.8906148867313916,False,False,False,False,0.25293139007919974,0.27307347324415554,False,False,False,False,-10573.0,-12421.137024835914,False,False,False,False,373.0543328312595,False,False,False,False
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,,,,,,,,,,,,,,,,,,,,,,,,21.462736381082436,,18.458769699178234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772090152364007,23.436078100175305,6.763058666856348,0.0,0.0,0.0,0.0,1.0,30.05,29.48,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.560049613418933,0,1.0542217209152434,0.8785852400902351,False,False,False,False,0.291293188204273,0.2821833307242143,False,False,False,False,-9853.0,-12381.320946931482,False,False,False,False,378.4333354230229,False,False,False,False
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,,,,,,,,,,,,,,,,,,,,,,,,21.62794373620276,,18.558554904363856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122144041653607,23.589363468111184,6.945797750908369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.90931371237395,0,1.0592326139088732,0.8703437250199839,False,False,False,False,0.34282824670021056,0.31250578871221246,False,False,False,False,-8269.0,-12317.564033025568,False,False,False,False,397.12429146297603,False,False,False,False
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,,,,,,,,,,,,,,,,,,,,,,,,21.678088599003797,,18.587913814008424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108198188603943,23.64972962296981,7.796683360324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0,0,1.06421159397675,0.8675197003979088,False,False,False,False,0.34282824793261396,0.3276670183224132,False,False,False,False,-7859.0,-12248.439009257729,False,False,False,False,397.3239148511469,False,False,False,False
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,18.671294744878878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1839075703512372,23.800709230732892,6.976296947587535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0,0,1.0674148546488975,0.8650923544540564,False,False,False,False,0.3283108474295001,0.32798893287595665,False,False,False,False,-9053.0,-12198.897319191716,False,False,False,False,409.67548206275706,False,False,False,False
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,18.671294744878878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510055415003958,23.800709230732892,6.546166661616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0,0,1.0711619410690176,0.8835676276705583,False,False,False,False,0.32574406333534556,0.3268664981056511,False,False,False,False,-9053.0,-12150.123717343782,False,False,False,False,403.32392420131896,False,False,False,False
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,18.671294744878878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319723496838615,23.800709230732892,6.3947416178338505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33819598210715,11.59252665801678,True,False,True,False,True,20.0,0,1.0694367204258362,0.8827361563517914,False,False,False,False,0.33506867613316277,0.33096758711940694,False,False,False,False,-9053.0,-12102.106295369458,False,False,False,False,397.07084010517445,False,False,False,False
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,18.671294744878878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871891405686338,23.800709230732892,6.134196498812699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0,0,1.0702883011675006,0.8812643952029227,False,False,False,False,0.3428282480083211,0.336897917563864,False,False,False,False,-9053.0,-12054.833329549776,False,False,False,False,390.91470304928026,False,False,False,False
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,,,,,,,,,,,,,,,,,,,,,,,,21.84123914446494,,18.684932729725524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481543146083402,23.82469769230755,5.811053575439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0,0,1.0674219616542546,0.8821106005387417,False,False,False,False,0.3319748079853246,0.3344363627745943,False,False,False,False,-9247.0,-12011.301029866832,False,False,False,False,387.86176191673326,False,False,False,False
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,,,,,,,,,,,,,,,,,,,,,,,,21.971495906000413,,18.76058364483086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903334116971173,23.98495947568481,6.536390701382656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0,0,1.068234209313048,0.8639926233287228,False,False,False,False,0.34282824870044326,0.3386323057375188,False,False,False,False,-8289.0,-11953.590936380524,False,False,False,False,396.70111444515595,False,False,False,False
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,,,,,,,,,,,,,,,,,,,,,,,,22.16853480095637,,18.876593405748835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6921213084534912,24.209936711555265,5.667479772599483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0,0,1.0811965811965814,0.8614926739926739,False,False,False,False,0.34282824886219726,0.34073027729985805,False,False,False,False,-9771.0,-11919.752317211833,False,False,False,False,413.5274537560838,False,False,False,False
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,,,,,,,,,,,,,,,,,,,,,,,,22.28817816988189,,18.94831642955484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787843539721067,24.33590254680696,5.332735914173179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0,0,1.0855463980463982,0.8646978021978022,False,False,False,False,0.32447363563463294,0.3326019564672455,False,False,False,False,-8831.0,-11871.864684386843,False,False,False,False,421.68981881412896,False,False,False,False
