date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,4.67,4.74,4.655,4.725,1483.0,,,,,,,,,,,,,,,,,,,,,5.0851758384982615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215696424179233,5.2197170613712105,-0.9485158282559782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43202664479799,8.954394921868769,True,False,False,False,False,0.0,0,0.7909653040192374,0.9036413603572656,False,False,False,False,-0.17863385194136136,-0.1805168619985395,False,False,False,False,-77866.0,-28676.054262643564,False,False,False,False,6288.2407513746575,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,5.0851758384982615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057924564572684,5.2197170613712105,-0.9781028859868074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46783219663501,8.468768839945618,True,False,True,False,False,0.0,0,0.7872078720787207,0.9161834475487611,False,False,False,False,-0.17418711766347775,-0.17735198983100864,False,False,False,False,-77866.0,-29438.689080276996,False,False,False,False,6190.748646702182,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.76,4.705,4.76,1970.0,,,,,,,,,,,,,,,,,,,,,5.084036172646976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4915601839190025,5.218367117469352,-0.9324740539703282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059651545881046,8.468768839945618,True,False,True,False,False,0.0,0,0.7770957558751316,0.9137144861452122,False,False,False,False,-0.17297556177096665,-0.17516377580098763,False,False,False,False,-75896.0,-30158.95746662929,False,False,False,False,6125.310683187419,False,False,False,False
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0,,,,,,,,,,,,,,,,,,,,,5.082045850539556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4801254997347724,5.21639469661352,-0.9297458619884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62819125728959,8.468768839945618,True,False,True,False,False,0.0,0,0.7773094485423253,0.9151738672286618,False,False,False,False,-0.16531388680672215,-0.1702388313038549,False,False,False,False,-72026.0,-30808.058901255194,False,False,False,False,6090.344626083738,False,False,False,False
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0,,,,,,,,,,,,,,,,,,,,,5.080123345782422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4674171218150182,5.214345486554672,-0.9934284922032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55038271471848,8.037991344491758,True,False,True,False,False,0.0,0,0.7767400881057267,0.9178854625550662,False,False,False,False,-0.17055395391519565,-0.17039639260952527,False,False,False,False,-75489.0,-31500.78667022798,False,False,False,False,6049.610600873138,False,False,False,False
2025-05-30 17:00:00+00:00,4.765,4.865,4.745,4.76,2327.0,,,,,,,,,,,,,,,,,,,,,5.079004568790373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45101109632588776,5.213392037638262,-1.0052791191431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.714155955618196,7.7142665712135,True,False,True,False,False,0.0,0,0.77901038915302,0.9117802430005282,False,False,False,False,-0.16128919371530515,-0.1658427931624152,False,False,False,False,-73162.0,-32146.69695441049,False,False,False,False,5991.895707836345,False,False,False,False
2025-06-02 17:00:00+00:00,4.87,4.88,4.755,4.835,1847.0,,,,,,,,,,,,,,,,,,,,,5.078224404650782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338212776028527,5.212882268814834,-0.8710551748473048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.429475775136886,7.7142665712135,True,False,True,False,True,0.0,0,0.7825626544299329,0.9080480056477233,False,False,False,False,-0.1592787960563574,-0.1625607946093863,False,False,False,False,-71315.0,-32753.95746674521,False,False,False,False,5927.633758877641,False,False,False,False
2025-06-03 17:00:00+00:00,4.95,4.97,4.89,4.95,5949.0,,,,,,,,,,,,,,,,,,,,,5.076846664747066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414727393369285,5.21367292071908,-0.6357740649272675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67328991869729,4.989556188163121,True,False,True,False,True,0.0,0,0.7879428873611846,0.901815617838886,False,False,False,False,-0.1412405564167224,-0.15190067551305436,False,False,False,False,-65366.0,-33259.570529276294,False,False,False,False,5927.965018429926,False,False,False,False
2025-06-04 17:00:00+00:00,4.85,4.94,4.84,4.9,4122.0,,,,,,,,,,,,,,,,,,,,,5.07561739740423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945129509516001,5.21350696374935,-0.7946683701844095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32209679150036,5.73101137942902,True,False,True,False,True,0.0,0,0.7928470254957508,0.9013810198300284,False,False,False,False,-0.14764310316063106,-0.1497718893368427,False,False,False,False,-69488.0,-33821.25160634178,False,False,False,False,5899.9655607798495,False,False,False,False
2025-06-05 17:00:00+00:00,4.77,4.79,4.71,4.72,3769.0,,,,,,,,,,,,,,,,,,,,,5.073574298194184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36855038649750316,5.211392167210203,-1.3333106821027099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30670482059103,9.09639108945423,True,False,True,False,False,0.0,0,0.782164005024224,0.9117172079669835,False,False,False,False,-0.17015054589185624,-0.15996121761434948,False,False,False,False,-73257.0,-34432.65855818144,False,False,False,False,5866.927335031324,False,False,False,False
2025-06-06 17:00:00+00:00,4.81,4.82,4.735,4.74,6328.0,,,,,,,,,,,,,,,,,,,,,5.070452327924489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490860267242531,5.208504938434739,-1.3420902086258992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.100401591261594,7.086235280650001,True,False,True,False,False,0.0,0,0.7814688453941462,0.9073442269707307,False,False,False,False,-0.16571664607480033,-0.1628389318445749,False,False,False,False,-66929.0,-34936.47780534142,False,False,False,False,5874.075748441692,False,False,False,False
2025-06-09 17:00:00+00:00,4.725,4.75,4.69,4.705,4056.0,,,,,,,,,,,,,,,,,,,,,5.068162121618881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471398970273802,5.124898401762161,-1.2095941876973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81677064823851,4.997068433489815,False,False,False,False,False,0.0,0,0.7795176385889129,0.9096472282217423,False,False,False,False,-0.17499510272428756,-0.16891701728443123,False,False,False,False,-70985.0,-35495.36962231287,False,False,False,False,5845.888527535619,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.875,4.73,4.83,7295.0,,,,,,,,,,,,,,,,,,,,,5.0652238194243795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34768556520558086,5.127094119662381,-0.8544908083449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29558321659337,4.997068433489815,False,False,True,False,False,0.0,0,0.7870303468208092,0.9037210982658959,False,False,False,False,-0.16169142789560798,-0.1653042225900196,False,False,False,False,-63690.0,-35932.49567468011,False,False,False,False,5868.35537206995,False,False,False,False
2025-06-11 17:00:00+00:00,4.97,5.12,4.965,5.03,9823.0,,,,,,,,,,,,,,,,,,,,,5.064815324865856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35065764469615607,5.138623865872855,-0.3097718458896773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73688776519151,2.1114692496461345,True,False,True,False,True,0.0,0,0.792917490562646,0.8978968182635269,False,False,False,False,-0.12329317349228734,-0.14429869804115347,False,False,False,False,-53867.0,-36210.550005305224,False,False,False,False,5929.66769188282,False,False,False,False
2025-06-12 17:00:00+00:00,5.2,5.25,5.16,5.25,5092.0,,,,,,,,,,,,,,,,,,,,,5.066027803734614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35763075476925693,5.146839225594913,0.2884561045977321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25119342428705,7.041764690803454,True,False,True,False,True,2.1053026299620434,0,0.7953488372093024,0.8910554561717352,False,False,False,False,-0.09750498510047773,-0.1209018415708156,False,False,False,False,-48775.0,-36405.34767964158,False,False,False,False,5916.680595884636,False,False,False,False
2025-06-13 17:00:00+00:00,5.795,6.13,5.795,6.115,12329.0,,,,,,,,,,,,,,,,,,,,,5.083615778583606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39565929697070235,5.202162605506995,2.3071299006038486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34835992617028,14.163825152357234,True,False,True,False,True,10.58975974342604,0,0.8101310043668122,0.8806986899563318,False,False,False,False,0.0215591507154278,-0.0496713454276939,False,False,False,False,-36446.0,-36405.977948174266,False,False,False,False,6016.096400599603,False,False,False,False
2025-06-16 17:00:00+00:00,5.86,6.01,5.86,5.95,7246.0,,,,,,,,,,,,,,,,,,,,,5.092859601845977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41928752309971923,5.225494583305022,1.7279441356585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96950911225468,16.14617294497488,True,False,True,False,True,8.693654606019308,0,0.8194395796847636,0.878108581436077,False,False,False,False,0.017246357031038877,-0.01621249419832751,False,False,False,False,-43692.0,-36518.93953037311,False,False,False,False,6035.164673458524,False,False,False,False
2025-06-17 17:00:00+00:00,6.135,6.285,6.135,6.205,9372.0,,,,,,,,,,6.208333333333333,,,,,,,,,,,5.108218321653666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45178948498034865,5.280780598893578,2.0456859485045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75820888812018,18.520103298126287,True,False,True,False,True,10.931924468265208,0,0.8232525710301551,0.8703154959037824,False,False,False,False,0.06042973613371261,0.022108620967692547,False,False,False,False,-34320.0,-36484.84744463089,False,True,False,False,6086.898554490174,False,True,False,False
2025-06-18 17:00:00+00:00,6.035,6.05,5.92,5.96,4490.0,,,,,,,,,,6.133294858846727,,,,,,,,,,,5.113909449374357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47368521687377385,5.28759362681544,1.4195215498222755,0.0,0.0,0.0,0.0,-1.0,6.135,5.96,0.0,73.9796135592434,18.520103298126287,True,False,True,False,True,8.179143679271146,0,0.8146077232220863,0.8839769351738599,False,False,False,False,0.025088389404976968,0.02359850518633476,False,False,False,False,-38810.0,-36520.89632145831,False,False,False,False,6062.140437366295,False,False,False,False
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,,,,,,6.133294858846727,,,,,,,,,,,5.113909449374357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937741395627863,5.28759362681544,1.3617691152881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79388333999222,18.520103298126287,True,False,True,False,False,8.179143679271146,0,0.8172571027709576,0.8831988775868116,False,False,False,False,0.02116704783495471,0.022382776510644735,False,False,False,False,-38810.0,-36556.38630097058,False,False,False,False,5968.153763918755,False,False,False,False
2025-06-20 17:00:00+00:00,5.75,5.81,5.715,5.755,12392.0,,,,,,,,,,5.957098092989004,,,,,,,,,,,5.125387237558396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069624433022506,5.297107432915724,0.9032080642930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08292481322377,18.520103298126287,True,False,True,False,False,5.92068440617928,0,0.8112099644128113,0.8852313167259785,False,False,False,False,-0.009798420935211693,0.006292177787716521,False,False,False,False,-51202.0,-36783.450079250106,False,False,False,False,6067.748279206837,False,False,False,False
2025-06-23 17:00:00+00:00,5.755,5.775,5.37,5.46,26385.0,,,,,,,,,,5.745523819474787,,,,,,,,,,,5.140316206152378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512583388074368,5.305054449410317,0.3022835975464789,0.0,0.0,0.0,0.0,-1.0,5.715,5.26,0.0,63.16321963038534,20.821017105532817,True,False,True,False,False,2.818121193748425,0,0.7996842659182599,0.8865111383967724,False,False,False,False,-0.03960502454672745,-0.016656423379505465,False,False,False,False,-77587.0,-37416.06325631599,False,False,False,False,6382.744429916808,False,False,False,False
2025-06-24 17:00:00+00:00,5.21,5.26,5.165,5.17,10598.0,,,,,,,,,,5.653819203947055,,,,,,,,,,,5.141153287453968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135058970512164,5.29801226800871,-0.24929074572232726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54096137080748,14.757149392613755,False,False,True,False,False,0.0,0,0.7932667017359285,0.9049623005435734,False,False,False,False,-0.09631813573342464,-0.056487279556465056,False,False,False,False,-88185.0,-38203.17855466768,False,False,False,False,6448.097229452981,False,False,False,False
2025-06-25 17:00:00+00:00,5.0,5.02,4.93,4.94,11128.0,,,,,,,,,,5.550494699567448,,,,,,,,,,,5.138499567946021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136503788685255,5.284329418619463,-0.6703575676863225,0.0,0.0,0.0,0.0,-1.0,5.165,5.09,0.0,50.35872907051714,9.221862751341838,False,True,False,True,False,0.0,0,0.7968337730870712,0.9048372911169743,False,False,False,False,-0.1340513892976099,-0.09526933442703747,False,False,False,False,-99313.0,-39150.61764684337,False,False,False,False,6520.653861554485,False,False,False,False
2025-06-26 17:00:00+00:00,5.075,5.09,4.97,4.97,8001.0,,,,,,,,,,5.497991262575981,,,,,,,,,,,5.1371353989753175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135253969701998,5.27720783050734,-0.5982329838404618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60209883388623,5.900415412912814,False,True,False,True,False,0.0,0,0.8009275775954335,0.9013556903317873,False,False,False,False,-0.12528322155732854,-0.11027627799218301,False,False,False,False,-91312.0,-39959.321249217886,False,False,False,False,6543.6049644761215,False,False,False,False
2025-06-27 17:00:00+00:00,4.925,4.96,4.84,4.86,5452.0,,,,,,,,,,5.460038431756587,,,,,,,,,,,5.135336523008341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135684906559811,5.27087816429286,-0.8000455085709112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21329088505073,2.7570726506490075,False,True,False,True,False,0.0,0,0.7927160717521291,0.918463489762638,False,False,False,False,-0.14604135958593992,-0.12815881878906146,False,False,False,False,-96764.0,-40840.01394302846,False,False,False,False,6526.680856499747,False,False,False,False
2025-06-30 17:00:00+00:00,4.83,4.845,4.765,4.77,13849.0,,,,,,,,,,5.369220379605313,,,,,,,,,,,5.129208946502537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121114215755944,5.253165538671956,-0.9434773729229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23991823715545,-0.1436162836747883,False,True,False,True,False,0.0,0,0.7825929938605994,0.9223546406644997,False,False,False,False,-0.16128919371530515,-0.1447240062521833,False,False,False,False,-110613.0,-41921.76566484197,False,False,False,False,6640.205184305953,False,False,False,False
2025-07-01 17:00:00+00:00,4.845,4.91,4.8,4.81,11841.0,,,,,,,,,,5.314012830226356,,,,,,,,,,,5.124845418273221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102232155927423,5.241503947233655,-0.8457160200606779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88322987454545,-1.702776852504833,False,True,False,True,False,0.0,0,0.782144150670047,0.9250271640709885,False,False,False,False,-0.15325518902614396,-0.14898959763916364,False,False,False,False,-98772.0,-42803.16464678241,False,False,False,False,6720.83766206865,False,False,False,False
2025-07-02 17:00:00+00:00,4.87,4.97,4.87,4.93,9953.0,,,,,,,,,,5.282517596649954,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5077716909105493,5.2347823240129,-0.6002349667551511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84941512161933,-1.702776852504833,False,True,False,True,False,0.0,0,0.7766285610596989,0.9274178914897476,False,False,False,False,-0.14284009492203575,-0.1459148462805997,False,False,False,False,-88819.0,-43516.58845070827,False,False,False,False,6770.948706067586,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,5.282517596649954,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506230104714237,5.2347823240129,-0.6218166819426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37968191254058,-1.702776852504833,False,True,False,True,False,0.0,0,0.7827598828696926,0.9275256222547583,False,False,False,False,-0.14284009492203575,-0.14437747060131773,False,False,False,False,-88819.0,-44218.95142046473,False,False,False,False,6665.972757136305,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,5.282517596649954,,,,,,,,,,,5.122321823345191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058486936831699,5.2347823240129,-0.6222855330927453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73319310648809,-1.702776852504833,False,True,False,True,False,0.0,0,0.7806985294117649,0.9292279411764705,False,False,False,False,-0.14284009492203575,-0.14360878276167674,False,False,False,False,-88819.0,-44910.42504185287,False,False,False,False,6562.624342296982,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.89,4.735,4.885,6940.0,,,,,,,,,,5.258789209182956,,,,,,,,,,,5.119849016484575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056961573946079,5.228988450508394,-0.6802275348119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48612240757482,-2.457558178901003,False,True,False,True,False,0.0,0,0.7774104683195592,0.9292929292929291,False,False,False,False,-0.16008280103116038,-0.15184579189641856,False,False,False,False,-95759.0,-45698.77504120398,False,False,False,False,6568.475127687726,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.845,4.915,8714.0,,,,,,,,,,5.236628269177778,,,,,,,,,,,5.117538843363405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056391281615737,5.223570892794449,-0.6102591267340505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97351186429806,-2.659700090360573,False,True,False,True,False,0.0,0,0.7768428754344248,0.9268337296506308,False,False,False,False,-0.14604135958593992,-0.14894357574117922,False,False,False,False,-87045.0,-46339.80178475121,False,False,False,False,6601.7390791964435,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,,,,,,,,,,5.091517129895571,,,,,,,,,,,5.09252113023354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048073577797149,5.176375273152731,-0.5772009236043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0,0,0.7730117820324005,0.9322533136966125,False,False,False,False,-0.1544590143018932,-0.15170129502153623,False,False,False,False,-174240.0,-48322.750594289944,False,False,False,False,7851.247000449212,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,,,,,,,,,,5.081822069881599,,,,,,,,,,,5.090021364683942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036472650254703,5.172308635303279,-0.8980662990007595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0,0,0.772702155093019,0.9314790937557559,False,False,False,False,-0.17499510272428756,-0.1633481988729119,False,False,False,False,-180304.0,-50368.9715153087,False,False,False,False,7823.537744628293,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,,,,,,,,,,5.058811910296919,,,,,,,,,,,5.083774119094685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032970841908622,5.162353055217383,-1.0875347233480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0,0,0.7741219963031425,0.9288354898336413,False,False,False,False,-0.19283007016903075,-0.17808913452097133,False,False,False,False,-192262.0,-52568.86342980004,False,False,False,False,7887.6379346340555,False,False,False,False
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,,,,,,,,,4.705000000000001,5.04248939744706,,,,,,,,,,,5.078947995590764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031626821265203,5.1548726135886564,-0.9139640715108145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0,0,0.7706696595585486,0.9378974934530488,False,False,False,False,-0.16511906401373427,-0.17160409926735282,False,False,False,False,-180445.0,-54551.439190578334,False,False,False,False,7948.558276732751,False,False,False,False
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,,,,,,,,,4.690794292619446,5.033651742659377,,,,,,,,,,,5.0762265289144075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027225695968415,5.150717157250635,-1.0258484270245012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0,0,0.7776937618147448,0.9368620037807182,False,False,False,False,-0.1590160459181908,-0.1653100725927718,False,False,False,False,-186558.0,-56598.05253646083,False,False,False,False,7920.1000088764295,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,,,,,,,,,4.641444354847742,5.013491453693064,,,,,,,,,,,5.069848629088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011097774031937,5.141092934485938,-1.1795677536947036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0,0,0.7818945760122231,0.9383116883116881,False,False,False,False,-0.17744808082402821,-0.17137907670840002,False,False,False,False,-198391.0,-58796.39280721338,False,False,False,False,7980.76512501788,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,,,,,,,,,4.623864683861016,5.003717869440375,,,,,,,,,,,5.066637310195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50171021031588,5.136313712701229,-1.1885620432675388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0,0,0.7772909125547723,0.9359878072013715,False,False,False,False,-0.15798432073272478,-0.1646816987205624,False,False,False,False,-204066.0,-61048.63477919457,False,False,False,False,7945.0168285059735,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,,,,,,,,,4.6090263671791725,4.996778161580595,,,,,,,,,,,5.064336551732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973741590132355,5.132905180181762,-1.3529154420019949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0,0,0.7782761310452418,0.9352574102964117,False,False,False,False,-0.17026928811028536,-0.1674754934154239,False,False,False,False,-207717.0,-63322.562922152785,False,False,False,False,7878.442924188052,False,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,,,,,,,,,4.580306168635228,4.982449288223587,,,,,,,,,,,5.05949317551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900273663989481,5.12578336554999,-1.4198867517605716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0,0,0.7746230663794792,0.9342079498727235,False,False,False,False,-0.1744186321057675,-0.17094706276059568,False,False,False,False,-215024.0,-65674.52318692561,False,False,False,False,7869.583343968082,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,,,,,,,,4.515,4.567277385738194,4.964568781957343,,,,,,,,,,,5.053026407104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755605227632752,5.116471406006013,-1.2542492016372118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0,0,0.7796310832025118,0.9260204081632651,False,False,False,False,-0.12137250833436934,-0.14615978554748252,False,False,False,False,-203461.0,-67810.74763363994,False,False,False,False,7926.84561770501,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,,,,,,,4.593333333333334,4.558403391050609,4.572453486710819,4.947724444907616,,,,,,,,,,,5.046341024963637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46706977120258997,5.1071032686984985,-1.0964170671545679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0,0,0.786568353925867,0.9155041849342366,False,False,False,False,-0.09905768105406948,-0.122608733300776,False,False,False,False,-189093.0,-69691.09263156801,False,False,False,False,8026.708476345243,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,,,,,,,4.594372877657022,4.575924124252902,4.578038757835469,4.923050640867493,,,,,,,,,,,5.035716528592355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45105474987794514,5.092581464882048,-1.1031509257284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0,0,0.7975757575757577,0.9125252525252524,False,False,False,False,-0.09838855108454934,-0.11049864219266267,False,False,False,False,-189093.0,-71542.28499386928,False,False,False,False,8271.519197642216,False,False,False,False
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,,,,,,,4.610009943581648,4.593373815689185,4.58798139039843,4.9104316380063455,,,,,,,,,,,5.029552282626001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408916743016776,5.084429767841895,-1.030706167363356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0,0,0.8049868234340161,0.903101560916278,False,False,False,False,-0.08235436332528875,-0.09642650275897571,False,False,False,False,-172804.0,-73112.23406373177,False,False,False,False,8395.821225585747,False,False,False,False
