date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_559,aVWAP_OB_bull_323,aVWAP_OB_bull_252,aVWAP_OB_bull_187,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,,,,,,,,,,,,,,,,,,,,,,25.369809250949345,25.06033770002121,24.692923259622095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310332243615081,25.71825100951923,1.086694828935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233426216910345,0,1.0150952438001677,0.9403378459326702,False,False,False,False,0.23507593468915725,0.27478801972868405,False,False,False,False,691577.0,572133.3678209819,False,False,False,False,21002.59690072464,False,False,False,False
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,,,,,,,,,,,,,,,,,,,,,26.511666666666667,25.372293922027843,25.06299738266926,24.69590198572666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019395916729397,25.780375591358222,0.9142789786090271,1.0,26.86,26.07,598.0,0.0,0.0,0.0,0.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.0950361160041915,1,1.0049810246679316,0.945327324478178,False,False,True,False,0.18556825427733212,0.2301781370030081,False,False,False,False,678895.0,573788.5869245325,False,False,False,False,20873.59539838782,False,False,False,False
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,,,,,,,,,,,,,,,,,,,,,26.560934407197795,25.374495460658014,25.065311130253335,24.698457209456944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821564844534024,25.78400949439611,1.032685834836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.7887891651163415,1,1.0079704972638592,0.9553890078515346,False,False,False,False,0.20558545253306174,0.21788179476803493,False,False,False,False,689183.0,575577.6475923692,False,False,False,False,20709.47764027328,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,,,,,,,,,,,,,,,,,,,,,26.673698305204308,25.37823011894774,25.06911879830712,24.70256187655261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805439197420637,25.7943342052496,1.2726972154650418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.459850022799849,1,1.0167084377610691,0.9466523451485854,False,False,False,False,0.24442558384909951,0.23115368930856722,False,False,False,False,704015.0,577568.9243738829,False,False,False,False,20618.353955927956,False,False,False,False
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,,,,,,,,,,,,,,,,,,,,,26.76438641799947,25.382688772880215,25.07360648934779,24.7073476388993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717552863501336,25.805695578303208,1.3527929685798696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.984934104247191,1,1.0267321985135458,0.9376648285782786,False,False,False,False,0.27057583479663183,0.25086476205259955,False,False,False,False,720422.0,579783.7007401794,False,False,False,False,20553.061646533723,False,False,False,False
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,,,,,,,,,,,,,,,,,,,,,26.904288459403695,25.392447603286854,25.083294154515386,24.717555416029644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658156181802275,25.82995241228096,1.5939278048825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650450790870362,1,1.0287933094384707,0.9279569892473118,False,False,False,False,0.2931554343175579,0.2720100981850787,False,False,False,False,753294.0,582473.7828992463,False,False,False,False,20744.052938835524,False,False,False,False
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,,,,,,,,,,,,,,,,,,,,,27.642918181007044,25.433674615192917,25.121698356514713,24.755709983873444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869055527279018,25.97401924913468,2.6564054578516325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.960063832563986,0,1.033729929536791,0.9137114473836202,False,False,False,False,0.34282824023334313,0.3074191692092109,False,False,False,False,834328.0,586378.499443444,False,False,False,False,21678.780800248926,False,False,False,False
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,,,,,,,,,,,,,,,,,,,,,27.86107264511644,25.457025925000355,25.143345695817587,24.777089238545045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215730675964039,26.04119739821486,3.0858134875861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0,0,1.0386556549667356,0.9142005047029136,False,False,False,False,0.3428282406100332,0.32512370490962206,False,False,False,False,877193.0,590887.2513900573,False,False,False,False,22007.249314973746,False,False,False,False
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,,,,,,,,,,,,,,,,,,,,,27.957731875068287,25.47279528114628,25.158023903085006,24.791631985771286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9365258301994446,26.08124608215503,2.566671244222982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.36851079074544,0,1.0421258034894398,0.920684113865932,False,False,False,False,0.3428282408128667,0.33397597286124436,False,False,False,False,847156.0,594860.4102832346,False,False,False,False,22131.74157365632,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,,,,,,,,,,,,,,,,,,,,,27.99593479766089,25.484567967559066,25.169089163972174,24.802691198107137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259266116114276,26.106971697568433,2.438668760693493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.294979406635594,0,1.0386113657195235,0.9240375802016499,False,False,False,False,0.29691276686702883,0.3154443698641366,False,False,False,False,822431.0,598388.6364803937,False,False,False,False,22171.947130653894,False,False,False,False
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,,,,,,,,,,,,,,,,,,,,,28.02087652842848,25.49496535279019,25.178890910375316,24.812510751487356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185963783438497,26.12836857588082,2.331417230253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.445807674860571,0,1.039045553145336,0.9220230619933781,False,False,False,False,0.29295081281406965,0.3041975913391031,False,False,False,False,800023.0,601514.7506434884,False,False,False,False,22175.60686506236,False,False,False,False
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,,,,,,,,,,,,,,,,,,,,,28.079698362224793,25.522346633365448,25.204708585539773,24.838361279355475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914349938924339,26.182714333026286,2.424985853427381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.20938028730628,0,1.0431350114416473,0.9235697940503432,False,False,False,False,0.2946005338164623,0.2993990625777827,False,False,False,False,858746.0,605502.8320288607,False,False,False,False,22742.233115216433,False,False,False,False
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,,,,,,,,,,,,,,,,,,,,,28.140461364267555,25.543970017074496,25.22497633332988,24.858523778462814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110601536691946,26.226689723154102,2.253759280961216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.121011992953157,0,1.0383444231419872,0.9123717153490473,False,False,False,False,0.3428282410340462,0.32111365180591445,False,False,False,False,815544.0,608759.2842454675,False,False,False,False,23059.438803352612,False,False,False,False
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,,,,,,,,,,,,,,,,,,,,,28.16987150100307,25.56065483725341,25.24071115052218,24.874256086166817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119852466406593,26.257638181737537,2.612281094500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.231217586174335,0,1.0386908109324036,0.9237431110111348,False,False,False,False,0.29277654296223815,0.30694509738407627,False,False,False,False,850829.0,612512.3030943751,False,False,False,False,23248.982387796757,False,False,False,False
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,,,,,,,,,,,,,,,,,,,,,28.184076626469245,25.570080108365723,25.24961505913131,24.88316863159402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040192884413523,26.27455247822627,2.273676621787119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.460979571599047,0,1.0351072103099657,0.9182313076324854,False,False,False,False,0.3107112387864818,0.308828168085279,False,False,False,False,830638.0,615894.0968448498,False,False,False,False,23201.571808140994,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,,,,,,,,,,,,,,,,,,,,,28.1866979593607,25.576760833655403,25.25598315132546,24.889593796498502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117905214220483,26.285307432946286,2.094442223500323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.282666799404268,0,1.0316672183603663,0.9272867703850821,False,False,False,False,0.27630850086900327,0.29256833447714115,False,False,False,False,815059.0,618981.9248007435,False,False,False,False,23083.39240026284,False,False,False,False
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,,,,,,,,,,,,,,,,,,,,,28.197116993246393,25.589299830741023,25.26789969051244,24.901580202300106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268955498655157,26.306086874877742,2.275243554064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.605446576964589,0,1.0326682745012057,0.9268800701600526,False,False,False,False,0.2824261423883396,0.28749723843274033,False,False,False,False,843396.0,622461.2127883288,False,False,False,False,23164.84368087892,False,False,False,False
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,,,,,,,,,,,,,,,,,,,,,28.23388153521207,25.612137210834387,25.289461617429044,24.92312488134741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501699326441759,26.346103155665322,2.4510319305239636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.12711594393001,0,1.0372305682560419,0.9220553015458306,False,False,False,False,0.31267932932015574,0.30008828387644804,False,False,False,False,891453.0,626631.628093936,False,False,False,False,23550.768585051337,False,False,False,False
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,,,,,,,,,,29.604999999999997,,,,,,,,,,,28.347180827340136,25.64233781203409,25.317345592378047,24.950382040908902,29.604999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9906109362545744,26.608994751603905,2.8073637657493133,-1.0,30.11,29.315,0.0,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0,0,1.0415918927478096,0.906365459727647,False,False,False,False,0.34282824292342173,0.3214582633999349,False,False,False,False,939871.0,631488.0524645727,False,False,False,False,23936.30705660093,False,False,False,False
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,,,,,,,,,,29.439382360115125,,,,,,,,,,,28.3698414717077,25.652863351191517,25.32720245996933,24.96014224405706,29.439382360115125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119363073287901,26.619177623103816,2.2193317510510946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.535405489985731,1,1.0306377657357233,0.9217382242601084,False,False,False,False,0.27641199693336427,0.2989351301666496,False,False,False,False,919959.0,635960.4702558196,False,False,False,False,23873.914699134246,False,False,False,False
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,,,,,,,,,,29.243052582180198,,,,,,,,,,,28.380367712738234,25.66356348500046,25.33734339808971,24.970292133901772,29.243052582180198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261338400315017,26.625871914591347,1.9433411194658932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.54760312878387,0,1.035027185278126,0.9316185696361354,False,False,False,False,0.2278748973133805,0.263405013740015,False,False,False,False,897016.0,640007.842809993,False,False,False,False,23859.481913101154,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,,,,,,,,,,29.16647046504504,,,,,,,,,,,28.388272093942657,25.670815644766634,25.34421066255669,24.97715808724769,29.16647046504504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447300483254094,26.633282910850262,2.0404477621435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.351774652912042,1,1.0375601590290855,0.92812303829253,False,False,False,False,0.22868365817031844,0.24604433595516673,False,False,False,False,912385.0,644230.7444718535,False,False,False,False,23727.84653460346,False,False,False,False
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,,,,,,,,,,29.107113373783026,,,,,,,,,,,28.395550637129833,25.67805583778972,25.351074263295846,24.984025815760074,29.107113373783026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573369786811704,26.641364852770153,1.8713382650229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.174368914205441,1,1.0363920750782065,0.9254431699687173,False,False,False,False,0.2343532891582917,0.2401988125567292,False,False,False,False,896900.0,648148.0972707395,False,False,False,False,23600.05046429953,False,False,False,False
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,,,,,,,,,,28.905587447183343,,,,,,,,,,,28.39287893741086,25.696342981549947,25.36865202136797,25.00182767646564,28.905587447183343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598259971072062,26.655101855222007,1.5614809877234888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.71046133096496,1,1.0296373056994816,0.9295336787564765,False,False,False,False,0.19548601858231876,0.217842415569524,False,False,False,False,852334.0,651313.7701812705,False,False,False,False,23925.103945473176,False,False,False,False
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,,,,,,,,,,28.81691441787789,,,,,,,,,,,28.385305623000463,25.704525741125007,25.376603766252284,25.009955020060833,28.81691441787789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613556900968881,26.781822141835754,1.4492576546358653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.769540627129047,1,1.0205570973378557,0.9369924966594716,False,False,False,False,0.16139465011228443,0.1896185328409042,False,False,False,False,874224.0,654769.7427365998,False,False,False,False,23893.551946318552,False,False,False,False
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,,,,,,,,,,28.7843320445668,,,,,,,,,,,28.383817175408904,25.709529161729616,25.381434754490677,25.01486385695599,28.7843320445668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607951165420306,26.78900974375581,1.3866864895073348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.28967830156122,1,1.0288501026694044,0.935728952772074,False,False,False,False,0.18937696905475335,0.18949775094782878,False,False,False,False,861581.0,657976.1188182029,False,False,False,False,23719.124784360123,False,False,False,False
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,,,,,,,,,,28.721626789930255,,,,,,,,,,,28.376033358290858,25.716714715395312,25.388447122324372,25.022054434894482,28.721626789930255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567479307712557,26.791232846514202,1.2290226606243813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.932043498249389,0,1.0221424910302406,0.9420809841107124,False,False,False,False,0.16481214053528415,0.17715494574155646,False,False,False,False,841709.0,660824.690619471,False,False,False,False,23659.479438866165,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,,,,,,,,,,28.682712529123513,,,,,,,,,,,28.37290688053405,25.72445789884835,25.395949209493494,25.02969703312057,28.682712529123513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554788717206949,26.79945985240325,1.4690394939587788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.533513609967248,0,1.0244601371405178,0.9397195783440796,False,False,False,False,0.17772850231150783,0.17744172402653213,False,False,False,False,861825.0,663940.9744858358,False,False,False,False,23604.54177314731,False,False,False,False
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,,,,,,,,,,28.664254838612045,,,,,,,,,,,28.375754185705816,25.734055429858536,25.405172225511087,25.039022702830575,28.664254838612045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055260951459789,26.81408028179852,1.5834185050532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.350950496183664,0,1.043213696369637,0.9300742574257426,False,False,False,False,0.2047145663736863,0.1910781452001092,False,False,False,False,884943.0,667367.3624783034,False,False,False,False,23596.998489842703,False,False,False,False
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,,,,,,,,,,28.647761470569144,,,,,,,,,,,28.384702056905635,25.752580767068196,25.42294804447237,25.05696459507076,28.647761470569144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053839612051128,26.84162791812968,1.564158400405948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.38143746472306,0,1.0428172510083773,0.9254317923259905,False,False,False,False,0.21441607413162608,0.20274710966586765,False,False,False,False,928791.0,671420.4421298025,False,False,False,False,23910.967505504057,False,False,False,False
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,,,,,,,,,,28.657756891242016,,,,,,,,,,,28.39499502753786,25.762347311274258,25.432250189685533,25.06628739961158,28.657756891242016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568149411415249,26.858625761386957,1.8370049126255321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.25257949239639,0,1.0380071905495634,0.918130457113508,False,False,False,False,0.2392024184355736,0.22097476405072064,False,False,False,False,950196.0,675742.5438022087,False,False,False,False,23872.115296116397,False,False,False,False
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,,,,,,,,,,28.678548290467884,,,,,,,,,,,28.411406410372464,25.775371101485607,25.444619421872453,25.078648110790727,28.678548290467884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063048056849415,26.88185948682793,2.020736973583841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.59756442425434,0,1.0382574984697,0.9153234033870641,False,False,False,False,0.2446313560465106,0.23280306004861562,False,False,False,False,977814.0,680425.8221928722,False,False,False,False,23930.191027959554,False,False,False,False
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,,,,,,,,,,28.686639465971997,,,,,,,,,,,28.422510403563845,25.787326145570816,25.45603356955338,25.090104632668286,28.686639465971997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619546485965503,26.90018340875033,1.7513145158388388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.319225517018271,1,1.0354173082845703,0.9238271224720254,False,False,False,False,0.23750633981136243,0.23515469992998903,False,False,False,False,951142.0,684622.9722363935,False,False,False,False,23972.69969419274,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,,,,,,,,,,28.688035800349418,,,,,,,,,,,28.427197230829496,25.793635860663084,25.462077208516586,25.096186584385674,28.688035800349418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415446429430624,26.90904843970676,1.7915233618989919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.409451640421327,1,1.0312116250511665,0.9285714285714285,False,False,False,False,0.22474020689818408,0.22994745341408657,False,False,False,False,965643.0,688979.8718916433,False,False,False,False,23825.851636918433,False,False,False,False
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,,,,,,,,,,28.707580634234947,,,,,,,,,,,28.442537139972302,25.80544533790385,25.47329212594687,25.107383074879127,28.707580634234947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271383671275134,26.92891134763129,2.079650337999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.137780544465596,0,1.0348754448398576,0.9219115404168786,False,False,False,False,0.258955562887227,0.24445150815065678,False,False,False,False,990433.0,693653.5638003,False,False,False,False,23840.799673555353,False,False,False,False
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,,,,,,,,,,28.757515129869258,,,,,,,,,,,28.479030681553954,25.830170517213652,25.496705090504406,25.130685141044275,28.757515129869258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130593216536432,27.12635402922845,2.0321080185227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.839216928885698,0,1.0440936863543786,0.9205702647657842,False,False,False,False,0.27947759599481076,0.2619645520727338,False,False,False,False,1040448.0,699030.2217258767,False,False,False,False,24246.601229004107,False,False,False,False
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,,,,,,,,,,28.283109872228692,,,,,,,,,,,28.260108788622105,25.847151332704538,25.517167169352863,25.155009909239887,28.283109872228692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902198682048036,26.949166958468993,-0.5596403145027353,0.0,0.0,0.0,0.0,-1.0,29.06,26.61,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0,0,1.016665061169444,0.9234177824872363,False,False,False,False,0.018432574857584955,0.14019856346515935,False,False,False,False,900711.0,702157.0554975684,False,False,False,False,26037.15004715908,False,False,False,False
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,,,,,,,,,,28.052288126955457,,,,,,,,,,,28.131173139073567,25.854274352818255,25.526857318226586,25.167321587070703,28.052288126955457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9692433567916967,26.887716390936795,-0.4464476211311225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0,0,1.0160284096362413,0.9407812649966407,False,False,False,False,-0.02543149521646406,0.05738353412434764,False,False,False,False,987650.0,706583.3026991566,False,False,False,False,26981.3647751101,False,False,False,False
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,,,,,,,,,,27.964167713730674,,,,,,,,,,,28.077707103623137,25.857333195767463,25.53108865183624,25.172743401391738,27.964167713730674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523120277505425,26.864961381471232,-0.40948908562287023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0,0,1.0249154997585705,0.9416706904876871,False,False,False,False,-0.03000900975950204,0.013687262182422801,False,False,False,False,1027162.0,711553.51506041,False,False,False,False,27175.638189449477,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,,,,,,,,,,27.879105660007834,,,,,,,,,,,28.023527193630827,25.860858739102518,25.535873050549213,25.178816971964487,27.879105660007834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516148058636384,26.843530109121353,-0.43981042176147656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0,0,1.0265009154861713,0.9320612893899971,False,False,False,False,-0.023788274903212156,-0.005050506360394677,False,False,False,False,983611.0,715771.4605633494,False,False,False,False,27429.519767907623,False,False,False,False
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,,,,,,,,,,27.793192954985646,,,,,,,,,,,27.966624558423536,25.86370879322484,25.540130262141886,25.18447106571004,27.793192954985646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497527985631472,26.820450612497986,-0.6164242036282465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0,0,1.0247400847131303,0.934924913361571,False,False,False,False,-0.03442246119969352,-0.019736483780044098,False,False,False,False,938210.0,719220.120089499,False,False,False,False,27708.147368405178,False,False,False,False
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,,,,,,,,,,27.611644928471087,,,,,,,,,,,27.83953261396867,25.8675022092083,25.547363561840584,25.19499479526048,27.611644928471087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540756575662708,26.767269487090932,-0.804201932002061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0,0,1.0186763719950196,0.9371707690834213,False,False,False,False,-0.05043681806724078,-0.03508665092364244,False,False,False,False,836371.0,721036.4128012898,False,False,False,False,28857.462913081068,False,False,False,False
