date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_316,aVWAP_OB_bull_256,aVWAP_OB_bull_7,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,,,,,,,,,,,,,,,,,,,,162.66381952957732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662614541419856,165.92324114058823,-1.3568627764556325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.062046924050364,-13.729874861585984,False,True,False,True,False,0.0,0,0.8035620633954982,0.9106966791835361,False,False,False,False,-0.10907449145779809,-0.11399294894767258,False,False,False,False,-22159.0,-34514.47891487984,False,False,False,False,9219.568421400134,False,False,False,False
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,,,,,,,,,,,,,,,,,,,,162.66201397830568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4690570258574107,165.8415191429528,-1.0237707585896507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408146430175435,-19.28738763246259,False,True,False,True,True,0.0,0,0.8096932900659479,0.9041138909243167,False,False,False,False,-0.06584738378941817,-0.08992016636854537,False,False,False,False,-9015.0,-34119.13815650961,False,False,False,False,9280.412321843542,False,False,False,False
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,,,,,,,,,,,,,,,,,,,,162.65596830901558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451361694976566,165.75068599464493,-1.3764671496353214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76432280425114,-18.77353893498906,False,True,False,True,True,0.0,0,0.8049299743273988,0.9077456116549433,False,False,False,False,-0.09218980791975805,-0.09105498714415171,False,False,False,False,-21449.0,-33922.70190602109,False,False,False,False,9329.305154063022,False,False,False,False
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,,,,,,,,,,,,,,,,,,,,162.64963868893628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4286386445580517,165.6843992837716,-1.55583595612748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90942678092341,-18.77353893498906,False,True,False,True,True,0.0,0,0.8112915051848748,0.9089975908662404,False,False,False,False,-0.12296767644449123,-0.10701133179432147,False,False,False,False,-29552.0,-33854.9390857727,False,False,False,False,9310.292671054292,False,False,False,False
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,,,,,,,,,,,,,,,,,,,,162.63487762591063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3969273450265685,165.56657358589098,-1.753518100589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191369557610386,-18.77353893498906,False,True,False,True,False,0.0,0,0.8053782567751387,0.9094276446583653,False,False,False,False,-0.16904616728630914,-0.1380287495403153,False,False,False,False,-41979.0,-33980.89351855142,False,False,False,False,9358.613714913916,False,False,False,False
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,,,,,,,,,,,,,,,,,,,,162.63487762591063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3930343962913536,165.56657358589098,-1.755529974114499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0459980754017,-18.77353893498906,False,True,False,True,False,0.0,0,0.8102289722579151,0.9052935352726809,False,False,False,False,-0.16268373098968295,-0.1503562402649991,False,False,False,False,-41979.0,-34104.89516942659,False,False,False,False,9213.51892863618,False,False,False,False
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,,,,,,,,,,,,,,,,,,,,162.5824308709312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5531887619967715,165.27462416279286,-2.863519177932746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.800273723757414,-17.11065427608814,False,True,False,True,False,0.0,0,0.8049322695919555,0.9097066400731318,False,False,False,False,-0.3040113371729169,-0.227183788718958,False,False,False,False,-61900.0,-34535.82702726494,False,False,False,False,9379.526387106936,False,False,False,False
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,,,,,,,,,,,,,,,,,,,,162.55864458275843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686368084939346,165.1526601320658,-2.7541091660229142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.240879908110422,-20.394383862861254,False,True,False,True,False,0.0,0,0.809219458194958,0.9138417194059774,False,False,False,False,-0.3392596644266664,-0.2832217265728122,False,False,False,False,-70273.0,-35089.891724516645,False,False,False,False,9363.921326841712,False,False,False,False
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,,,,,,,,,,,,,,,,,,,,,,154.18333333333334,162.52575657622245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8370236541522926,164.39100513114337,-2.606448652022421,1.0,154.615,153.545,441.0,0.0,0.0,0.0,0.0,21.47453424425266,-22.922259303015085,False,True,False,True,False,0.0,0,0.8116285408760195,0.9144947895917634,True,False,False,False,-0.34282825441539394,-0.31302499049410304,False,False,False,False,-80860.0,-35799.50580630708,True,False,False,False,9382.883786890678,False,False,False,False
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,,,,,,,,,,,,,,,,,,,,,,155.97448667286534,162.49596299401233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86384480597841,164.35411226440695,-1.7609693468741658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66044379621797,-28.489846296772043,False,True,False,True,True,0.0,0,0.8157714428087952,0.9095778917426234,False,False,False,False,-0.23300710059944887,-0.27301604554677594,False,False,False,False,-65635.0,-36262.07160775969,False,False,False,False,9473.459232055162,False,False,False,False
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,156.3036324389462,162.4891975774389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901668604700113,164.34006782779403,-1.5954886123068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873900388145145,-23.901857290082948,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,-61296.0,-36650.19452856962,False,False,False,False,9393.855212953531,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,162.4830769422491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941037880632231,164.3397798440625,-1.2559584540883553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64686476409423,-18.835458299152016,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,-55345.0,-36940.03647386312,False,False,False,False,9340.477612752702,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,162.4830769422491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801001141831236,164.3397798440625,-1.2436319946887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495507681393626,-15.52458859746433,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,-55345.0,-37225.38474558617,False,False,False,False,9195.664006353436,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,157.51585302704112,162.48303945215483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962474381649275,164.3704881883787,-0.49476362483451286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495320858904044,-9.248127744542131,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,-50571.0,-37432.29350922049,False,False,False,False,9127.111076022375,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,159.71322073139504,162.49525637636958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902968774,164.50856310390262,-0.061843203199104024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05768160489633,-3.455210616747692,True,False,True,False,True,0.663371987639934,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,-30258.0,-37321.0641524884,False,False,False,False,9300.535710502647,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,160.31238327006767,162.50194062289435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278685793414905,164.55159082780835,0.040329549981585944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84708820245995,0.7433270942787118,True,False,True,False,True,1.2292960821537484,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,-21899.0,-37081.96238268237,False,False,False,False,9285.938257626636,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,160.74900668665643,162.50584614412256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912326435145294,164.56885738749418,-0.34604918836326454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93368589583169,0.8472593752566979,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,-33059.0,-37019.59087287334,False,False,False,False,9314.993478438626,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,161.00227158927225,162.50954876188348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893639803438482,164.58309739430223,-0.020057683361790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4671497979066,2.6419280840151274,True,False,True,False,True,0.9487990916873557,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,-26293.0,-36853.28713841018,False,False,False,False,9275.474199703143,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,161.45410772328142,162.52044870437555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8548498843187344,164.62941791455626,0.3840829422350955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06836386643104,5.54320069052023,True,False,True,False,True,2.952368314911631,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,-17573.0,-36554.36795796971,False,False,False,False,9266.862196606971,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,162.05461592092405,162.53919095699615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.841541196677096,164.7038332267123,0.5716889812837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50331742434372,8.307702883985698,True,False,True,False,True,3.918321106004605,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,-5955.0,-36079.9591524198,False,False,False,False,9303.313945496786,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,162.5417381094047,162.5579447413904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8509298923815223,164.77731366611795,1.0952384103969552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7310430891328,11.791391690663971,True,False,True,False,True,6.406878268403226,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,2200.0,-35486.47141362259,False,False,False,False,9285.510628512338,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,163.10025206416609,162.5831322958904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.847226710289099,164.86789198702385,0.8817021372575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483174,12.759566672540856,True,False,True,False,True,5.399206840597568,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,-9003.0,-35075.874957597436,False,False,False,False,9315.239145899744,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,163.45152011551605,162.60146430269697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.869499179597074,164.9294034574191,1.0920267317438466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30845578214411,14.373108282767504,True,False,True,False,True,6.4534793429169,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,-896.0,-34545.95441561918,False,False,False,False,9296.506756040833,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,163.9012813154994,162.62858626131074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8834460560527684,165.01381230435567,0.7432027261318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21657908725015,14.373108282767504,True,False,True,False,True,4.72553111391338,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,-13203.0,-34215.05589754756,False,False,False,False,9343.181069900666,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,164.61532132088033,162.6812491646984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9131705504307233,165.16599137149555,1.0334353119516686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1515467124841,14.373108282767504,True,False,True,False,True,6.2783337560226045,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,9453.0,-33538.03177510496,False,False,False,False,9549.581363390578,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,165.61423858527934,162.7564616592278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1782666100748544,165.4140197842939,2.7549654653320164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049086,17.789570720615743,True,False,True,False,True,14.334018741788107,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,25106.0,-32628.821980142093,False,False,False,False,9644.208008919406,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,166.19946553923614,162.80687402028698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41962334317044,165.57128772654096,2.5112348749378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92325635471347,20.3928698476506,True,False,True,False,True,13.982223289416325,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,14505.0,-31898.065050217407,False,False,False,False,9659.041993277244,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,166.77491419557032,162.85890751193728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7259801166598905,166.5971502394268,2.6191074560257124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028521,22.98663196254752,True,False,True,False,True,16.120871707740235,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,23925.0,-31032.59117346985,False,False,False,False,9655.335915862091,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,167.35883789446822,162.91726314772146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993486999524079,166.75344948494308,2.3734016962868765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276248818,24.180018005407803,True,False,True,False,True,15.600732677053937,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,13007.0,-30349.806814191244,False,False,False,False,9674.912103213068,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,168.0827649183809,163.0055834153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155179980430579,166.9114421554127,1.7435972902417585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075593955,24.180018005407803,True,False,True,False,False,11.90021977520426,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,-6564.0,-29981.034615521614,False,False,False,False,9828.339822543097,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,168.99029014583962,163.12374753059768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405089836824709,167.2495274455584,2.160088528944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147333,24.180018005407803,True,False,True,False,False,14.710217473082324,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,15719.0,-29272.506947063914,False,False,False,False,10021.435329170336,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,163.15989404682375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435725,167.30469395832222,1.2093630849240582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375457,25.321837207714907,True,False,True,False,False,8.483668069312198,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,6477.0,-28718.251025404006,False,False,False,False,10009.351060501027,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,163.15989404682375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59698237550498,167.30469395832222,1.1890882613467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6233534052754,21.330266487421227,True,False,True,False,False,8.483668069312198,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,6477.0,-28172.588218808593,False,False,False,False,9854.167323128917,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,169.27874927720035,163.18162610069467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639249296726674,167.32600055030426,1.11344597823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30439983655332,18.319889741524264,True,False,True,False,False,8.054501727012891,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,9.0,-27735.66437045497,False,False,False,False,9801.668604940873,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,169.36734318145304,163.20598403392293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096373,167.75125558247393,0.8556276945946585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053438293423,15.218280403676303,True,False,True,False,False,6.874927573446854,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,-7747.0,-27425.762597269622,False,False,False,False,9769.952812616208,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,170.60223296367516,163.466495089052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648063282,168.5051138617089,1.3840584083228429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327145180740274,15.218280403676303,True,False,True,False,False,10.657405779694379,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,51768.0,-26197.952324443737,False,False,False,False,10541.193854281073,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,171.02058034871797,163.5726574646416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.96175543030847,168.730083297744,1.2663915503600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853381377316495,15.218280403676303,True,False,True,False,False,10.284783956158169,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,27810.0,-25360.619730266313,False,False,False,False,10749.206352664312,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,171.31070024458896,163.65161091691286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080621783936329,168.8935976495232,1.2542142270094965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246156,15.218280403676303,True,False,True,False,False,10.510042249163668,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,45413.0,-24263.354308091642,False,False,False,False,10855.46671928967,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,172.21811037078137,163.90821589303368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481932,170.16458859190104,1.4698125369704127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11421913755015,15.218280403676303,True,False,True,False,True,13.128778668820562,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,98327.0,-22362.728659904176,False,False,False,False,11507.537002711535,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,172.39382567570556,163.97684534813249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049831223,170.24564279012137,1.045528774479991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52135022144722,15.218280403676303,True,False,True,False,True,10.1078310562378,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,81979.0,-20745.027440370777,False,False,False,False,11582.582940653992,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,172.75153640565375,164.128486799785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5096986008474875,170.44925625914075,0.949466959968712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.069765907058525,15.218280403676303,True,False,True,False,False,9.744863404910163,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,45566.0,-19716.949495558827,False,False,False,False,11967.550647000442,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,173.00847062898202,164.2359052822956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.651031629660219,170.62364620626974,1.2248255980924336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08005558306221,15.218280403676303,True,False,True,False,False,11.709592749040855,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,70117.0,-18324.175084774968,False,False,False,False,12162.642885031442,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,173.35823901403728,164.38796556182936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767344449701292,170.8749974755478,1.1186075395920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26723919539488,15.218280403676303,True,False,True,False,False,11.30689700186397,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,35910.0,-17483.33516098001,False,False,False,False,12504.415863558088,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,173.4269425922721,164.4351788629257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817747437175942,170.92150531711033,0.7272922220397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221783561373,12.98205411367806,False,False,True,False,False,8.195277366347028,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,23118.0,-16853.857096468688,False,False,False,False,12508.874532340133,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,173.5313906024884,164.5088994873038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865496600871537,170.99680742557376,0.7462231608673261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.929059237244864,10.93016821845719,False,False,True,False,False,8.424445164360328,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,43152.0,-15923.533730631963,False,False,False,False,12625.543144241836,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,173.62493433446545,164.59271410554527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901330549999938,171.06825856905613,0.5755037238353843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20114717207997,8.218217530575018,False,False,True,False,False,7.13073035522828,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,18857.0,-15384.300649536894,False,False,False,False,12806.464955959016,False,False,False,False
