date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_575,aVWAP_OB_bull_514,aVWAP_OB_bull_339,aVWAP_OB_bear_804,aVWAP_OB_bear_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0,,,,,,,,,,2.503333333333333,,,,,,,,,,,2.442888455359192,2.4360591934241445,2.2281663437379273,,2.3589795050230307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25415516293564716,2.355737910929988,0.66597934551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06494632794332,-17.438937248780384,False,True,False,True,True,13.920194754093185,0,0.9824766355140186,0.8820093457943923,False,False,False,False,0.19137734732219364,0.1619711521053835,False,False,False,False,754378.0,550552.05893817,False,False,False,False,18374.929256529555,False,False,False,False
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0,,,,,,,,,,2.5045814509699706,,,,,,,,,,,2.4562327580517427,2.4366597536024726,2.229336548057845,,2.3600016755812683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534665605110382,2.357284203558062,0.5827821869051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25879945935846,-13.777992520062803,False,True,False,True,True,12.487790826500092,0,0.991879350348028,0.8851508120649654,False,False,False,False,0.20603389424918456,0.18400252317728402,False,False,False,False,741697.0,553515.546396493,False,False,False,False,18286.651283560102,False,False,False,False
2025-08-18 16:00:00+00:00,2.505,2.525,2.505,2.525,15154.0,,,,,,,,,,2.5088326091538997,,,,,,,,,,,2.4686541845956196,2.4374815593894223,2.2307804162592233,,2.3613004834662616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527602218105693,2.359034500006019,0.6566124163253954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018000154426474,-10.454301593051177,False,True,False,False,True,13.498725604494652,0,0.9965237543453074,0.8864426419466976,False,False,False,False,0.21339465051487563,0.19869858684607983,False,False,False,False,756851.0,556668.0340492605,False,False,False,False,18238.08304660568,False,False,False,False
2025-08-18 17:00:00+00:00,2.525,2.525,2.505,2.515,3335.0,,,,,,,,,,2.5092254628568518,,,,,,,,,,,2.4706082826571594,2.437652836981394,2.2310925781204114,,2.3615774548469965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516550262805229,2.359372817455145,0.6184147594627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932869391341185,-8.71075346148492,False,True,False,False,True,12.77450544448557,0,0.9988412514484357,0.8852838933951332,False,False,False,False,0.21339465051487563,0.20604661868047774,False,False,False,False,753516.0,559719.9404981092,False,False,False,False,18007.027495495513,False,False,False,False
2025-08-18 18:00:00+00:00,2.515,2.565,2.51,2.56,6426.0,,,,,,,,,,2.513136305898631,,,,,,,,,,,2.4761979038777095,2.4381079150976497,2.2317554875503203,,2.362212134592275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509136458179508,2.374817583006254,0.7380324668675221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.435566317780456,-5.362226820999538,False,True,True,False,True,15.028060264530307,0,1.003448275862069,0.8735632183908046,False,False,False,False,0.23561769860237755,0.22083215864142763,False,False,False,False,759942.0,562824.1584748826,False,False,False,False,17827.47668161186,False,False,False,False
2025-08-18 19:00:00+00:00,2.565,2.565,2.515,2.525,24498.0,,,,,,,,,,2.5195678234069807,,,,,,,,,,,2.489291165625956,2.439648944043731,2.2341773698102507,,2.3644617773863876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24950531237009616,2.3900111032200178,0.5410261428812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58945862280228,-5.010481003939191,False,True,True,False,True,12.5126993679639,0,1.0022753128555177,0.8737201365187713,False,False,False,False,0.23810070696575422,0.22946643280359091,False,False,False,False,735444.0,565500.435087675,False,False,False,False,17930.89564778842,False,False,False,False
2025-08-19 14:00:00+00:00,2.465,2.515,2.435,2.44,35595.0,,,,,,,,,,2.50272940764108,,,,,,,,,,,2.482945921693587,2.4401839038520716,2.236806057221257,,2.3662974326903146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24676185769768544,2.3868773014311535,0.21527921318345916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61495115328212,-5.010481003939191,False,True,False,False,False,6.845822999542882,0,0.9843400447427294,0.8847874720357942,False,False,False,False,0.17437967082591402,0.20192305181475245,False,False,False,False,699849.0,567583.3585746877,False,False,False,False,18204.757730768444,False,False,False,False
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0,,,,,,,,,,2.500173226622679,,,,,,,,,,,2.4823376583569563,2.440448558416499,2.2377290675716868,,2.3669775565552373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442602916769085,2.3870172217410035,0.44208077177697447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814703561828615,-5.010481003939191,False,True,False,False,False,9.64029911472834,0,0.9911012235817577,0.8876529477196885,False,False,False,False,0.16471192069377918,0.1833174862542658,False,False,False,False,711920.0,569821.1359611268,False,False,False,False,18109.660711686764,False,False,False,False
2025-08-19 16:00:00+00:00,2.495,2.495,2.475,2.475,3447.0,,,,,,,,,,2.499698558208637,,,,,,,,,,,2.482323304413304,2.4405378362635197,2.2379987001287573,,2.3671821035849527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24136068855963327,2.3871219951287967,0.364094109093044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03482540002617,-5.010481003939191,False,True,False,True,False,8.371862821195961,0,0.9977678571428574,0.8939732142857143,False,False,False,False,0.18407980054508868,0.18369864339967723,False,False,False,False,708473.0,571970.777264055,False,False,False,False,17882.332638637356,False,False,False,False
2025-08-19 17:00:00+00:00,2.475,2.475,2.455,2.465,10197.0,,,,,,,,,,2.49725149272656,,,,,,,,,,,2.481292284136165,2.4406935790012607,2.2387385358805374,,2.3676954790968723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23784603998960552,2.3871312757477625,0.32739130008488015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04462628520771,-5.010481003939191,False,True,False,True,False,7.739237004834354,0,0.9910614525139667,0.9027932960893854,False,False,False,False,0.16471192069377918,0.1742052820467282,False,False,False,False,698276.0,573928.9977715891,False,False,False,False,17763.18019462747,False,False,False,False
2025-08-19 18:00:00+00:00,2.465,2.465,2.445,2.455,5807.0,,,,,,,,,,2.495620114319656,,,,,,,,,,,2.4804303612625938,2.440745262459819,2.2391391813137878,,2.3679556369190866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23412724652967207,2.387062885684748,0.2901717562660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88843030077891,-5.010481003939191,False,True,False,True,False,7.10352104856301,0,0.9866220735785954,0.9041248606465998,False,False,False,False,0.1550745897699055,0.16463993590831685,False,False,False,False,692469.0,575766.8272635025,False,False,False,False,17577.813059827047,False,False,False,False
2025-08-19 19:00:00+00:00,2.455,2.48,2.445,2.48,24310.0,,,,,,,,,,2.491823233566295,,,,,,,,,,,2.478970536648002,2.441156276001177,2.240903034817554,,2.3691923993769337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23021478416219301,2.387509922907833,0.4017555928424002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71604604185327,-5.010481003939191,False,True,False,True,False,8.408738216637037,0,0.9844961240310078,0.9025470653377631,False,False,False,False,0.16229981195225118,0.163469873930284,False,False,False,False,716779.0,577953.0624997272,False,False,False,False,17682.188051147557,False,False,False,False
2025-08-20 14:00:00+00:00,2.405,2.435,2.4,2.405,31973.0,,,,,,,,,,2.4796809963873296,,,,,,,,,,,2.4699798361472762,2.4406215776788014,2.2426308498503453,,2.3698962941054904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22527996596027203,2.385960007699116,0.08451702404927398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67388551106612,-0.9435655566225378,False,True,False,True,False,3.7731090107202014,0,0.9694656488549621,0.9051254089422031,False,False,False,False,0.11917302250237376,0.1413214482163289,False,False,False,False,684806.0,579609.697189654,False,False,False,False,17903.751027098755,False,False,False,False
2025-08-20 15:00:00+00:00,2.405,2.435,2.405,2.425,30802.0,,,,,,,,,,2.4721563950109906,,,,,,,,,,,2.4643476911548197,2.4402770246930476,2.244342625394873,,2.370679582869759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22025083979960366,2.3853575220891368,0.17998786268843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94968526166464,-1.9331604189299796,False,True,False,True,False,4.834230447795111,0,0.9693989071038253,0.9125683060109291,False,False,False,False,0.12155597017887664,0.13143870919760275,False,False,False,False,715608.0,581718.198008419,False,False,False,False,18103.723879391797,False,False,False,False
2025-08-20 16:00:00+00:00,2.425,2.435,2.405,2.415,42149.0,,,,,,,,,,2.464043602700225,,,,,,,,,,,2.458017285086975,2.439744448302422,2.246589589731899,,2.3716461818716135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21447950825068976,2.3848204054475293,0.1407108529789988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9957715005761,-3.166221528945698,False,True,False,True,False,4.23199595573784,0,0.9603087100330763,0.923925027563396,False,False,False,False,0.12155597017887664,0.1264973396882397,False,False,False,False,673459.0,583140.5360237923,False,False,False,False,18476.518858005875,False,False,False,False
2025-08-20 17:00:00+00:00,2.415,2.415,2.4,2.4,68147.0,,,,,,,,,,2.4524740255757025,,,,,,,,,,,2.448370327451122,2.438432547026239,2.249829542151988,,2.372705289552435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21004165181100087,2.383761098902391,0.0773127660994639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633632311851386,-4.764321380930461,False,True,False,True,False,3.3276043775520954,0,0.9514348785871966,0.9293598233995586,False,False,False,False,0.10965441393881473,0.11807587681352721,False,False,False,False,605312.0,583484.2796513304,False,False,False,False,19246.603836951523,False,False,False,False
2025-08-20 18:00:00+00:00,2.4,2.415,2.385,2.405,61726.0,,,,,,,,,,2.444815650966372,,,,,,,,,,,2.4417620450282143,2.4372167048658095,2.252591278745687,,2.3735149824617183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054992163681559,2.3880202723511714,0.08262672699641278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13890690606857,-5.544670922910157,False,True,False,True,False,3.6047944238577188,0,0.9461538461538463,0.9307692307692309,False,False,False,False,0.10252851596373394,0.11030219638863058,False,False,False,False,667038.0,584779.6861683641,False,False,False,False,19905.19912630111,False,False,False,False
2025-08-20 19:00:00+00:00,2.405,2.425,2.395,2.415,54333.0,,,,,,,,,,2.440932640848689,,,,,,,,,,,2.438428890682691,2.4364940050508435,2.2550979922995964,,2.374431313001822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20046428092786545,2.3882429545361488,0.13347537695994557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681391203994345,-5.544670922910157,False,True,False,True,False,4.1638878004208415,0,0.9496717724288841,0.927789934354486,False,False,False,False,0.11203214484791346,0.11116717061827203,False,False,False,False,721371.0,586897.3809564514,False,False,False,False,20438.9634809321,False,False,False,False
2025-08-21 14:00:00+00:00,2.465,2.515,2.455,2.505,13812.0,,,,,,,,,2.4916666666666667,2.4423996979651026,,,,,,,,,,,2.4398867311670203,2.436887891996553,2.256041869717899,,2.3751427662140268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19554728005967498,2.389486143609366,0.5907208545952809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9313346308685,-7.355492349256501,False,True,False,False,True,8.916422316959135,0,0.9549356223175968,0.9141630901287555,False,False,False,False,0.18407980054508868,0.14762348558168037,False,False,False,False,735183.0,589196.3828020878,False,False,False,False,20336.21986107269,False,False,False,False
2025-08-21 15:00:00+00:00,2.505,2.525,2.47,2.525,17589.0,,,,,,,,,2.500068787618229,2.4446822201311957,,,,,,,,,,,2.4421369984871677,2.4375165653486093,2.257308838591629,,2.3761514002981956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1905616402604075,2.391184649395494,0.7022155687873168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05120049714732,-2.749972126924078,False,False,True,False,True,9.90672531423261,0,0.9616613418530354,0.9116080937167199,False,False,False,False,0.19625354398085337,0.17193851478126687,False,False,False,False,752772.0,591732.4388826756,False,False,False,False,20293.627305087062,False,False,False,False
2025-08-21 16:00:00+00:00,2.525,2.54,2.515,2.515,16726.0,,,,,,,,,2.5081541200019397,2.447251772911116,,,,,,,,,,,2.444658025573675,2.4382455524665554,2.258581555273017,,2.3772169624367194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18581384174431675,2.3929258780722606,0.6569700124693385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67254729920713,-0.5278943122330944,True,False,True,False,True,9.262477874770529,0,0.9776119402985077,0.9061833688699363,False,False,False,False,0.22571380719871925,0.19882616098999306,False,False,False,False,736046.0,593969.8584348821,False,False,False,False,20238.3152538454,False,False,False,False
2025-08-21 17:00:00+00:00,2.515,2.525,2.495,2.51,7863.0,,,,,,,,,2.5084133476215995,2.448200914278532,,,,,,,,,,,2.445598043915243,2.4385309576430325,2.259145748357757,,2.3776673511175526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809531321531469,2.393596477437857,0.643279954190716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00065682773178,0.6198897759806528,True,False,True,False,True,8.937532219028718,0,0.9776119402985075,0.9072494669509595,False,False,False,False,0.20848499662692302,0.20365557880845803,False,False,False,False,728183.0,596050.6823351164,False,False,False,False,20046.449901072603,False,False,False,False
2025-08-21 18:00:00+00:00,2.515,2.515,2.5,2.515,8952.0,,,,,,,,,2.5086320614291733,2.4492471460982124,,,,,,,,,,,2.4466358576948926,2.4388531391152584,2.2597850057407456,,2.378176412079292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17576222677344117,2.3943329950239223,0.686535481435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204161845455744,1.8028666922032883,True,False,True,False,True,9.196472496276424,0,0.9786780383795312,0.9061833688699363,False,False,False,False,0.206033894249185,0.2048447365288215,False,False,False,False,737135.0,598238.0360973626,False,False,False,False,19874.442925862175,False,False,False,False
2025-08-21 19:00:00+00:00,2.515,2.56,2.515,2.56,34692.0,,,,,,,,,2.521295173668962,2.4551424947631135,,,,,,,,,,,2.4524175917579893,2.440675680602648,2.262574131034985,,2.380626845693658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17056165829188422,2.3980159023487557,0.9497099129631995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55686281897469,5.02321138953959,True,False,True,False,True,11.482871924416397,0,0.9840933191940616,0.8960763520678686,False,False,False,False,0.23561769860237797,0.22023121756559974,False,False,False,False,771827.0,600929.337863295,False,False,False,False,20104.17249290307,False,False,False,False
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0,,,,,,,,2.615,2.5381684428534204,2.461118116392643,,,,,,,,,,,2.4582295609763003,2.4425432991151177,2.2647345144974245,,2.382778270478971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16565531891455487,2.4013930003395365,1.319649746792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20670031653009,9.344703177759953,True,False,True,False,True,14.34999558853664,0,0.9937172774869111,0.886910994764398,False,False,False,False,0.31151514879479125,0.2658731831801955,False,False,False,False,793708.0,603918.1543305308,False,False,False,False,20131.720206191396,False,False,False,False
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0,,,,,,,,2.6012670694156235,2.551276983081331,2.4691531523291936,,,,,,,,,,,2.4661023414486043,2.4452887159294896,2.2681846058840636,,2.386071508311446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15974408023826536,2.4060876942223084,1.1199933387881162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15745441484668,9.344703177759953,True,False,True,False,True,12.01209565366316,0,0.9927159209157129,0.8886576482830385,False,False,False,False,0.296081242068388,0.28097721262429176,False,False,False,False,755833.0,606273.4232556388,False,False,False,False,20406.80981539773,False,False,False,False
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0,,,,,,,,2.600119241661743,2.5604139028763644,2.476651711245761,,,,,,,,,,,2.4734798186257274,2.4480630276421174,2.2716625399482973,,2.3893854271427593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15442783089505963,2.410543573273337,1.1944506741923313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58073325498788,9.941950584007301,True,False,True,False,True,12.488959057365097,0,0.9948078920041538,0.8909657320872274,False,False,False,False,0.29864387880490406,0.2898105457145979,False,False,False,False,794239.0,609187.6182439234,False,False,False,False,20685.867027562104,False,False,False,False
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0,,,,,,,,2.6017608547983917,2.5656987189290827,2.4813570458008996,,,,,,,,,,,2.4781177420048666,2.4498965206391796,2.273911554329851,,2.39154610306741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14895658113376942,2.413366655122929,1.32007154957783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55661945650577,11.1762317450968,True,False,True,False,True,13.205028522017816,0,0.9968911917098449,0.8891191709844561,False,False,False,False,0.30635485221666614,0.298082698965632,False,False,False,False,818757.0,612436.755945568,False,False,False,False,20745.279941863468,False,False,False,False
2025-08-22 18:00:00+00:00,2.605,2.615,2.6,2.61,40518.0,,,,,,,,2.603392637573173,2.5722712417057285,2.488437057770915,,,,,,,,,,,2.485120669135442,2.452836276886145,2.2775630952798003,,2.3950248270430405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14272152056515724,2.4177343815510333,1.347138242975703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2072102575177,12.142351748589718,True,False,True,False,True,13.205028522017816,0,1.0020790020790022,0.8887733887733887,False,False,False,False,0.30635485221666614,0.30221877559114907,False,False,False,False,818757.0,615635.5194192801,False,False,False,False,21051.833741214425,False,False,False,False
2025-08-22 19:00:00+00:00,2.605,2.635,2.605,2.605,12314.0,,,,,,,,2.6042070152848047,2.574183542555589,2.490546031956531,,,,,,,,,,,2.487209325205078,2.453745599411296,2.278679152753544,,2.3960924017084713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13574031248096713,2.419051882757807,1.3698813111857675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05896593577143,12.383816024613772,True,False,True,False,True,12.85573131287104,0,1.003102378490176,0.8800413650465361,False,False,False,False,0.31928593710557945,0.3107523563483643,False,False,False,False,806443.0,618593.7749321595,False,False,False,False,20916.36345065296,False,False,False,False
2025-08-25 14:00:00+00:00,2.62,2.66,2.615,2.625,13330.0,,,,,,,,2.606262987047373,2.576916756795482,2.493076035728037,,,,,,,,,,,2.4897095793958655,2.4548291362334105,2.2799444073324096,,2.397332252953434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295120085565757,2.4355527417657865,1.462777547392108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09998846891833,13.757155803465295,True,False,True,False,True,13.844223343920888,0,1.0040983606557379,0.8739754098360657,False,False,False,False,0.3375656717165257,0.32415901403244496,False,False,False,False,819773.0,621712.8326851492,False,False,False,False,20798.74541265834,False,False,False,False
2025-08-25 15:00:00+00:00,2.625,2.63,2.585,2.595,28561.0,,,,,,,,2.6058781080911175,2.579296554240252,2.497108771709648,,,,,,,,,,,2.4937278406171255,2.4567244044725176,2.2823976140738558,,2.3996134180001834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235905662735767,2.4370756370006683,1.2906634568153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33330091610988,13.757155803465295,True,False,True,False,False,11.732584880499939,0,0.9969481180061036,0.8819938962360122,False,False,False,False,0.30635485221666614,0.31525693312455555,False,False,False,False,791212.0,624340.726752046,False,False,False,False,20919.09044502023,False,False,False,False
2025-08-25 16:00:00+00:00,2.595,2.6,2.575,2.595,13716.0,,,,,,,,2.6049358050758844,2.579740415556826,2.4987122352408155,,,,,,,,,,,2.4953355589890065,2.4575362679611414,2.2835141520481446,,2.400620521704655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460566940364536,2.437862715182681,1.3711126651498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488842547570904,17.666843601518536,True,False,True,False,False,11.732584880499939,0,1.0000000000000004,0.8869653767820777,False,False,False,False,0.28586801355772856,0.30056247334114206,False,False,False,False,791212.0,626927.8782752701,False,False,False,False,20807.414624167202,False,False,False,False
2025-08-25 17:00:00+00:00,2.595,2.625,2.595,2.6,27627.0,,,,,,,,2.605120613780825,2.5818161216213706,2.502339570940518,,,,,,,,,,,2.4989585232720577,2.4593438936923753,2.2858596438361483,,2.402792751521627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11199955759242579,2.440214521238692,1.4266616957790024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66468816954217,16.722718044467783,True,False,True,False,False,11.99246881321774,0,1.0040609137055838,0.8812182741116753,False,False,False,False,0.3089330069071808,0.3047477401241614,False,False,False,False,818839.0,629903.2445035605,False,False,False,False,20913.144629994065,False,False,False,False
2025-08-25 18:00:00+00:00,2.605,2.605,2.565,2.605,25418.0,,,,,,,,2.6039171804544794,2.5824684990541904,2.5050182193200294,,,,,,,,,,,2.5016535373035547,2.4608032729268676,2.2878882184390994,,2.404607133696754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10905255365858092,2.4419017396371197,1.4955932244695929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543054845190596,16.374145302980253,True,False,True,False,False,12.25546482921883,0,0.997981836528759,0.8849646821392534,False,False,False,False,0.28332382956855484,0.2940357848463581,False,False,False,False,844257.0,633226.558542265,False,False,False,False,20982.987348908882,False,False,False,False
2025-08-25 19:00:00+00:00,2.605,2.605,2.585,2.585,18095.0,,,,,,,,2.6031837927075787,2.582882641233695,2.5068292962779,,,,,,,,,,,2.5034785686780485,2.4618227381792916,2.289316032404024,,2.405877690079651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491751371760058,2.443107601210966,1.3524186168856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78240989729045,13.591080004591518,True,False,True,False,False,10.793804205058724,0,1.002014098690836,0.8851963746223568,False,False,False,False,0.29352237878228554,0.29377908181432183,False,False,False,False,826162.0,636217.8056966484,False,False,False,False,20938.212351251383,False,False,False,False
2025-08-26 14:00:00+00:00,2.565,2.59,2.545,2.555,31757.0,,,,,,,,2.599394959123715,2.581451008878128,2.5088286552711443,,,,,,,,,,,2.5055352124511847,2.4631918818169494,2.2915578784187716,,2.407732531598301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10051556286653629,2.444415309400009,1.100174813196088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70787811772203,8.857305574375204,True,False,True,False,False,8.649037579132731,0,0.9939879759519041,0.8907815631262527,False,False,False,False,0.26561220597958496,0.2796956438969534,False,False,False,False,794405.0,638670.3203370104,False,False,False,False,21105.945493092444,False,False,False,False
2025-08-26 15:00:00+00:00,2.555,2.565,2.54,2.545,36745.0,,,,,,,,2.594499574298987,2.5789942069962484,2.5104479972141114,,,,,,,,,,,2.507235425275563,2.4645258068751974,2.2939814619390675,,2.4096456125776813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962325449247859,2.445622252265948,1.0326833589584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150831771416,5.024680359687345,False,False,False,False,False,7.943759310217441,0,0.98998998998999,0.898898898898899,False,False,False,False,0.2505597440498687,0.26512769397341107,False,False,False,False,757660.0,640515.1215720954,False,False,False,False,21348.411454439847,False,False,False,False
2025-08-26 16:00:00+00:00,2.545,2.545,2.515,2.525,36704.0,,,,,,,,2.5885393919314135,2.5753273555393856,2.5111241111669567,,,,,,,,,,,2.5080116059606468,2.4654903967628314,2.296156310768719,,2.4112187042862208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09172628691770945,2.4463153730283795,0.8578198204208444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78965168766935,1.0072790455728864,False,True,False,True,False,6.540694030966723,0,0.9830339321357285,0.9041916167664671,False,False,False,False,0.228185629031359,0.24665666150238502,False,False,False,False,720956.0,641762.2669740785,False,False,False,False,21586.482594681092,False,False,False,False
2025-08-26 17:00:00+00:00,2.525,2.53,2.51,2.51,36547.0,,,,,,,,2.582623487653487,2.571383847822542,2.5113251704164408,,,,,,,,,,,2.5083174550838763,2.466249304967485,2.2981752966142595,,2.4125922108458515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08949019776206635,2.454380279605158,0.6215174598532184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567725046632624,-2.627108623480872,False,True,False,True,False,5.498574489499337,0,0.9810756972111553,0.9073705179282868,False,False,False,False,0.21831445971134017,0.2324855606068626,False,False,False,False,684409.0,642423.4566333952,False,False,False,False,21818.428600965104,False,False,False,False
2025-08-26 18:00:00+00:00,2.515,2.53,2.51,2.525,24571.0,,,,,,,,2.579427106119229,2.5692339634329846,2.51157137933997,,,,,,,,,,,2.508627244493347,2.4667963576158933,2.299542619117277,,2.4135391020144352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08554820568249079,2.4616571582447406,0.7404344866139455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897918745773566,-3.08611600538039,False,True,False,True,False,6.393287331184158,0,0.9801390268123139,0.9076464746772593,False,False,False,False,0.21831445971134017,0.22540001015910138,False,False,False,False,708980.0,643455.3410266759,False,False,False,False,21861.104126531536,False,False,False,False
