date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_874,aVWAP_OB_bull_798,aVWAP_OB_bull_403,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,46.22,46.28,46.07,46.165,24309.0,,,,,,,,,,,,,,,,,,,,,,,44.19347716068696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300094854710535,44.4435834106102,0.9950330352790425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4510956915588,14.704250159627648,True,False,True,False,False,12.914728648883425,0,0.9750323286581122,0.9675718690938039,False,False,False,False,0.3246192637626605,0.331490431989657,False,False,False,False,-143092.0,-287841.86498514673,False,False,False,False,16767.883907633586,False,False,False,False
2025-04-25 15:00:00+00:00,46.165,46.24,46.055,46.085,21545.0,,,,,,,,,,,,,,,,,,,,,,,44.228066202717535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7016395061848477,44.46246822849059,0.9535108732561087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4485722409026,19.763087335071162,False,False,True,False,False,12.162110418174162,0,0.9748358862144423,0.9701611298985489,False,False,False,False,0.3214105609527759,0.3264504964712165,False,False,False,False,-164637.0,-285931.7120396406,False,False,False,False,16841.94772301911,False,False,False,False
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,,,,,,,,,,,,,,,,,,,,,,,44.2543221967605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6719949728361019,44.476550273210975,0.956013476570253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2808005960109,17.626162920545013,False,False,True,False,False,12.067038817586784,0,0.9731316548910341,0.9724350681659877,False,False,False,False,0.31443180821058436,0.3204411523409004,False,False,False,False,-181923.0,-284319.1738684834,False,False,False,False,16848.832254445173,False,False,False,False
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,,,,,,,,,,,,,,,,,,,,,,,44.27880302602039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596230757325094,44.489627151842214,0.9587416112206313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86776014234892,15.260354246701823,False,False,True,False,False,11.537298514421362,0,0.9719812543623494,0.9749725795193949,False,False,False,False,0.31298164710967347,0.31671139972528695,False,False,False,False,-198742.0,-282992.3959790495,False,False,False,False,16848.36973887238,False,False,False,False
2025-04-25 18:00:00+00:00,46.02,46.165,46.0,46.03,48354.0,,,,,,,,,,,,,,,,,,,,,,,44.345932536875864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5241907851543937,44.52700560940505,0.9860933455536558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41110921581975,13.763892987735481,False,True,True,False,False,11.608855011542133,0,0.9719011558389798,0.9723993622957364,False,False,False,False,0.31385159040480504,0.315281495065046,False,False,False,False,-150388.0,-280936.5138708472,False,False,False,False,17336.829122765834,False,False,False,False
2025-04-25 19:00:00+00:00,46.025,46.245,46.01,46.2,36176.0,,,,,,,,,,,,,,,,,,,,,,,44.395316216733825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4404275735331562,44.557106107634326,1.1405598744099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85058897044367,13.763892987735481,False,False,True,False,False,12.824955513353895,0,0.9740453460620526,0.9690731901352437,False,False,False,False,0.31908097527171014,0.31718123516837804,False,False,False,False,-114212.0,-278351.63768680306,False,False,False,False,17628.90929140512,False,False,False,False
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,,,,,,,,,,,,,,,,,,,,,,,44.41946953535267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411955155222851,44.71475974897373,1.1864684546315272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9179909059919,13.763892987735481,False,False,True,False,True,14.156133958767622,0,0.975947738295556,0.9647629417004862,False,False,False,False,0.3269569260541262,0.3220690806112521,False,False,False,False,-96853.0,-275537.7053195658,False,False,False,False,17624.724651228298,False,False,False,False
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,,,,,,,,,,,,,,,,,,,,,,,44.42569139660672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3764661078086788,44.719322868035064,1.1265639765250757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486726062131325,13.763892987735481,False,False,True,False,True,12.942685139814088,1,0.980694980694981,0.9648549648549659,False,False,False,False,0.34253283557138126,0.33230095809131666,False,False,False,False,-101282.0,-272836.066477402,False,False,False,False,17420.13977291468,False,False,False,False
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,,,,,,,,,,,,,,,,,,,,,,,44.434269688739626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345736755243924,44.72619436957316,1.273507336222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07143698682749,9.065896673541964,True,False,True,False,True,14.140095743334097,0,0.9807939807939811,0.9645579645579656,False,False,False,False,0.34253283557138126,0.33741689683134896,False,False,False,False,-95308.0,-270083.69335372135,False,False,False,False,17242.68024155166,False,False,False,False
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,,,,,,,,,,,,,,,,,,,,,,,44.443589419661656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050456897182896,44.73467719550463,1.3718468392335224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9585188168996,11.054624491941865,True,False,True,False,True,14.733390902147274,0,0.9809599365331221,0.9659857199524009,False,False,False,False,0.34282824282450813,0.34012256982792854,False,False,False,False,-89117.0,-267278.00818544655,False,False,False,False,17071.336361837682,False,False,False,False
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,,,,,,,,,,,,,,,,,,,,,,,44.446527916701946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2485927682398847,44.73741204267634,1.4517046737975465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46426754807392,12.671007555526856,True,False,True,False,True,14.909200479335166,0,0.9814318339787511,0.9650481580776499,False,False,False,False,0.342828242950106,0.3414754063890173,False,False,False,False,-87205.0,-264486.17860117607,False,False,False,False,16836.307891111515,False,False,False,False
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,,,,,,,,,,,,,,,,,,,,,,,44.477286161225834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1965473340083808,44.766902944026256,1.5570608892942441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26727436089587,14.556250059511328,True,False,True,False,True,15.476196938353802,0,0.9840562487621313,0.9586056644880185,False,False,False,False,0.3428282432356564,0.34215182481233686,False,False,False,False,-68132.0,-261441.9277701501,False,False,False,False,16870.985288148546,False,False,False,False
2025-04-29 14:00:00+00:00,46.63,46.8,46.6,46.785,2499.0,,,,,,,,,,,,,,,,,,,,,,,44.48136184361945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154667133501787,44.770643554174555,1.7445343228194727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82908514867017,17.102951582907593,True,False,True,False,True,16.5662601487143,0,0.9855602808822078,0.9585599841756515,False,False,False,False,0.34282824325671063,0.3424900340345237,False,False,False,False,-65633.0,-258406.1304403803,False,False,False,False,16648.16381081291,False,False,False,False
2025-04-29 15:00:00+00:00,46.785,46.86,46.605,46.62,5771.0,,,,,,,,,,,,,,,,,,,,,,,44.49057896067191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004632235137866,44.941644130543665,1.5251358097159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62232715168528,17.102951582907593,True,False,True,False,False,14.780314233443946,0,0.9845030105616427,0.9590366202744064,False,False,False,False,0.3428282433110821,0.3426591386728029,False,False,False,False,-71404.0,-255506.87260409535,False,False,False,False,16479.52561219565,False,False,False,False
2025-04-29 16:00:00+00:00,46.62,46.72,46.59,46.65,4067.0,,,,,,,,,,,,,,,,,,,,,,,44.49690666623504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0438448203679798,44.945499754097774,1.6329057850776594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50221120125467,17.102951582907593,True,False,True,False,False,14.997441233494623,0,0.9832722953578148,0.9667425517173127,False,False,False,False,0.33424656175524675,0.3384528502140248,False,False,False,False,-67337.0,-252589.51023814038,False,False,False,False,16287.083354642231,False,False,False,False
2025-04-29 17:00:00+00:00,46.65,46.82,46.63,46.75,2052.0,,,,,,,,,,,,,,,,,,,,,,,44.50020319053643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059592705741665,44.94883053189637,1.790499397729677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90193362499072,17.102951582907593,True,False,True,False,False,15.72439040436958,0,0.9897644837523604,0.9631322667196671,False,False,False,False,0.34199564855641373,0.3402242493852193,False,False,False,False,-65285.0,-249685.5643429754,False,False,False,False,16066.384387903592,False,False,False,False
2025-04-29 18:00:00+00:00,46.745,46.78,46.615,46.64,2424.0,,,,,,,,,,,,,,,,,,,,,,,44.503989230148136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687779057300436,44.95169115154071,1.7427202235656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56568165803986,21.034556513168923,True,False,True,False,False,14.507199071892181,0,0.9910616744463207,0.9572946667990873,False,False,False,False,0.3389466929339619,0.3395854711595906,False,False,False,False,-67709.0,-246864.22226013857,False,False,False,False,15854.874552432218,False,False,False,False
2025-04-29 19:00:00+00:00,46.635,46.7,46.61,46.63,28711.0,,,,,,,,,,,,,,,,,,,,,,,44.547213066741996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9419877249061877,44.98155474148436,1.7499646916097675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77448850082085,19.20262152970666,True,False,True,False,False,14.395940410903151,0,0.9925395404356911,0.9579230080572972,False,False,False,False,0.33424656175524675,0.33691601645741864,False,False,False,False,-96420.0,-244531.75369796588,False,False,False,False,16054.194326813114,False,False,False,False
2025-04-30 14:00:00+00:00,46.25,46.61,46.25,46.56,8825.0,,,,,,,,,,,,,,,,,,,,,,,44.55908254816839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158949396850082,44.98663400962967,1.7178454888193195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90989062684564,16.421283353177856,True,False,True,False,False,13.609208648561133,0,0.9834555181295821,0.9611650485436903,False,False,False,False,0.30959373422605013,0.32325487534173436,False,False,False,False,-105245.0,-242372.26914450902,False,False,False,False,15942.11379461446,False,False,False,False
2025-04-30 15:00:00+00:00,46.56,46.665,46.24,46.28,8346.0,,,,,,,,,,,,,,,,,,,,,,,44.569720094953595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868762723867345,44.99040379631674,1.4540880659855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95717812461868,10.036672598486,False,True,True,False,False,10.536685115014397,0,0.9844012242077206,0.9606081548030418,False,False,False,False,0.3120422244321004,0.3176485498869174,False,False,False,False,-113591.0,-240375.66032056313,False,False,False,False,15824.344588496408,False,False,False,False
2025-04-30 16:00:00+00:00,46.28,46.435,46.235,46.37,5868.0,,,,,,,,,,,,,,,,,,,,,,,44.57692965546584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568631088963141,44.99273945721484,1.607328555151761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0656572845399,7.594709181882877,False,True,False,False,False,11.261581684614399,0,0.9893394440569894,0.9678190694430616,False,False,False,False,0.299294834672482,0.3084716922796997,False,False,False,False,-107723.0,-238319.02992799625,False,False,False,False,15669.98265689181,False,False,False,False
2025-04-30 17:00:00+00:00,46.37,46.52,46.21,46.51,2959.0,,,,,,,,,,,,,,,,,,,,,,,44.580679124834695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370440966997447,45.13566869654721,1.6418863819378642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.544795852641506,7.594709181882877,False,True,False,False,False,12.3793212680783,0,0.9769360771448456,0.9689830002982414,False,False,False,False,0.3025403678488245,0.30550603006426214,False,False,False,False,-104764.0,-236248.40930895755,False,False,False,False,15472.913158335348,False,False,False,False
2025-04-30 18:00:00+00:00,46.51,46.71,46.37,46.425,3006.0,,,,,,,,,,,,,,,,,,,,,,,44.584655344282744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099551372294631,45.14062131555627,1.5857405248852214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36452501426645,6.973591570658591,False,True,False,False,False,11.440203742538998,0,0.9810909810909813,0.963072963072964,False,False,False,False,0.3215989834431986,0.31355250675373036,False,False,False,False,-107770.0,-234256.49598633804,False,False,False,False,15279.627683012319,False,False,False,False
2025-04-30 19:00:00+00:00,46.43,46.86,46.39,46.725,25847.0,,,,,,,,,,,,,,,,,,,,,,,44.62091692753032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912222555374276,45.17659392415325,1.9569799320103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83264693943652,6.973591570658591,False,True,True,False,True,13.808723672599577,0,0.9835710772257749,0.958780127889819,False,False,False,False,0.33093738662548017,0.32224494668960524,False,False,False,False,-81923.0,-231894.73635864287,False,False,False,False,15443.462912733057,False,False,False,False
2025-05-01 14:00:00+00:00,46.68,47.085,46.66,47.01,7648.0,,,,,,,,,,,,,,,,,,,,,,,44.6327430280489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785078340040075,45.35946423873131,2.1023835165092337,0.0,0.0,0.0,0.0,1.0,0.0,47.085,634.0,59.8343926246588,3.7888756794231,False,False,True,False,True,15.942112350773346,0,0.9917759937340905,0.9523203446250254,False,False,False,False,0.3428282435393644,0.33253659511448486,False,False,False,False,-74275.0,-229451.0195158732,False,False,False,False,15322.603022613164,False,True,False,False
2025-05-01 15:00:00+00:00,47.01,47.02,46.57,46.575,13725.0,,,,,,,,,,,,,,,,,,,,,,,44.6518633587111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7713545474280423,45.36522281751551,1.5683801781143334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97645300477747,3.7888756794231,False,True,True,False,False,11.258297926714476,1,0.9888617489008306,0.9580850024425999,False,False,False,False,0.33442250322328143,0.3334795491688831,False,False,False,False,-88000.0,-227257.98045361158,False,False,False,False,15297.833983502882,False,False,False,False
2025-05-01 16:00:00+00:00,46.57,46.59,46.425,46.455,4927.0,,,,,,,,,,,,,,,,,,,,,,,44.65788335417217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522308144434676,45.36341849171658,1.4511257546541976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76814601165181,10.30714680240309,False,True,True,False,False,10.025617919039568,1,0.9835532794957653,0.9730155603702983,False,False,False,False,0.303623983269805,0.31855176621934406,False,False,False,False,-92927.0,-225175.32959386567,False,False,False,False,15137.045859727643,False,False,False,False
2025-05-01 17:00:00+00:00,46.46,46.615,46.46,46.53,7837.0,,,,,,,,,,,,,,,,,,,,,,,44.6676112830415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425290057125116,45.36449290880596,1.5696452020425167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522374992486654,9.074432985049391,False,True,False,False,False,10.61243856758827,1,0.9756817958058484,0.9725312592300885,False,False,False,False,0.3068108450019731,0.31268130561065854,False,False,False,False,-85090.0,-223003.46401876697,False,False,False,False,15023.86685415047,False,False,False,False
2025-05-01 18:00:00+00:00,46.53,46.875,46.525,46.65,14196.0,,,,,,,,,,,,,,,,,,,,,,,44.68635768985183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329147474482388,45.376548303303714,1.7375168136949246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08959493901475,9.074432985049391,False,True,True,False,False,11.548063989672837,1,0.977263818110545,0.9667777342218747,False,False,False,False,0.3241803706214434,0.318430838116051,False,False,False,False,-70894.0,-220645.1777549101,False,False,False,False,15011.031709124882,False,False,False,False
2025-05-01 19:00:00+00:00,46.655,46.845,46.49,46.505,18387.0,,,,,,,,,,,,,,,,,,,,,,,44.70929319842252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175335444336229,45.38786527190844,1.5569094110761912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61702523171526,7.739051929880851,False,True,False,False,False,10.024692626112873,1,0.9766942954656267,0.967235494880547,False,False,False,False,0.3206916148344804,0.3195612264752657,False,False,False,False,-89281.0,-218608.52383622935,False,False,False,False,15063.37230278186,False,False,False,False
2025-05-02 14:00:00+00:00,46.69,46.905,46.545,46.77,10662.0,,,,,,,,,,,,,,,,,,,,,,,44.72321258428507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045934678628861,45.3981792994137,1.9469676673943581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6108169500706,7.739051929880851,False,True,True,False,False,12.089701727982145,1,0.9768976897689771,0.9668996311395854,False,False,False,False,0.3268692239288268,0.32321522520204626,False,False,False,False,-78619.0,-216438.14362171415,False,False,False,False,14995.133972506172,False,False,False,False
2025-05-02 15:00:00+00:00,46.775,46.815,46.64,46.76,7591.0,,,,,,,,,,,,,,,,,,,,,,,44.73299891687928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688690871957232,45.40519796801096,1.967213574558851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79930050803462,7.739051929880851,False,True,True,False,True,11.98325377184111,1,0.9782799259764294,0.972533359306517,False,False,False,False,0.32713835992921264,0.3251767925656295,False,False,False,False,-86210.0,-214419.10263533096,False,False,False,False,14880.341197738633,False,False,False,False
2025-05-02 16:00:00+00:00,46.76,46.85,46.465,46.495,12298.0,,,,,,,,,,,,,,,,,,,,,,,44.74759949595038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667424506476192,45.412326516584464,1.6238256351667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.174122030257934,7.738425239902192,False,True,False,False,True,9.200312598966967,1,0.968085106382979,0.9786249014972428,False,False,False,False,0.31961967213515374,0.3223982323503916,False,False,False,False,-98508.0,-212622.03127664365,False,False,False,False,14840.304900099274,False,False,False,False
2025-05-02 17:00:00+00:00,46.495,46.72,46.48,46.655,18381.0,,,,,,,,,,,,,,,,,,,,,,,44.769174931738775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597756443678411,45.42368579376628,1.866261988821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34490344156676,7.626741462513294,False,True,True,False,True,10.472241941228766,1,0.9728045886075949,0.9785403481012667,False,False,False,False,0.3134696836860829,0.31793395801823726,False,False,False,False,-80127.0,-210567.84474522283,False,False,False,False,14895.199397772152,False,False,False,False
2025-05-02 18:00:00+00:00,46.65,46.8,46.64,46.735,16056.0,,,,,,,,,,,,,,,,,,,,,,,44.78868202126419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541928180921461,45.43685906173886,1.984339941314202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3665101653952,7.626741462513294,False,True,True,False,True,11.102426059032162,1,0.9768895060503869,0.9733187859551685,False,False,False,False,0.32633108906107094,0.3221325235396541,False,False,False,False,-64071.0,-208296.57583444417,False,False,False,False,14913.196306333824,False,False,False,False
2025-05-02 19:00:00+00:00,46.73,46.88,46.72,46.85,25489.0,,,,,,,,,,,,,,,,,,,,,,,44.820291695713316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650698772007443,45.46079147301961,2.1349487454765006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31327908254636,7.626741462513294,False,True,True,False,True,12.004848281171839,1,0.9819739069813764,0.9691265810178277,False,False,False,False,0.33496342465626483,0.32854797409795944,False,False,False,False,-38582.0,-205665.34210057682,False,False,False,False,15077.162255072833,False,False,False,False
2025-05-05 14:00:00+00:00,46.38,46.47,46.195,46.415,10324.0,,,,,,,,,,,,,,,,,,,,,,,44.82995122215038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629939021788042,45.58652948272696,1.3151598624918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361724825601414,6.2443002519028,False,True,False,False,False,7.507228366528171,1,0.9741055544574028,0.9680766949990125,False,False,False,False,0.28515043115354327,0.3068492026257513,False,False,False,False,-48906.0,-203234.96470366867,False,False,False,False,15003.469817009689,False,False,False,False
2025-05-05 15:00:00+00:00,46.41,46.555,46.32,46.54,5292.0,,,,,,,,,,,,,,,,,,,,,,,44.835213729832404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112887877117392,45.59036437711774,1.5534975317264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.219644803430654,5.073066939845603,False,True,False,False,False,8.514989761571798,1,0.9772502472799209,0.9657764589515339,False,False,False,False,0.29621106218557175,0.3015301324056615,False,False,False,False,-43614.0,-200760.22106485208,False,False,False,False,14852.904393490158,False,False,False,False
2025-05-05 16:00:00+00:00,46.54,46.62,46.53,46.59,3054.0,,,,,,,,,,,,,,,,,,,,,,,44.838435419022105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918166565373627,45.59362508814347,1.6835871394465074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05534318685102,4.712400493940002,False,True,False,False,False,8.917724746494205,1,0.9996926544411432,0.9594303862309198,False,False,False,False,0.3108029467335415,0.3061665395696015,False,False,False,False,-40560.0,-198276.49670725747,False,False,False,False,14669.975643203488,False,False,False,False
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,,,,,,,,,,,,,,,,,,,,,,,44.846757121647364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870212482917931,45.600427593842724,1.7283401735620991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26395702779702,4.629919935928434,False,True,False,False,False,9.121327845176957,1,0.9942208462332299,0.9565531475748202,False,False,False,False,0.31133595045225665,0.3087512450109291,False,False,False,False,-32672.0,-195708.98513040075,False,False,False,False,14564.828734006534,False,False,False,False
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,,,,,,,,,,,,,,,,,,,,,,,44.853278266279055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586556004100253,45.605109279274856,1.6961564007025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189279580046616,4.2017713012949685,False,True,False,False,False,8.962943510068577,1,1.0007304601899196,0.9532505478451433,False,False,False,False,0.3150717987329184,0.3119115218719237,False,False,False,False,-38841.0,-193276.9233454333,False,False,False,False,14434.660846657596,False,False,False,False
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,,,,,,,,,,,,,,,,,,,,,,,44.86780157382501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886117198602722,45.61408484360618,1.708962160373919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44967559567563,4.101485690031787,False,True,False,False,False,9.131674707648035,1,1.0068812195638364,0.949608299809444,False,False,False,False,0.314003548519199,0.31295753519556135,False,False,False,False,-24936.0,-190666.98654938003,False,False,False,False,14426.449050585386,False,False,False,False
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,,,,,,,,,,,,,,,,,,,,,,,44.88266730016243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900826404179622,45.62237266951002,1.724550530361616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95869853629689,4.101485690031787,False,True,False,False,False,9.30296288572234,1,1.006866216071237,0.9477523870829319,False,False,False,False,0.3129359918504577,0.31294676352300954,False,False,False,False,-10461.0,-187873.09528504856,False,False,False,False,14427.201778483286,False,False,False,False
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,,,,,,,,,,,,,,,,,,,,,,,44.894393115740634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879074052240109,45.62494156133821,1.1907630903118966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67769332693324,0.08992137697451597,False,True,False,True,False,5.921017531792359,1,1.0033301106456116,0.9390912020625211,False,False,False,False,0.3054822548005975,0.3092145091618035,False,False,False,False,-23180.0,-185319.71396279975,False,False,False,False,14400.71802997967,False,False,False,False
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,,,,,,,,,,,,,,,,,,,,,,,44.90211204849175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807985959083595,45.73254247832887,0.5896321445742102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38029194247692,-4.758917434808538,False,True,False,True,False,3.374754185658798,0,1.0442833240379252,0.9372002230897947,False,False,False,False,0.2770301295621909,0.2931223193619972,False,False,False,False,-33384.0,-182964.1214982602,False,False,False,False,14335.65263416603,False,False,False,False
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,,,,,,,,,,,,,,,,,,,,,,,44.90929015207295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734990044526858,45.72982171213253,0.8547151504391365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4210312002225,-5.4896036812352165,False,True,False,True,False,4.6842275031316944,0,1.047991831177672,0.9159292035398241,False,False,False,False,0.2694658571857577,0.2812940882738775,False,False,False,False,-23785.0,-180496.22814169803,False,False,False,False,14262.21615921772,False,False,False,False
