date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_815,aVWAP_OB_bull_710,aVWAP_OB_bull_661,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,,,,,,,,,,,,,,,,,,,,,,,,31.21788829578731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40336953526749947,31.137731647241015,-0.031563234522835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6714954589790167,0,0.9840373280943024,0.9503929273084478,False,False,False,False,-0.019467496528477197,0.005982011545353548,False,False,False,False,-39577.0,-140471.28379077025,False,False,False,False,13856.151979873603,False,False,False,False
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,,,,,,,,,,,,,,,,,,,,,,,,31.217784602395128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993563853533075,31.136875675440326,-0.28013994402856895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0,0,0.9830216535433068,0.9554625984251967,False,False,False,False,-0.012222848311997285,-0.003120418383321869,False,False,False,False,-42622.0,-138954.24063122342,False,False,False,False,13688.537220495718,False,False,False,False
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,,,,,,,,,,,,,,,,,,,,,,,,31.217132860517665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3972416492865079,31.13249720991832,-0.9251225559514894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0,0,0.9704445530043964,0.9592085979482167,False,False,False,False,-0.07209999867304549,-0.03761020852818368,False,False,False,False,-51011.0,-137590.77953616568,False,False,False,False,13606.373852736095,False,False,False,False
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,,,,,,,,,,,,,,,,,,,,,,,,31.213400828183563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39586542212268244,31.11227781754484,-1.028828977688842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0,0,0.9648093841642226,0.9726295210166178,False,False,False,False,-0.1435709954059808,-0.09059060196708224,False,False,False,False,-84919.0,-136774.16279917085,False,False,False,False,13921.127746492124,False,False,False,False
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,,,,,,,,,,,,,,,,,,,,,,,,31.21280486001016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935411765718995,31.110124491917656,-0.33065025889071564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0,0,0.9641740803077659,0.9547968261601346,False,False,False,False,-0.020745850573460137,-0.05566822627027119,False,False,False,False,-71491.0,-135762.02074026898,False,False,False,False,13913.482355073642,False,False,False,False
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,,,,,,,,,,,,,,,,,,,,,,,,31.212414342588357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39058789139045075,31.108843159356148,-0.07384550312983654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.13652043067873976,0,0.9669540229885055,0.9547413793103446,False,False,False,False,-0.02041009211515094,-0.038039159192711065,False,False,False,False,-62423.0,-134624.9816590245,False,False,False,False,13838.35859763064,False,False,False,False
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,,,,,,,,,,,,,,,,,,,,,,,,31.212311758878634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38689894390232027,31.108591494941038,-0.1126689426995237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0,0,0.9884093711467323,0.950924784217016,False,False,False,False,0.014435370956900992,-0.011801894117905037,False,False,False,False,-65706.0,-133556.4703154737,False,False,False,False,13674.70962712474,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,,,,,,,,,,,,,,,,,,,,,,,,31.211783122467246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37944533962838983,31.106806202721593,-0.4264282251563764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0,0,0.9711893622260525,0.9603545924649102,False,False,False,False,-0.02140600248221244,-0.01660394830005874,False,False,False,False,-75671.0,-132659.0211632958,False,False,False,False,13617.19474918482,False,False,False,False
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,,,,,,,,,,,,,,,,,,,,,,,,31.210169741793496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374549723662205,31.101675213109935,-0.3248573031111617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0,0,0.9758084423599108,0.959516168847198,False,False,False,False,-0.04233297959562101,-0.029468463947839876,False,False,False,False,-47704.0,-131341.88905223695,False,False,False,False,13839.672349972652,False,False,False,False
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,,,,,,,,,,,,,,,,,,,,,,,,31.207894542920023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36557899283183515,31.095419686810924,-0.4114560457802794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0,0,0.9760138476755685,0.9584569732937683,False,False,False,False,-0.03734768952347977,-0.03340807673565982,False,False,False,False,-87226.0,-130657.92178010923,False,False,False,False,14237.847972453696,False,False,False,False
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,,,,,,,,,,,,,,,,,,,,,,,,31.20637368723718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613514173858821,31.051059877230223,-1.4696493542824882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0,0,0.9556412729026036,0.961186113789778,False,False,False,False,-0.24203908149107886,-0.13772357911336935,False,False,False,False,-96756.0,-130132.31058971994,False,False,False,False,14164.858081407901,False,False,False,False
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,,,,,,,,,,,,,,,,,,,,,,,,31.20511887306039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35596679671045106,31.049529970202183,-1.248796163884269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0,0,0.9630429565634747,0.9580033597312215,False,False,False,False,-0.19299446953844732,-0.16535902432590832,False,False,False,False,-87531.0,-129471.82515422041,False,False,False,False,14088.27113440933,False,False,False,False
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,,,,,,,,,,,,,,,,,,,,,,,,31.20353903744667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34924928498567104,31.045619721139012,-1.4334165957119986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0,0,0.9652996845425865,0.970638194612958,False,False,False,False,-0.17754363658981695,-0.17145133045786265,False,False,False,False,-99291.0,-129003.90538438753,False,False,False,False,14052.173907519262,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,,,,,,,,,,,,,,,,,,,,,,,,31.202207055890323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526915992125956,31.04065139816579,-1.7251798518629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0,0,0.9576229907452506,0.9792985874330248,False,False,False,False,-0.21790973997648774,-0.1946805352171752,False,False,False,False,-107896.0,-128676.65103734276,False,False,False,False,13967.72159887555,False,False,False,False
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,,,,,,,,,,,,,,,,,,,,,,,,31.199822171691775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403042888488898,31.031557118532948,-1.9293236672209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0,0,0.949185509360564,0.9824945295404814,False,False,False,False,-0.24415002331382826,-0.21941527926550175,False,False,False,False,-122100.0,-128574.68745536845,False,False,False,False,13971.384829900737,False,False,False,False
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,,,,,,,,,,,,,,,,,,,,,,,,31.194865105609285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354323282672476,31.015816966426478,-1.657016690363974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0,0,0.9452352231604342,0.9809408926417369,False,False,False,False,-0.24415002331382826,-0.23178265128966502,False,False,False,False,-91175.0,-127994.84733978134,False,False,False,False,14234.231576723982,False,False,False,False
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,,,,,,,,,,,,,,,,,,,,,,,,31.193538575312914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266231125587985,31.014641846256392,-0.7796198017387705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0,0,0.9511963989575929,0.9680170575692961,False,False,False,False,-0.1235662671644526,-0.17767445922705882,False,False,False,False,-77422.0,-127210.77218722658,False,False,False,False,14226.77062204609,False,False,False,False
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,,,,,,,,,,,,,,,,,,,,,,,,31.19332469166226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195573374088474,31.014507188534225,-0.749496758473101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0,0,0.9568294409058741,0.9690964850200516,False,False,False,False,-0.10440486697104844,-0.14103966309905364,False,False,False,False,-75002.0,-126401.33385874244,False,False,False,False,14043.719914727546,False,False,False,False
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,,,,,,,,,,,,,,,,,,,,,,,,31.192635086985597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3141487138511863,31.01427602797211,-0.6343366029711186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0,0,0.957981220657277,0.9676056338028166,False,False,False,False,-0.09334712819878016,-0.1171933956489169,False,False,False,False,-66541.0,-125473.26666713403,False,False,False,False,13957.166117599987,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,,,,,,,,,,,,,,,,,,,,,,,,31.19205828066843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124542921526681,31.013834230288012,-0.7003719769068998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0,0,0.9578947368421054,0.9693567251461986,False,False,False,False,-0.1013867089412059,-0.10929005229506139,False,False,False,False,-73291.0,-124664.2392769459,False,False,False,False,13845.427108024795,False,False,False,False
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,,,,,,,,,,,,,,,,,,,,,,,,31.19162461118337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117056101313026,31.013547533194714,-0.701134423286933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0,0,0.959636024265049,0.9687354176388239,False,False,False,False,-0.09133915178328565,-0.10031460203917353,False,False,False,False,-73291.0,-123867.75494707076,False,False,False,False,13713.032889295728,False,False,False,False
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,,,,,,,,,,,,,,,,,,,,,,,,31.19021862730338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31005327935046306,31.013218286272945,-0.4619150830237145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0,0,0.9598607888631091,0.9658932714617168,False,False,False,False,-0.0783044636146162,-0.08930953282689486,False,False,False,False,-53636.0,-122778.89052928671,False,False,False,False,13805.156410391917,False,False,False,False
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,,,,,,,,,,,,,,,,,,,,,,,,31.18895159641868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3108481133117745,31.010746702807676,-1.0800988921265486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0,0,0.9483192316487535,0.9677566887720098,False,False,False,False,-0.1377424064782355,-0.11352596965256517,False,False,False,False,-65683.0,-121893.68292418148,False,False,False,False,13777.898171471114,False,False,False,False
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,,,,,,,,,,,,,,,,,,,,,,,,31.187285954632006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123738375958438,31.007541073412433,-0.8724836737609681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0,0,0.9504658032265393,0.9722790274937511,False,False,False,False,-0.11560119622175742,-0.11456358293716129,False,False,False,False,-49700.0,-120774.40101838022,False,False,False,False,13812.085796719623,False,False,False,False
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,,,,,,,,,,,,,,,,,,,,,,,,31.186368453231633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31327386343813246,31.006214738116086,-0.7220989827667474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0,0,0.9698326655668157,0.967475842564223,False,False,False,False,-0.07648332430014226,-0.09552345361865178,False,False,False,False,-39403.0,-119512.82890956811,False,False,False,False,13757.588342506915,False,False,False,False
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,,,,,,,,,,,,,,,,,,,,,,,,31.18540098565381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31288834608699845,31.006675005266175,-0.06927392962136224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.36441772351903623,0,0.9762576398683591,0.9478138222849078,False,False,False,False,-0.008220848661598192,-0.051872151140124986,False,False,False,False,-21631.0,-117995.28117453604,False,False,False,False,13819.827282933164,False,False,False,False
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,,,,,,,,,,,,,,,,,,,,,,,,31.18497885416843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132005373183717,31.00666887773167,-0.4203979943936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9869482676791645,0.9485049833887039,False,False,False,False,0.003523122511019031,-0.02417451431455298,False,False,False,False,-28873.0,-116613.54038113238,False,False,False,False,13717.845464593114,False,False,False,False
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,,,,,,,,,,,,,,,,,,,,,,,,31.183168399271118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133281818628668,31.004956450128184,-0.6541270846102359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9855072463768114,0.9415538132573054,False,False,False,False,-0.027017269400358816,-0.025595891857455897,False,False,False,False,-54036.0,-115643.3459566187,False,False,False,False,13895.28972095601,False,False,False,False
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,,,,,,,,,,,,,,,,,,,,,,,,31.183148069678108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142569242106762,31.00642802595896,0.8228043811301813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.601042610478149,0,0.9887693027608796,0.9197473093121195,False,False,False,False,0.09896952973979178,0.036686818941167945,False,False,False,False,-47361.0,-114584.70493403544,False,False,False,False,13783.347244662118,False,False,False,False
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,,,,,,,,,,,,,,,,,,,,,,,,31.183460908821893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154014601757915,31.015595003557298,0.9175765904235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.170505670306127,0,1.0044590471720254,0.9155127904247825,False,False,False,False,0.19015974868957433,0.11342328381537115,False,False,False,False,-35158.0,-113353.28315211242,False,False,False,False,13758.845736992938,False,False,False,False
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,,,,,,,,,,,,,,,,,,,,,,,,31.183686192851077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31541882638164825,31.018306071966315,0.6077440913490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.6290887886177927,0,1.0039943609022555,0.914003759398496,False,False,False,False,0.16712596673286592,0.14027462527411855,False,False,False,False,-53100.0,-112419.12372339748,False,False,False,False,13823.70084184576,False,False,False,False
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,,,,,,,,,,,,,,,,,,,,,,,,31.18373542038216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140807694362552,31.019780795076905,0.6533962753958019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8494956191361993,0,1.0014147606696533,0.9186512614949301,False,False,False,False,0.13468754749917988,0.13748108638664921,False,False,False,False,-41754.0,-111323.54040985643,False,False,False,False,13785.286875305515,False,False,False,False
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,,,,,,,,,,,,,,,,,,,,,,,,31.183933160962557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137950929512773,31.02277465005266,0.8675258347319321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880646966229907,0,1.0040141676505312,0.9138134592680044,False,False,False,False,0.16591872222014725,0.15169990430339825,False,False,False,False,-30682.0,-110073.28396939354,False,False,False,False,13743.220412122482,False,False,False,False
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,,,,,,,,,,,,,,,,,,,,,,,,31.18438359308206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121398393015857,31.029141255601292,0.8196926895688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712245697499032,0,1.0035360678925034,0.9113625648279109,False,False,False,False,0.16591872222014725,0.15880931326177275,False,False,False,False,-57099.0,-109251.97724118587,False,False,False,False,13939.71311891128,False,False,False,False
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,,,,,,,,,,,,,,,,,,,,,,,,31.181341996880246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145979559275843,31.012986603996257,-1.7259699046526722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0,0,0.9821549582109778,0.9164219561779983,False,False,False,False,-0.20358531898220367,-0.02238800286021546,False,False,False,False,-78515.0,-108775.43495837678,False,False,False,False,14055.624543424285,False,False,False,False
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,,,,,,,,,,,,,,,,,,,,,,,,31.17930436756519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326959622269379,31.003263453344545,-2.5179361525756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0,0,0.9796329453894358,0.9247985675917634,False,False,False,False,-0.29224444777817515,-0.1573162253191953,False,False,False,False,-89574.0,-108477.73829235544,False,False,False,False,14009.165248177396,False,False,False,False
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,,,,,,,,,,,,,,,,,,,,,,,,31.17730635835913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33805354338941435,30.994353643541917,-2.512482593810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0,0,0.9775935469415188,0.9451041900067219,False,False,False,False,-0.337565776411327,-0.24744100086526116,False,False,False,False,-99691.0,-108341.50979169877,False,False,False,False,13948.82160091883,False,False,False,False
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,,,,,,,,,,,,,,,,,,,,,,,,31.17544624838526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35420673965123084,30.98628774236168,-2.6292208422648033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0,0,0.9732322105732765,0.9531563685032343,False,False,False,False,-0.34282825441539394,-0.29513462764032755,False,False,False,False,-107967.0,-108335.7034383391,False,False,False,False,13860.870878423964,False,False,False,False
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,,,,,,,,,,,,,,,,,,,,,,,,31.172290322147486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710060828523623,30.973352304371673,-2.515733157785154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0,0,0.9761692650334073,0.9532293986636969,False,False,False,False,-0.34282825441539394,-0.31898144102786075,False,False,False,False,-121526.0,-108540.20416022532,False,False,False,False,13856.19070976623,False,False,False,False
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,,,,,,,,,,,,,,,,,,,,,,,,31.162454920596225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38553645788731944,30.939499866332046,-2.229360800381823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0,0,0.9787751492372316,0.9453902277249612,False,False,False,False,-0.2833670849823086,-0.30117426300508465,False,False,False,False,-74666.0,-108015.02270037687,False,False,False,False,14367.877675506288,False,False,False,False
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,,,,,,,,,,,,,,,,,,,,,,,,31.158308366466212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021318975945623,30.92644382967485,-2.3535656717017575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0,0,0.9756738987508213,0.9476221783914089,False,False,False,False,-0.3145128709160936,-0.3078435669605891,False,False,False,False,-93266.0,-107786.35568176636,False,False,False,False,14433.491975110841,False,False,False,False
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,,,,,,,,,,,,,,,,,,,,,,,,31.15670078275711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154707196889564,30.921625741007897,-2.061819763494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0,0,0.9835670464504818,0.94829097283085,False,False,False,False,-0.31900958962550896,-0.31342657829304904,False,False,False,False,-85876.0,-107446.66024483975,False,False,False,False,14324.29054914013,False,False,False,False
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,,,,,,,,,,,,,,,,,,,,,,,,31.142136559538777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283294387595237,30.881981102652013,-1.9073662203047592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0,0,0.9889380530973448,0.9522123893805308,False,False,False,False,-0.3145128709160936,-0.3139697246045713,False,False,False,False,-85876.0,-107112.23140383448,False,False,False,False,15162.084494114702,False,False,False,False
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,,,,,,,,,,,,,,,,,,,,,,,,31.1316624077387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43968229725844427,30.857543652850477,-1.7570497099099196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0,0,0.978916999556147,0.955392809587217,False,False,False,False,-0.28116339283701813,-0.29756655872079474,False,False,False,False,-32761.0,-105959.49913400758,False,False,False,False,15750.50178877959,False,False,False,False
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,,,,,,,,,,,,,,,,,,,,,,,,31.11790664462894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493129088842546,30.827949170668017,-1.6423947678256372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0,0,0.9752949031827284,0.9586022701980857,False,False,False,False,-0.2944263384137441,-0.2959964485672694,False,False,False,False,37398.0,-103736.90224820901,False,False,False,False,16594.04439670549,False,False,False,False
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,,,,,,,,,,,,,,,,,,,,,,,,31.054918587994052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45847188405441924,30.714998846322395,-1.330504372324802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0,0,0.9687153317062344,0.9593964943421344,False,False,False,False,-0.3257782077351987,-0.3108873281512341,False,False,False,False,369928.0,-96393.26035288794,False,False,False,False,21492.276266524008,False,False,False,False
