date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_401,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,,,,,,,,,,,,,,,,,,,,,2.3066491196626413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08944488463511036,2.2074554887882267,-1.5926622228802991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510600431425104,-10.045162097614458,False,False,False,True,True,0.0,0,0.7412823397075363,0.8998875140607425,False,False,False,False,-0.22297625495642712,-0.21046565039829984,False,False,False,False,-341840.0,-128920.1807261852,False,False,False,False,17154.086748820355,False,False,False,False
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,,,,,,,,,,,,,,,,,,,,,2.3029208665535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09157530254406394,2.2018856043268724,-2.095385971938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.784043546753956,-10.045162097614458,False,False,False,True,True,0.0,0,0.7370786516853929,0.903370786516854,False,False,False,False,-0.2599984967160942,-0.23523207355719702,False,False,False,False,-368506.0,-132634.6895521358,False,False,False,False,17301.55827209446,False,False,False,False
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,,,,,,,,,,,,,,,,,,,,,2.3005973195111817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09330942422204443,2.198972697987524,-1.6501301907203072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67962439880384,-10.045162097614458,False,False,False,True,True,0.0,0,0.7361033127456481,0.9017405951712522,False,False,False,False,-0.22684719576885023,-0.23103963466302363,False,False,False,False,-349800.0,-136001.59359008717,False,False,False,False,17323.332562449585,False,False,False,False
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,,,,,,,,,,,,,,,,,,,,,2.2986378024902185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511860779863393,2.1963540056470894,-1.7489112750605114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23713450901476,-10.045162097614458,False,False,False,True,True,0.0,0,0.7384615384615382,0.8991452991452992,False,False,False,False,-0.25821018781378297,-0.2446249112384033,False,False,False,False,-364277.0,-139540.74717783774,False,False,False,False,17279.20337543486,False,False,False,False
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,,,,,,,,,,,,,,,,,,,,,2.296374630086727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09754476911645629,2.193217399804049,-1.9295488780063765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29128052720592,-10.045162097614458,False,True,False,True,False,0.0,0,0.7318881916714202,0.9007415858528239,False,False,False,False,-0.28021435146105195,-0.2624196313497276,False,False,False,False,-379907.0,-143267.35574872396,False,False,False,False,17253.63433085447,False,False,False,False
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,,,,,,,,,,,,,,,,,,,,,2.2931255644578394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794496524179787,2.1896240461142886,-1.4255357155888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29337371772489,-10.045162097614458,False,False,False,True,False,0.0,0,0.733597285067873,0.8902714932126699,False,False,False,False,-0.23644800202620225,-0.24943381668796494,False,False,False,False,-352838.0,-146516.51302393756,False,False,False,False,17405.81054277921,False,False,False,False
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,,,,,,,,,,,,,,,,,,,,,2.2917632894713442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09881163260841057,2.188524633595018,-1.1488994827655024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85013583573697,-9.499622942391085,False,False,False,True,False,0.0,0,0.7384441939120628,0.8878241262683204,False,False,False,False,-0.17320767994789138,-0.21132074831792816,False,False,False,False,-339112.0,-149502.48956620207,False,False,False,False,17348.759216534574,False,False,False,False
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,,,,,,,,,,,,,,,,,,,,,2.2907488132120553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894829844806093,2.188531262229318,-0.5410023524297127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8988041204361,-6.315992044782433,True,False,False,False,True,0.0,0,0.7477426636568845,0.876410835214447,False,False,False,False,-0.0907320705922762,-0.15102640945510218,False,False,False,False,-323566.0,-152201.14864269504,False,False,False,False,17320.809461239463,False,False,False,False
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,,,,,,,,,,,,,,,,,,,,,2.2901880551183655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09831476385972532,2.1881219361589803,-1.0488957315313687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10248423828887,-5.837712019844098,True,False,False,False,True,0.0,0,0.7487295313382266,0.8774703557312256,False,False,False,False,-0.16105568617397986,-0.15604104781454103,False,False,False,False,-329587.0,-154951.3168807928,False,False,False,False,17145.61861687916,False,False,False,False
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,,,,,,,,,,,,,,,,,,,,,2.288876862836671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09684188841277364,2.1871066239595205,-1.0027336883975104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.425054341820726,-5.174047135805353,True,False,False,False,True,0.0,0,0.7453098351335982,0.8880045480386584,False,False,False,False,-0.1734253444048775,-0.16473319610970927,False,False,False,False,-315845.0,-157445.7925880673,False,False,False,False,17092.849335997314,False,False,False,False
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,2.288876862836671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359318717024984,2.1871066239595205,-1.0375394502046362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64010107750862,-4.578240355056792,True,False,False,False,True,0.0,0,0.7510040160642566,0.8875502008032128,False,False,False,False,-0.17066221769401338,-0.1676977069018613,False,False,False,False,-315845.0,-159901.59425336856,False,False,False,False,16827.84391993534,False,False,False,False
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,,,,,,,,,,,,,,,,,,,,,2.288701565755678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873348088873416,2.1869572077199306,-1.1490274775513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55228141138432,-4.262421901652083,True,False,False,False,True,0.0,0,0.7494252873563214,0.885057471264368,False,False,False,False,-0.190060840517541,-0.17887927370970114,False,False,False,False,-317594.0,-162346.43775331634,False,False,False,False,16594.06339404487,False,False,False,False
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,,,,,,,,,,,,,,,,,,,,,2.2876037895097565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0851079335923571,2.1860296769382948,-1.3045749350477158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99627947644109,-4.262421901652083,True,False,False,False,True,0.0,0,0.7471064814814812,0.8923611111111112,False,False,False,False,-0.17461034398868838,-0.17674480884919475,False,False,False,False,-328613.0,-164924.21391217964,False,False,False,False,16507.62830266433,False,False,False,False
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,,,,,,,,,,,,,,,,,,,,,2.2850998390825352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356973675261635,2.1833320211594778,-1.7749490057455966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71463001211455,-4.262421901652083,True,False,False,True,False,0.0,0,0.7502903600464571,0.8925667828106852,False,False,False,False,-0.23117484034856042,-0.20395982459887757,False,False,False,False,-349641.0,-167788.04005307605,False,False,False,False,16577.711584793564,False,False,False,False
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,,,,,,,,,,,,,,,,,,,,,2.2841584101412766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.081165885080504,2.182245911582828,-2.0605444198254683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.307002408252515,-2.3514041127977663,False,False,False,True,False,0.0,0,0.7502910360884746,0.8917345750873109,False,False,False,False,-0.2615174417292098,-0.2327386331640437,False,False,False,False,-356977.0,-170721.20222279578,False,False,False,False,16434.429234641724,False,False,False,False
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,,,,,,,,,,,,,,,,,,,,,2.2813798147412907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08061995147962599,2.1794510198682677,-1.9157915259636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39322556674108,-3.294782536456367,False,True,False,True,False,0.0,0,0.751168224299065,0.8931074766355142,False,False,False,False,-0.21616220982635945,-0.22445042149520156,False,False,False,False,-332489.0,-173229.23009531057,False,False,False,False,16559.29079689534,False,False,False,False
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,,,,,,,,,,,,,,,,,,,,,2.2809662448705637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900946459441524,2.1790749202312827,-1.7602311437649347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84904025081377,-3.294782536456367,False,True,False,True,False,0.0,0,0.7559836544074718,0.888499708114419,False,False,False,False,-0.1982722453539838,-0.21136133342459268,False,False,False,False,-328555.0,-175637.3815667011,False,False,False,False,16363.549854307816,False,False,False,False
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,2.279912450763522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810751425941317,2.1780690887561827,-1.8957086288063278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56517676388348,-3.3962738185554784,False,True,False,True,False,0.0,0,0.7510227936879014,0.8936294564582116,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-338220.0,-178158.04231760497,False,False,False,False,16259.696368194514,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,2.2780286566807693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953836402235083,2.17608593904212,-2.1509863968794214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.946409572521524,-5.081969793373268,False,True,False,True,False,0.0,0,0.755269320843091,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-354039.0,-180884.8788708204,False,False,False,False,16252.86386636204,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,2.2758507503733116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08277631858762233,2.1733633815948847,-2.7588008924696514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12969730515279,-8.678710080781073,False,True,False,True,False,0.0,0,0.7574867880211388,0.8925425719318849,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-368814.0,-183798.5086557689,False,False,False,False,16229.951248278909,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,2.2707451583211102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475279367688511,2.167322955975271,-2.328217719023549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68088945945939,-9.069518779292785,False,True,False,True,False,0.0,0,0.7602820211515859,0.8877790834312573,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-332251.0,-186100.09766885775,False,False,False,False,16545.192314197066,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,2.2675085752270645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667184669204653,2.163376282706772,-2.6926423240522475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664865094511384,-10.976804923999623,False,True,False,True,False,0.0,0,0.7589442815249263,0.8885630498533725,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-353942.0,-188702.2977049995,False,False,False,False,16624.97227831804,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,2.2652785569172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862528669314437,2.1607592771517194,-2.71659800645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92133693520658,-12.610721005679153,False,True,False,True,False,0.0,0,0.7604895104895101,0.8822843822843822,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-369518.0,-191505.64192662743,False,False,False,False,16608.709142220087,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,2.2632177395779793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985513867301373,2.158490576303529,-2.209006398908845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13673923798473,-12.610721005679153,False,True,False,True,True,0.0,0,0.7609075043630013,0.8830715532286214,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-353977.0,-194024.57771071073,False,False,False,False,16592.155512108147,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,2.2611373832187756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353363320507285,2.1560089809152254,-2.843992816273904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599983126087885,-12.610721005679153,False,True,False,True,True,0.0,0,0.7569284064665122,0.8845265588914549,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-367889.0,-196720.15014930433,False,False,False,False,16550.60271347081,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,2.258090270087469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750785,2.1256828815098014,-2.615052920851991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87300074121208,-13.307433344451105,False,True,False,True,False,0.0,0,0.7611079053664161,0.8892094633583382,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-387079.0,-199671.45014698955,False,False,False,False,16591.523601634053,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,2.2420320865327383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940353647161455,2.1139099417315905,-1.548334668913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67036237355005,-16.53497760008579,False,True,False,True,True,0.0,0,0.7660550458715591,0.8772935779816513,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-257236.0,-200563.9237881215,False,False,False,False,18347.36044501957,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.2420320865327383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970962345235057,2.1139099417315905,-1.1424167275691903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84148120527934,-11.959652450535373,False,False,False,True,True,0.0,0,0.7689655172413788,0.8821839080459771,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-257236.0,-201442.56062861573,False,False,False,False,18062.90524432159,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,2.236509657999128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848388251,2.1112373202358024,-1.0137866390604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76641695271718,-8.616472888203205,True,False,False,False,True,0.0,0,0.7647740440324446,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-197705.0,-201384.61395220307,False,False,False,False,18705.821442084045,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,2.236509657999128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323485412,2.1112373202358024,-1.011168261547747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383040784342406,-6.418519804571318,True,False,False,False,True,0.0,0,0.7712952158693109,0.881563593932322,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-197705.0,-201327.56567387434,False,False,False,False,18415.808706547858,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,2.2344054434650773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814058486,2.110192709485121,-0.9469887554974922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41482794259733,-4.6257982173010745,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981309,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-173736.0,-200899.78946187627,False,False,False,False,18501.904695593625,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,2.230259969926901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411758457,2.107024796756453,-1.3528828487648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7862801891669,-4.6257982173010745,True,False,False,False,True,0.0,0,0.7738164815897131,0.8784336645236703,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-215330.0,-201123.5136562658,False,False,False,False,18859.92167705729,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,2.228472554456908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358779,2.1055017807417107,-1.5306443339379663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54300903090122,-4.6257982173010745,True,False,False,True,False,0.0,0,0.7702227432590854,0.8827667057444314,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-232446.0,-201609.1335995795,False,False,False,False,18832.884131676554,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,2.2260334581742636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001192982090584,2.1042035017116354,-0.7411508374408675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8197013699007,-4.6257982173010745,True,False,False,False,True,0.0,0,0.7729384436701505,0.875725900116144,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-203093.0,-201632.13928020617,False,False,False,False,18995.986703278468,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,2.2260334581742636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690082325,2.1042035017116354,-0.7549391397348276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00416292923369,-3.2697695236000186,True,False,True,False,True,0.0,0,0.7808460634547587,0.8742655699177438,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-203093.0,-201654.78828361383,False,False,False,False,18701.475281522213,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,2.22219574851162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09707719599361354,2.1036929834043683,-0.5530957384461411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507504978420236,-0.7865493035470195,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475966,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-142284.0,-200734.31094588336,False,False,False,False,19354.305122118767,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,2.2199528239244497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968046700533844,2.09219453004665,-0.22927127414834886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.183986664022555,1.8611684141282865,True,False,True,False,True,0.0,0,0.7826596367896889,0.8681898066783829,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-98852.0,-199154.74023354406,False,False,False,False,19727.602717124675,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,2.218597522059632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968153717971309,2.090996977251466,-0.6300340133928388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85636086603885,1.8611684141282865,True,False,True,False,True,0.0,0,0.7739283617146208,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-119747.0,-197923.6124779852,False,False,False,False,19745.70189980491,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,2.216625763385326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693384946019444,2.0890329998335995,-0.7637476510617763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91670075669985,1.8611684141282865,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-146656.0,-197128.76577290017,False,False,False,False,19856.76078507925,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833055548,2.0852588774466674,-0.72225766848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62359401714052,1.8611684141282865,True,False,True,False,False,0.0,0,0.7572186210960515,0.8921626399528579,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-146656.0,-196346.24227254512,False,False,False,False,20484.655966705926,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,2.212091973049944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287872,2.0852588774466674,-0.7262764322947145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7615228574343,1.8611684141282865,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-146656.0,-195575.8509194824,False,False,False,False,20167.06440133064,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,2.2090078896361662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662209262,2.0823568549403166,-1.1071067243544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100447025004534,4.703326317907582,True,False,False,False,False,0.0,0,0.7549312612074115,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-183841.0,-195393.91524631213,False,False,False,False,20430.90836410071,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,2.2071656329994487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799965127,2.0805279432267803,-1.3445756229475836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823752154,0.8429553714468128,False,False,False,True,False,0.0,0,0.7561414020371477,0.9023367285799881,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-204880.0,-195540.98632776467,False,False,False,False,20440.336141401476,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,2.2029705723536064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0979417918694315,2.076708919668701,-1.2426658461686522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92768394123432,-1.2286309623144689,False,True,False,True,False,0.0,0,0.7631419939577037,0.9003021148036253,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-155483.0,-194919.9322761714,False,False,False,False,20889.276666340986,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,2.1997590205844877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631743333,2.0745976462129305,-1.0142760683050567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54588076985352,-1.2286309623144689,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973399,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-111422.0,-193625.39069049433,False,False,False,False,21248.528190893838,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,2.1984544754211464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0968768141358785,2.0737454918996043,-0.9676772789835741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46385006505668,-1.2286309623144689,False,False,False,True,False,0.0,0,0.7605375687232739,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-93289.0,-192069.78773405257,False,False,False,False,21200.22542824432,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,2.194629395585097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571443078,2.0711352855432748,-1.0572071462964059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17708280368712,-1.2286309623144689,False,False,False,True,False,0.0,0,0.752912323727774,0.9110974862047821,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-146085.0,-191356.84528856337,False,False,False,False,21690.08239834906,False,False,False,False
